title,datetime,link
Dating apps need to start doing background checks on users to help stop sexual assaults,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yNy9wZXJzcGVjdGl2ZXMvc2V4dWFsLWFzc2F1bHQtYXBwcy10ZWNoL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzI3L3BlcnNwZWN0aXZlcy9zZXh1YWwtYXNzYXVsdC1hcHBzLXRlY2gvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Woman sues Bragg soldiers, Tinder, Snapchat over alleged sex assault, revenge porn",2020-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndyYWwuY29tL3dvbWFuLXN1ZXMtYnJhZ2ctc29sZGllcnMtdGluZGVyLXNuYXBjaGF0LW92ZXItYWxsZWdlZC1zZXgtYXNzYXVsdC1yZXZlbmdlLXBvcm4vMTg4NzY3ODUv0gFyaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL3dvbWFuLXN1ZXMtYnJhZ2ctc29sZGllcnMtdGluZGVyLXNuYXBjaGF0LW92ZXItYWxsZWdlZC1zZXgtYXNzYXVsdC1yZXZlbmdlLXBvcm4vMTg4NzY3ODUv?hl=en-US&gl=US&ceid=US%3Aen
Raleigh rape survivor speaks out after filing suit against Tinder ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWJjMTEuY29tL3NuYXBjaGF0LXRpbmRlci1sYXdzdWl0LWFhbGl5YWgtcGFsbWVyLzU4MzY3MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rafael Nadal, Spain Look To Stay Invincible At ATP Cup Final Eight ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYmVsZ2l1bS1zcGFpbi1hdHAtY3VwLTIwMjAtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ken Jennings beats Lancaster native Brad Rutter in first match of ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMva2VuLWplbm5pbmdzLWJlYXRzLWxhbmNhc3Rlci1uYXRpdmUtYnJhZC1ydXR0ZXItaW4tZmlyc3QtbWF0Y2gtb2YtamVvcGFyZHktZ3JlYXRlc3QtdG91cm5hbWVudC9hcnRpY2xlX2I4NmVkZWZjLTMxYmMtMTFlYS1hMzI5LWQ3Yjc1NzgyZTNlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brick Memorial hammers Jackson in Jersey Mike's Match of the Week,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2hvcmVzcG9ydHNuZXR3b3JrLmNvbS9icmljay1tZW1vcmlhbC1oYW1tZXJzLWphY2tzb24tbWVtb3JpYWwtaW4tamVyc2V5LW1pa2VzLW1hdGNoLW9mLXRoZS13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IAC to Sell CollegeHumor, Which Will Cut Most of Its Workers",2020-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA4L2lhYy10by1zZWxsLWNvbGxlZ2VodW1vci11bml0LXdoaWNoLXdpbGwtY3V0LW1vc3Qtb2Ytd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Durasovic/Ruud Complete Comeback For Norway,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYXRwLWN1cC0yMDIwLWRheS0xLWRvdWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Things to Do When Your Life Doesn't Match Your Plan - RELEVANT,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVsZXZhbnRtYWdhemluZS5jb20vY3VsdHVyZS8zLXRoaW5ncy10by1kby13aGVuLXlvdXItbGlmZS1kb2VzbnQtbWF0Y2gteW91ci1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Takeaways From Day 1 At The ATP Cup,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYXRwLWN1cC0yMDIwLWRheS0xLXdyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unionistas Won't Move Real Madrid Cup Match to Bigger Stadium Unless Forced,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzEzOTktdW5pb25pc3Rhcy13b250LW1vdmUtcmVhbC1tYWRyaWQtY3VwLW1hdGNoLXRvLWJpZ2dlci1zdGFkaXVtLXVubGVzcy1mb3JjZWTSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzEzOTktdW5pb25pc3Rhcy13b250LW1vdmUtcmVhbC1tYWRyaWQtY3VwLW1hdGNoLXRvLWJpZ2dlci1zdGFkaXVtLXVubGVzcy1mb3JjZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The New Voter Suppression,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyZW5uYW5jZW50ZXIub3JnL291ci13b3JrL3Jlc2VhcmNoLXJlcG9ydHMvbmV3LXZvdGVyLXN1cHByZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Year's Flu Shot Doesn't Match What's Circulating. Here's What ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9mbHUtc2hvdC1iYWQtbWF0Y2gtaW5mbHVlbnphLWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nadal, Bautista Agut Send Team Spain Into Final Eight",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3Mvc3BhaW4tamFwYW4tYXRwLWN1cC0yMDIwLXBlcnRoLXdlZG5lc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alex de Minaur, Aussies Ready For Revenge Match Against Germany",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvZGUtbWluYXVyLWF1c3RyYWxpYS1hdHAtY3VwLTIwMjAtZmVhdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon disrupts the cable industry | About Verizon,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZlcml6b24uY29tL2Fib3V0L25ld3MvdmVyaXpvbi1kaXNydXB0cy1jYWJsZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"14 Famous Businesses That Launched With Less Than $10,000",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC8xNC1mYW1vdXMtYnVzaW5lc3Nlcy10aGF0LWxhdW5jaGVkLXdpdGgtbGVzcy10aGFuLTEwMDAwLzM0NDIxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evercore CEO Ralph Schlosstein Wants to Match With Goldman, JPM",2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE0L2V2ZXJjb3JlLWNlby1zYXlzLWdvYWwtaXMtdG8tbWF0Y2gtdXAtd2l0aC1nb2xkbWFuLWpwbW9yZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2022 World Cup draw Some 'easy' groups await Africa's giants, but they must beware overconfidence",2020-01-23 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZmlmYS13b3JsZC1jdXAtcXVhbGlmeWluZy1jYWYvc3RvcnkvNDAzODg1Ni8yMDIyLXdvcmxkLWN1cC1kcmF3LXNvbWUtZWFzeS1ncm91cHMtYXdhaXQtYWZyaWNhcy1naWFudHNidXQtdGhleS1tdXN0LWJld2FyZS1vdmVyY29uZmlkZW5jZdIBsQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZmlmYS13b3JsZC1jdXAtcXVhbGlmeWluZy1jYWYvc3RvcnkvNDAzODg1Ni8yMDIyLXdvcmxkLWN1cC1kcmF3LXNvbWUtZWFzeS1ncm91cHMtYXdhaXQtYWZyaWNhcy1naWFudHNidXQtdGhleS1tdXN0LWJld2FyZS1vdmVyY29uZmlkZW5jZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Yoshihito Nishioka, Go Soeda Send Team Japan To Victory In Perth ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvamFwYW4tdXJ1Z3VheS1hdHAtY3VwLTIwMjAtcGVydGgtc2F0dXJkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NCI-MATCH: T-DM1 shows promising activity in salivary gland cancer,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODMwMjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Football Club Using Data Science during Matches and the ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZGl5L2xpdmVycG9vbC1mb290YmFsbC1jbHViLXVzaW5nLWRhdGEtc2NpZW5jZS1kdXJpbmctbWF0Y2hlcy1hbmQtdGhlLXJlc3VsdHMtYXJlLWltcHJlc3NpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruthless Nadal Nets Team Spain Second Tie Win In Perth,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3Mvc3BhaW4tdXJ1Z3VheS1hdHAtY3VwLTIwMTktcGVydGgtbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Thunder scorched by Perth Scorchers as they go down by 8 ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyaWNrZXR3b3JsZC5jb20vc3lkbmV5LXRodW5kZXItc2NvcmNoZWQtYnktcGVydGgtc2NvcmNoZXJzLWFzLXRoZXktZ28tZG93bi1ieS04LXdpY2tldHMtaW4tYmJsLzYxMzQxLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Preparation Is Different For Novak Djokovic & Serbia At The ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvZGpva292aWMtc2VyYmlhbi1tYXRjaC1wcmVwYXJhdGlvbi1mZWF0dXJlLWF0cC1jdXAtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NC father accused of assaulting student at high school wrestling match,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndidHYuY29tLzIwMjAvMDEvMjAvbmMtZmF0aGVyLWFjY3VzZWQtYXNzYXVsdGluZy1zdHVkZW50LWhpZ2gtc2Nob29sLXdyZXN0bGluZy1tYXRjaC_SAXBodHRwczovL3d3dy53YnR2LmNvbS8yMDIwLzAxLzIwL25jLWZhdGhlci1hY2N1c2VkLWFzc2F1bHRpbmctc3R1ZGVudC1oaWdoLXNjaG9vbC13cmVzdGxpbmctbWF0Y2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Leyden's Rebecca Rodgers wins USA Curling Junior Nationals gold ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9SZWJlY2NhLVJvZGdlcnMtY3VybGluZy1qdW5pb3ItbmF0aW9uYWxzLTMyMTg3MzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Khachanov Battles, Medvedev Almost Perfect In Team Russia Win",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvcnVzc2lhLXVuaXRlZC1zdGF0ZXMtYXRwLWN1cC0yMDIwLXBlcnRoLXN1bmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russians Roar Into Final Eight - ATP Cup 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvcnVzc2lhLW5vcndheS1hdHAtY3VwLTIwMjAtcGVydGgtdHVlc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study suggests social media can help find the best job for you,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3R1ZHktc29jaWFsLW1lZGlhLWNhbi1oZWxwLW1hdGNoLWJlc3Qtam9iLWZvci15b3UtMjAyMC0x0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdHVkeS1zb2NpYWwtbWVkaWEtY2FuLWhlbHAtbWF0Y2gtYmVzdC1qb2ItZm9yLXlvdS0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"ATP Cup: Belgium Tops Bulgaria, Sending Team GB To Final Eight",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYmVsZ2l1bS1idWxnYXJpYS1hdHAtY3VwLTIwMjAtdHVlc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
CollegeHumor cuts 100 jobs as IAC sells website,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA5L2NvbGxlZ2VodW1vci1jdXRzLTEwMC1qb2JzLWFzLWlhYy1zZWxscy13ZWJzaXRlL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzA5L2NvbGxlZ2VodW1vci1jdXRzLTEwMC1qb2JzLWFzLWlhYy1zZWxscy13ZWJzaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sussex Central wrestling defeats Cape 36-25 in front of packed house,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3N1c3NleC1jZW50cmFsLXdyZXN0bGluZy1kZWZlYXRzLWNhcGUtMzYtMjUtZnJvbnQtcGFja2VkLWhvdXNlLzE5NjQ3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 USA Junior Curling Championships wrap up in Eau Claire,2020-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndlYXUuY29tL2NvbnRlbnQvbmV3cy8yMDIwLVVTQS1KdW5pb3ItQ3VybGluZy1DaGFtcGlvbnNoaXBzLXdyYXAtdXAtaW4tRWF1LUNsYWlyZS0tNTY3MTEzNzExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid Block Grant Policy Could Face High Legal Hurdles,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL21lZGljYWlkLWJsb2NrLWdyYW50LXBvbGljeS1jb3VsZC1mYWNlLWhpZ2gtbGVnYWwtaHVyZGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2020 SheBelieves Cup, Presented by Visa, Highlights U.S. Soccer's ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy51c3NvY2Nlci5jb20vc3Rvcmllcy8yMDIwLzAxL3VzLXNvY2Nlci10by1ob3N0LWZpZnRoLWFubnVhbC1zaGViZWxpZXZlcy1jdXAtcHJlc2VudGVkLWJ5LXZpc2EtZmVhdHVyaW5nLXVzYS1lbmdsYW5kLWphcGFuLXNwYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETN interview: Game show enthusiast discusses 1st match of ‘Jeopardy!’ GOAT tournament,2020-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmt0cmUuY29tLzIwMjAvMDEvMDkvZXRuLWludGVydmlldy1nYW1lLXNob3ctZW50aHVzaWFzdC1kaXNjdXNzZXMtc3QtbWF0Y2gtamVvcGFyZHktZ29hdC10b3VybmFtZW50L9IBfmh0dHBzOi8vd3d3Lmt0cmUuY29tLzIwMjAvMDEvMDkvZXRuLWludGVydmlldy1nYW1lLXNob3ctZW50aHVzaWFzdC1kaXNjdXNzZXMtc3QtbWF0Y2gtamVvcGFyZHktZ29hdC10b3VybmFtZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"10 things in tech you need to know today, January 31",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtdGhpbmdzLWluLXRlY2gteW91LW5lZWQtdG8ta25vdy10b2RheS1qYW51YXJ5LTMxLTIwMjAtMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtdGhpbmdzLWluLXRlY2gteW91LW5lZWQtdG8ta25vdy10b2RheS1qYW51YXJ5LTMxLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Serena Williams and Roger Federer to play in Australian bushfire ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGVubmlzLWNoYXJpdHktbWF0Y2gtc2VyZW5hLXdpbGxpYW1zLWF1c3RyYWxpYS1idXNoZmlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ATP Cup: Dominic Thiem Tops Schwartzman To Clinch Tie For Austria,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYXJnZW50aW5hLWF1c3RyaWEtYXRwLWN1cC0yMDIwLW1vbmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
DNA match leads to arrest of Fayetteville man in 1989 rape of underage girl,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWJjMTEuY29tL2NvbGQtY2FzZS1yYXBlLXNwcmluZy1sYWtlLWZheWV0dGV2aWxsZS81ODc2MTA3L9IBRmh0dHBzOi8vYWJjMTEuY29tL2FtcC9jb2xkLWNhc2UtcmFwZS1zcHJpbmctbGFrZS1mYXlldHRldmlsbGUvNTg3NjEwNy8?hl=en-US&gl=US&ceid=US%3Aen
Alex de Minaur & Nick Kyrgios Win Deciding Doubles To Reach ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYXVzdHJhbGlhLWdyZWF0LWJyaXRhaW4tYXRwLWN1cC0yMDIwLXFmLWRvdWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy Orton: 5 Best Matches Of The 2010s (& 5 Worst),2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL3JhbmR5LW9ydG9uLWJlc3Qtd29yc3QtbWF0Y2hlcy0yMDEwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw Results: Winners, Grades, Reaction and Highlights for January 13",2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzEyMTAtd3dlLXJhdy1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZvci1qYW51YXJ5LTEz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODcxMjEwLXd3ZS1yYXctcmVzdWx0cy13aW5uZXJzLWdyYWRlcy1yZWFjdGlvbi1hbmQtaGlnaGxpZ2h0cy1mb3ItamFudWFyeS0xMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Young boy battling stage 4 cancer achieves varsity dream,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndzYXcuY29tL2NvbnRlbnQvbmV3cy9Zb3VuZy1ib3ktYmF0dGxpbmctc3RhZ2UtNC1jYW5jZXItYWNoaWV2ZXMtdmFyc2l0eS1kcmVhbS01NjY4MzE3MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L-L League bowling: Current brothers lead Cocalico; Shirk siblings ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2wtbC1sZWFndWUtYm93bGluZy1jdXJyZW50LWJyb3RoZXJzLWxlYWQtY29jYWxpY28tc2hpcmstc2libGluZ3MtcGFjZS1ub3J0aGVybi1sZWJhbm9uL2FydGljbGVfNmY0YjQ2YjgtMzJlMS0xMWVhLTg2MDUtYmZkZWQ0YmEwZGVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
