title,datetime,link
Nabriva (NBRV) Posts Positive Data From Cystic Fibrosis Study,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjMzNzMvbmFicml2YS1uYnJ2LXBvc3RzLXBvc2l0aXZlLWRhdGEtZnJvbS1jeXN0aWMtZmlicm9zaXMtc3R1ZHnSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAyMzM3My9uYWJyaXZhLW5icnYtcG9zdHMtcG9zaXRpdmUtZGF0YS1mcm9tLWN5c3RpYy1maWJyb3Npcy1zdHVkeQ?hl=en-US&gl=US&ceid=US%3Aen
Acadia Pharmaceuticals downgraded to sell at Goldman Sachs ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDE5MjktYWNhZGlhLXBoYXJtYWNldXRpY2Fscy1kb3duZ3JhZGVkLXRvLXNlbGwtYXQtZ29sZG1hbi1zYWNocy1mb2xsb3dpbmctcTMtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Bill Gates Dumps Billions In Berkshire To Buy Microsoft, His Quiet Biotech Portfolio Has Made A New",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9hc2lhLzIyLzExLzI5Nzg4Mjk2L2FmdGVyLWJpbGwtZ2F0ZXMtZHVtcHMtYmlsbGlvbnMtaW4tYmVya3NoaXJlLXRvLWJ1eS1taWNyb3NvZnQtaGlzLXF1aWV0LWJpb3RlY2gtcG9ydGZvbGlvLWhhcy1tYWRlLWHSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk3ODgyOTY?hl=en-US&gl=US&ceid=US%3Aen
Deal Watch: BMS Backs Out Of UniQure Gene Therapy Collaboration,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NDQ3L0RlYWwtV2F0Y2gtQk1TLUJhY2tzLU91dC1PZi1VbmlRdXJlLUdlbmUtVGhlcmFweS1Db2xsYWJvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuotedData’s morning briefing 21 November 2022,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcXVvdGVkZGF0YS5jb20vMjAyMi8xMS9xdW90ZWRkYXRhcy1tb3JuaW5nLWJyaWVmaW5nLTIxLW5vdmVtYmVyLTIwMjIv0gFNaHR0cHM6Ly9xdW90ZWRkYXRhLmNvbS8yMDIyLzExL3F1b3RlZGRhdGFzLW1vcm5pbmctYnJpZWZpbmctMjEtbm92ZW1iZXItMjAyMi8?hl=en-US&gl=US&ceid=US%3Aen
"Financing Quarterly Statistics, Q3 2022 :: In Vivo",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52aXZvLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9JVjE0Njc0NC9GaW5hbmNpbmctUXVhcnRlcmx5LVN0YXRpc3RpY3MtUTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore: Potential To Unlock Capital With New Melanoma ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYyMjgtaW1tdW5vY29yZS1wb3RlbnRpYWwtdG8tdW5sb2NrLWNhcGl0YWwtd2l0aC1uZXctbWVsYW5vbWEtdHJlYXRtZW50LXBhcmFkaWdt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore and Gadeta Announce Agreement to Develop First ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wMi8yNTY2NjE4LzAvZW4vSW1tdW5vY29yZS1hbmQtR2FkZXRhLUFubm91bmNlLUFncmVlbWVudC10by1EZXZlbG9wLUZpcnN0LUdhbW1hLURlbHRhLSVDRSVCMyVDRSVCNC1UQ1ItSW1tVEFDLWZvci1Tb2xpZC1UdW1vcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore presents ovarian cancer expansion data for ImmTAC® candidate IMC-C103C targeting MAGE-A4,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbW11bm9jb3JlLXByZXNlbnRzLW92YXJpYW4tY2FuY2VyLWV4cGFuc2lvbi0xMTMwMDA4MzQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ltbXVub2NvcmUtcHJlc2VudHMtb3Zhcmlhbi1jYW5jZXItZXhwYW5zaW9uLTExMzAwMDgzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Immunocore is awarded the Prix Galien France award for KIMMTRAK,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0MzMwLzAvZW4vSW1tdW5vY29yZS1pcy1hd2FyZGVkLXRoZS1Qcml4LUdhbGllbi1GcmFuY2UtYXdhcmQtZm9yLUtJTU1UUkFLLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Immunocore Holdings plc's FY2022 Earnings, Oppenheimer ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24taW1tdW5vY29yZS1ob2xkaW5ncy1wbGNzLWZ5MjAyMi1lYXJuaW5ncy1vcHBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Merck, Vertex Pharmaceuticals, Immunocore Holdings and Immunovant",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1tZXJjay0xMjUzMTI4MTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLW1lcmNrLTEyNTMxMjgxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Gilead Sciences, GSK, Immunocore and Syndax Pharmaceuticals",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtZ2lsZWFkLTEyMTUxMjQyMS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLWdpbGVhZC0xMjE1MTI0MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Biotech Stocks Worth Adding to Your Portfolio in 2023,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtYmlvdGVjaC1zdG9ja3Mtd29ydGgtYWRkaW5nLXRvLXlvdXItcG9ydGZvbGlvLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for December 30th,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzMzNjUvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0zMHRo0gFUaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMzMzNjUvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0zMHRo?hl=en-US&gl=US&ceid=US%3Aen
BEAM Up as FDA Lifts Clinical Hold on the IND for BEAM-201,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhbS11cC1hcy1mZGEtbGlmdHMtY2xpbmljYWwtaG9sZC1vbi10aGUtaW5kLWZvci1iZWFtLTIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACER Down Despite FDA Nod for Urea Cycle Disorders Drug,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWNlci1kb3duLWRlc3BpdGUtZmRhLW5vZC1mb3ItdXJlYS1jeWNsZS1kaXNvcmRlcnMtZHJ1Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron's (REGN) sBLA for Evkeeza Gets FDA Priority Review,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVnZW5lcm9ucy1yZWduLXNibGEtZm9yLWV2a2VlemEtZ2V0cy1mZGEtcHJpb3JpdHktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Kala Pharmaceuticals (KALA) Up as FDA Accepts IND for KPI-012,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2FsYS1waGFybWFjZXV0aWNhbHMta2FsYS11cC1hcy1mZGEtYWNjZXB0cy1pbmQtZm9yLWtwaS0wMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ProQR (PRQR) Rises on Expanding RNA-Editing Deal With Eli Lilly,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvcXItcHJxci1yaXNlcy1vbi1leHBhbmRpbmctcm5hLWVkaXRpbmctZGVhbC13aXRoLWVsaS1saWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rigel (RIGL) Up on FDA Nod to Blood Cancer Drug Rezlidhia,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjUwMTkvcmlnZWwtcmlnbC11cC1vbi1mZGEtbm9kLXRvLWJsb29kLWNhbmNlci1kcnVnLXJlemxpZGhpYdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI1MDE5L3JpZ2VsLXJpZ2wtdXAtb24tZmRhLW5vZC10by1ibG9vZC1jYW5jZXItZHJ1Zy1yZXpsaWRoaWE?hl=en-US&gl=US&ceid=US%3Aen
"Beam Therapeutics a buy at Citi on genetic editing platform, pipeline ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY1ODgtYmVhbS10aGVyYXBldXRpY3MtYS1idXktYXQtY2l0aS1vbi1nZW5ldGljLWVkaXRpbmctcGxhdGZvcm0tcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings PLC Sponsored ADR (IMCR) Gains But Lags ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtc3BvbnNvcmVkLWFkci1pbWNyLWdhaW5zLWJ1dC1sYWdzLW1hcmtldDotd2hhdC15b3Utc2hvdWxkLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Will Immunocore Holdings plc (NASDAQ:IMCR) Become Profitable?,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbWNyL2ltbXVub2NvcmUtaG9sZGluZ3MvbmV3cy93aGVuLXdpbGwtaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtbmFzZGFxaW1jci1iZWNvbWUtcHJvZml0YWLSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtaW1jci9pbW11bm9jb3JlLWhvbGRpbmdzL25ld3Mvd2hlbi13aWxsLWltbXVub2NvcmUtaG9sZGluZ3MtcGxjLW5hc2RhcWltY3ItYmVjb21lLXByb2ZpdGFiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore announces strategic priorities including pipeline ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wOS8yNTg1MDA4LzAvZW4vSW1tdW5vY29yZS1hbm5vdW5jZXMtc3RyYXRlZ2ljLXByaW9yaXRpZXMtaW5jbHVkaW5nLXBpcGVsaW5lLWV4cGFuc2lvbi1mb3ItMjAyMy0yMDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings plc receives a new investment from Allspring ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtcmVjZWl2ZXMtYS1uZXctaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transcript : Immunocore Holdings plc Presents at 41st Annual J.P. Morgan Healthcare Conference, Jan-11-2023 09",nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU1NVU5PQ09SRS1IT0xESU5HUy1QTEMtMTE4NjIxNjc5L25ld3MvVHJhbnNjcmlwdC1JbW11bm9jb3JlLUhvbGRpbmdzLXBsYy1QcmVzZW50cy1hdC00MXN0LUFubnVhbC1KLVAtTW9yZ2FuLUhlYWx0aGNhcmUtQ29uZmVyZW5jZS1KYW4tNDI3MTM1NTcv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSU1NVU5PQ09SRS1IT0xESU5HUy1QTEMtMTE4NjIxNjc5L25ld3MvVHJhbnNjcmlwdC1JbW11bm9jb3JlLUhvbGRpbmdzLXBsYy1QcmVzZW50cy1hdC00MXN0LUFubnVhbC1KLVAtTW9yZ2FuLUhlYWx0aGNhcmUtQ29uZmVyZW5jZS1KYW4tNDI3MTM1NTcv?hl=en-US&gl=US&ceid=US%3Aen
End Of US FDA's Very Fast Reviews? 2022 Novel Approvals Stayed ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ3NjU2L0VuZC1PZi1VUy1GREFzLVZlcnktRmFzdC1SZXZpZXdzLTIwMjItTm92ZWwtQXBwcm92YWxzLVN0YXllZC1DbG9zZS1Uby1QRFVGQS1UaW1lZnJhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phathom (PHAT) Down on Regulatory Update on Vonoprazan NDA,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGhhdGhvbS1waGF0LWRvd24tb24tcmVndWxhdG9yeS11cGRhdGUtb24tdm9ub3ByYXphbi1uZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exelixis (EXEL) Announces Preliminary Q4 and 2022 Results,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhlbGl4aXMtZXhlbC1hbm5vdW5jZXMtcHJlbGltaW5hcnktcTQtYW5kLTIwMjItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q3 2022 Update,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyMjItYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultragenyx sees 2023 product revenue of $425M-$450M (NASDAQ ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI4MDQtdWx0cmFnZW55eC1zZWVzLTIwMjMtcHJvZHVjdC1yZXZlbnVlLW9mLTQyNW0tNDUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Janus Henderson Group plc to Post FY2022 Earnings of $2.45 Per ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtamhnLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acadia touts lower mortality risk with Nuplazid compared to those on ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2MjctYWNhZGlhLXRvdXRzLWxvd2VyLW1vcnRhbGl0eS1yaXNrLXdpdGgtbnVwbGF6aWQtY29tcGFyZWQtdG8tdGhvc2Utb24tb3RoZXItYW50aXBzeWNob3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings PLC Sponsored ADR (IMCR) Surges 6.5%: Is This an Indication of Further Gains?,2023-02-14 18:09:13.876340,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8yMDUzODAzL2ltbXVub2NvcmUtaG9sZGluZ3MtcGxjLXNwb25zb3JlZC1hZHItaW1jci1zdXJnZXMtNjUtaXMtdGhpcy1hbi1pbmRpY2F0aW9uLW9mLWZ1cnRoZXItZ2FpbnPSAYgBaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTM4MDMvaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtc3BvbnNvcmVkLWFkci1pbWNyLXN1cmdlcy02NS1pcy10aGlzLWFuLWluZGljYXRpb24tb2YtZnVydGhlci1nYWlucw?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings plc (NASDAQ:IMCR) Forecasted to Earn ...,2023-02-20 18:09:13.876472,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pbWNyLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDItMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings PLC Sponsored ADR (IMCR) Outpaces Stock ...,2023-02-16 18:09:13.876589,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtc3BvbnNvcmVkLWFkci1pbWNyLW91dHBhY2VzLXN0b2NrLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore Holdings PLC Sponsored ADR (IMCR) Dips More Than ...,2023-02-08 18:09:13.876699,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1tdW5vY29yZS1ob2xkaW5ncy1wbGMtc3BvbnNvcmVkLWFkci1pbWNyLWRpcHMtbW9yZS10aGFuLWJyb2FkZXItbWFya2V0czotd2hhdC15b3UtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Biotech Immunocore About To Make A 25% Price Move?,2023-02-07 18:09:13.876811,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtYmlvdGVjaC1pbW11bm9jb3JlLWFib3V0LXRvLW1ha2UtYS0yNS1wcmljZS1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore to present at upcoming investor conferences | Business ...,2023-02-01 18:09:13.876918,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zbWRhaWx5am91cm5hbC5jb20vYnVzaW5lc3MvaW1tdW5vY29yZS10by1wcmVzZW50LWF0LXVwY29taW5nLWludmVzdG9yLWNvbmZlcmVuY2VzL2FydGljbGVfYmEzN2IxOGMtMzhjOC01M2U1LWJkNzgtN2ZlMmNiODAzMzI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunocore to present at upcoming investor conferences,2023-02-01 18:09:13.877026,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU1NVU5PQ09SRS1IT0xESU5HUy1QTEMtMTE4NjIxNjc5L25ld3MvSW1tdW5vY29yZS10by1wcmVzZW50LWF0LXVwY29taW5nLWludmVzdG9yLWNvbmZlcmVuY2VzLTQyODY3MjM0L9IBlgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lNTVVOT0NPUkUtSE9MRElOR1MtUExDLTExODYyMTY3OS9uZXdzL0ltbXVub2NvcmUtdG8tcHJlc2VudC1hdC11cGNvbWluZy1pbnZlc3Rvci1jb25mZXJlbmNlcy00Mjg2NzIzNC8?hl=en-US&gl=US&ceid=US%3Aen
Life Science Investor To Spend €140M On Stock Buyback,2023-02-16 18:09:13.877128,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU3Njk2OC9saWZlLXNjaWVuY2UtaW52ZXN0b3ItdG8tc3BlbmQtMTQwbS1vbi1zdG9jay1idXliYWNr0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTU3Njk2OA?hl=en-US&gl=US&ceid=US%3Aen
"Oppenheimer Adjusts Immunocore's Price Target to $72 From $65, Maintains Outperform Rating",2023-02-15 18:09:13.877254,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU1NVU5PQ09SRS1IT0xESU5HUy1QTEMtMTE4NjIxNjc5L25ld3MvT3BwZW5oZWltZXItQWRqdXN0cy1JbW11bm9jb3JlLXMtUHJpY2UtVGFyZ2V0LXRvLTcyLUZyb20tNjUtTWFpbnRhaW5zLU91dHBlcmZvcm0tUmF0aW5nLTQyOTk2MDEyL9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lNTVVOT0NPUkUtSE9MRElOR1MtUExDLTExODYyMTY3OS9uZXdzL09wcGVuaGVpbWVyLUFkanVzdHMtSW1tdW5vY29yZS1zLVByaWNlLVRhcmdldC10by03Mi1Gcm9tLTY1LU1haW50YWlucy1PdXRwZXJmb3JtLVJhdGluZy00Mjk5NjAxMi8?hl=en-US&gl=US&ceid=US%3Aen
Scancell announces appointment of Dr Jean-Michel Cosséry as its ...,2023-02-01 18:09:13.877373,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwNDkwMi9zY2FuY2VsbC1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtZHItamVhbi1taWNoZWwtY29zc2VyeS1hcy1pdHMtbm9uLWV4ZWN1dGl2ZS1jaGFpcm1hbi13aXRoLWltbWVkaWF0ZS1lZmZlY3QtMTAwNDkwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantbot Technologies LP Buys New Shares in Immunocore ...,2023-02-06 18:09:13.877477,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wNi9xdWFudGJvdC10ZWNobm9sb2dpZXMtbHAtYnV5cy1uZXctc2hhcmVzLWluLWltbXVub2NvcmUtaG9sZGluZ3MtcGxjLW5hc2RhcWltY3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
