title,datetime,link
"New 3D printing jobs at Hereon and EPlus3D, hires at Velo3D, Hubs ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9uZXctM2QtcHJpbnRpbmctam9icy1hdC1oZXJlb24tYW5kLWVwbHVzM2QtaGlyZXMtYXQtdmVsbzNkLWh1YnMtdW5pZm9ybWl0eS1sYWJzLW5ldy1mYWNpbGl0aWVzLWF0LXN0cmF0YXN5cy1tb3JmM2QtYW5kLW1vcmUtMTk2Mzc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Money Talk Tuesday: Reviewing Our Televised Portfolio,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwNzAtbW9uZXktdGFsay10dWVzZGF5LXJldmlld2luZy1vdXItdGVsZXZpc2VkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Outdoor Solar Lanterns [2022 Buyers Guide],2021-09-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zb2xhci1sYW50ZXJuLWd1aWRlLTI2NTUxNzgyMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Vault To Be Listed On The NYSE,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOS8wOS9lbmVyZ3ktdmF1bHQtdG8tYmUtbGlzdGVkLW9uLXRoZS1ueXNlL9IBT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOS8wOS9lbmVyZ3ktdmF1bHQtdG8tYmUtbGlzdGVkLW9uLXRoZS1ueXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Advantage Will Tesla Gain By Making Its Own Silicon Chips?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOS8xNS93aGF0LWFkdmFudGFnZS13aWxsLXRlc2xhLWdhaW4tYnktbWFraW5nLWl0cy1vd24tc2lsaWNvbi1jaGlwcy_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDkvMTUvd2hhdC1hZHZhbnRhZ2Utd2lsbC10ZXNsYS1nYWluLWJ5LW1ha2luZy1pdHMtb3duLXNpbGljb24tY2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ReNew Power commissions 250 MW solar plant in Rajasthan,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vc29sYXIvcmVuZXctcG93ZXItY29tbWlzc2lvbnMtMjUwLW13LXNvbGFyLXBsYW50LWluLXJhamFzdGhhbi0zODA3ONIBYWh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vc29sYXIvcmVuZXctcG93ZXItY29tbWlzc2lvbnMtMjUwLW13LXNvbGFyLXBsYW50LWluLXJhamFzdGhhbi0zODA3OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Enpal raises €345m to fund the rollout of 15000 solar projects,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2VucGFsLXJhaXNlcy1lMzQ1bS10by1mdW5kLXRoZS1yb2xsb3V0LW9mLTE1MDAwLXNvbGFyLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model 3 Gobbles 13% of Spain’s BEV Market,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOS8wMi90ZXNsYS1tb2RlbC0zLWdvYmJsZXMtMTMtb2Ytc3BhaW5zLWJldi1tYXJrZXQv0gFXaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzA5LzAyL3Rlc2xhLW1vZGVsLTMtZ29iYmxlcy0xMy1vZi1zcGFpbnMtYmV2LW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
California's Plan to Make New Buildings Greener Will Also Raise ...,2021-09-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGluZy9tZWNoYW5pY2Fscy9jYWxpZm9ybmlhcy1wbGFuLXRvLW1ha2UtbmV3LWNvbnN0cnVjdGlvbi1tb3JlLWdyZWVuLWNvdWxkLWFsc28tcmFpc2UtY29zdHNfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tindo decommissions Australia’s only solar module factory, ahead of expansion",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90aW5kby1kZWNvbW1pc3Npb25zLWF1c3RyYWxpYXMtb25seS1zb2xhci1tb2R1bGUtZmFjdG9yeS1haGVhZC1vZi1leHBhbnNpb24v0gFsaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3RpbmRvLWRlY29tbWlzc2lvbnMtYXVzdHJhbGlhcy1vbmx5LXNvbGFyLW1vZHVsZS1mYWN0b3J5LWFoZWFkLW9mLWV4cGFuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Solar Activity Was At Record-High Level In USA In 2020,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOS8wMi9zb2xhci1hY3Rpdml0eS13YXMtYXQtcmVjb3JkLWhpZ2gtbGV2ZWwtaW4tdXNhLWluLTIwMjAv0gFgaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzA5LzAyL3NvbGFyLWFjdGl2aXR5LXdhcy1hdC1yZWNvcmQtaGlnaC1sZXZlbC1pbi11c2EtaW4tMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Australia-Japan consortium explores Queensland renewable hydrogen export hub,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWEtamFwYW4tY29uc29ydGl1bS1leHBsb3Jlcy1xdWVlbnNsYW5kLXJlbmV3YWJsZS1oeWRyb2dlbi1leHBvcnQtaHViL9IBbWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWEtamFwYW4tY29uc29ydGl1bS1leHBsb3Jlcy1xdWVlbnNsYW5kLXJlbmV3YWJsZS1oeWRyb2dlbi1leHBvcnQtaHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former energy boss and union settle defamation case over Alice Springs blackouts,2021-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9mb3JtZXItZW5lcmd5LWJvc3MtYW5kLXVuaW9uLXNldHRsZS1kZWZhbWF0aW9uLWNhc2Utb3Zlci1hbGljZS1zcHJpbmdzLWJsYWNrb3V0cy_SAXFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvZm9ybWVyLWVuZXJneS1ib3NzLWFuZC11bmlvbi1zZXR0bGUtZGVmYW1hdGlvbi1jYXNlLW92ZXItYWxpY2Utc3ByaW5ncy1ibGFja291dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
APA Group launches rival $10 billion takeover bid for network owner AusNet,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hcGEtZ3JvdXAtbGF1bmNoZXMtcml2YWwtMTAtYmlsbGlvbi10YWtlb3Zlci1iaWQtZm9yLW5ldHdvcmstb3duZXItYXVzbmV0L9IBamh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hcGEtZ3JvdXAtbGF1bmNoZXMtcml2YWwtMTAtYmlsbGlvbi10YWtlb3Zlci1iaWQtZm9yLW5ldHdvcmstb3duZXItYXVzbmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wood to hydrogen: Valid green alternative or an environmental disaster?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS93b29kLXRvLWh5ZHJvZ2VuLXZhbGlkLWdyZWVuLWFsdGVybmF0aXZlLW9yLWFuLWVudmlyb25tZW50YWwtZGlzYXN0ZXIv0gFmaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3dvb2QtdG8taHlkcm9nZW4tdmFsaWQtZ3JlZW4tYWx0ZXJuYXRpdmUtb3ItYW4tZW52aXJvbm1lbnRhbC1kaXNhc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rio Tinto to triple solar capacity of Weipa mine, and add battery storage",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9yaW8tdGludG8tdG8tdHJpcGxlLXNvbGFyLWNhcGFjaXR5LW9mLXdlaXBhLW1pbmUtYW5kLWFkZC1iYXR0ZXJ5LXN0b3JhZ2Uv0gFpaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3Jpby10aW50by10by10cmlwbGUtc29sYXItY2FwYWNpdHktb2Ytd2VpcGEtbWluZS1hbmQtYWRkLWJhdHRlcnktc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brookfield dives into Australian energy transition with $9.6b takeover bid for AusNet,2021-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9icm9va2ZpZWxkLWRpdmVzLWludG8tYXVzdHJhbGlhbi1lbmVyZ3ktdHJhbnNpdGlvbi13aXRoLTktNmItdGFrZW92ZXItYmlkLWZvci1hdXNuZXQv0gF1aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2Jyb29rZmllbGQtZGl2ZXMtaW50by1hdXN0cmFsaWFuLWVuZXJneS10cmFuc2l0aW9uLXdpdGgtOS02Yi10YWtlb3Zlci1iaWQtZm9yLWF1c25ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Materials Companies in the US,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTUtbGFyZ2VzdC1tYXRlcmlhbHMtY29tcGFuaWVzLWluLXRoZS11cy05NzU5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SunPower Acquires Blue Raven Solar, One of the Fastest Growing ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWFjcXVpcmVzLWJsdWUtcmF2ZW4tc29sYXItb25lLW9mLXRoZS1mYXN0ZXN0LWdyb3dpbmctcmVzaWRlbnRpYWwtc29sYXItcHJvdmlkZXJzLWluLXRoZS11cy0zMDEzOTI2MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2023 SunPower Solar Review Guide (Costs, Quality, & More) 2023 ...",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9zb2xhci9iZXN0LWNvbXBhbmllcy9zdW5wb3dlci1zb2xhci1yZXZpZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOE Invests $61 Million for Smart Buildings that Accelerate ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvZG9lLWludmVzdHMtNjEtbWlsbGlvbi1zbWFydC1idWlsZGluZ3MtYWNjZWxlcmF0ZS1yZW5ld2FibGUtZW5lcmd5LWFkb3B0aW9uLWFuZC1ncmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Solaria Appoints New President, Solar Industry Veteran Vikas Desai",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI2MDA1MTY4L2VuL1NvbGFyaWEtQXBwb2ludHMtTmV3LVByZXNpZGVudC1Tb2xhci1JbmR1c3RyeS1WZXRlcmFuLVZpa2FzLURlc2Fp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chloé Is First Luxury Company to Become a B-Corp,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9iLWNvcnBvcmF0aW9ucy1jbG90aGVzLWNobG9lLTI2NTUzMjQxMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Major Fashion, Outdoor Wear Companies to Phase Out PFAS",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9wZmFzLWZvcmV2ZXItY2hlbWljYWxzLWNsb3RoZXMtY29tcGFuaWVzLTI2NTU0MTEwNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Rebuked for Greenwashing Climate Pledge,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9tY2RvbmFsZHMtZ3JlZW53YXNoaW5nLTI2NTUyMjM4MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dirty Dozen: Meet America’s Top Climate Villains,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9hbWVyaWNhLXRvcC1jbGltYXRlLXZpbGxhaW5zLTI2NTU0MjM1NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Natural Face Washes Your Skin Will Love (2022),2021-10-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9uYXR1cmFsLWZhY2Utd2FzaC0yNjU1MzQzNjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Panel Recycling Market size worth $ 770 Million, Globally, by ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbGFyLXBhbmVsLXJlY3ljbGluZy1tYXJrZXQtc2l6ZS13b3J0aC0tNzcwLW1pbGxpb24tZ2xvYmFsbHktYnktMjAyOC1hdC0yMy0wNC1jYWdyLXZlcmlmaWVkLW1hcmtldC1yZXNlYXJjaC0zMDE0MTA5NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"15 Credit Unions, CUSOs & Leagues Reveal Career Moves",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMTAvMTEvMTUtY3JlZGl0LXVuaW9ucy1jdXNvcy1sZWFndWVzLXJldmVhbC1jYXJlZXItbW92ZXMv0gFcaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAyMS8xMC8xMS8xNS1jcmVkaXQtdW5pb25zLWN1c29zLWxlYWd1ZXMtcmV2ZWFsLWNhcmVlci1tb3Zlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Global Net-Zero Energy Buildings (NZEBs) Market to Reach $47.4 ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wOC8yMzExMjEyLzAvZW4vR2xvYmFsLU5ldC1aZXJvLUVuZXJneS1CdWlsZGluZ3MtTlpFQnMtTWFya2V0LXRvLVJlYWNoLTQ3LTQtQmlsbGlvbi1ieS0yMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GoodLeap raises US$800m, brings total value to US$12bn",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2dvb2RsZWFwLXJhaXNlcy11czgwMG0tYnJpbmdzLXRvdGFsLXZhbHVlLXRvLXVzMTJibi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun Cable names “powerhouse” to deliver world’s biggest solar and battery project,2021-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zdW4tY2FibGUtbmFtZXMtcG93ZXJob3VzZS10by1kZWxpdmVyLXdvcmxkcy1iaWdnZXN0LXNvbGFyLWFuZC1iYXR0ZXJ5LXByb2plY3Qv0gFvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3N1bi1jYWJsZS1uYW1lcy1wb3dlcmhvdXNlLXRvLWRlbGl2ZXItd29ybGRzLWJpZ2dlc3Qtc29sYXItYW5kLWJhdHRlcnktcHJvamVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Volkswagen Group Is #1 BEV Seller In Sweden, Dominates BEV Market In Denmark & Finland — Charts!",2021-10-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8xMC8yOS92b2xrc3dhZ2VuLWdyb3VwLWlzLTEtYmV2LXNlbGxlci1pbi1zd2VkZW4tZG9taW5hdGVzLWJldi1tYXJrZXQtaW4tZGVubWFyay1maW5sYW5kLWNoYXJ0cy_SAYMBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzEwLzI5L3ZvbGtzd2FnZW4tZ3JvdXAtaXMtMS1iZXYtc2VsbGVyLWluLXN3ZWRlbi1kb21pbmF0ZXMtYmV2LW1hcmtldC1pbi1kZW5tYXJrLWZpbmxhbmQtY2hhcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo, Facebook And J&J Rise Premarket; Lordstown Motors ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9wZXBzaWNvLWZhY2Vib29rLWFuZC1qai1yaXNlLXByZW1hcmtldC1sb3Jkc3Rvd24tbW90b3JzLXNsdW1wcy0yNjM0OTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs to Buy to Play the Semiconductor Shortage,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC8zLWV0ZnMtdG8tYnV5LXRvLXBsYXktdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Solar Farm in the Australian Outback Could Supply 15% of ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbmVyZ3ltYXR0ZXJzLmNvbS5hdS9yZW5ld2FibGUtbmV3cy9hLXNvbGFyLWZhcm0taW4tdGhlLWF1c3RyYWxpYW4tb3V0YmFjay1jb3VsZC1zdXBwbHktMTUtb2Ytc2luZ2Fwb3Jlcy1lbGVjdHJpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian low-carbon lithium processing tech aims for “sustainable” battery market,2021-10-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWFuLWxvdy1jYXJib24tbGl0aGl1bS1wcm9jZXNzaW5nLXRlY2gtYWltcy1mb3Itc3VzdGFpbmFibGUtYmF0dGVyeS1tYXJrZXQv0gFyaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2F1c3RyYWxpYW4tbG93LWNhcmJvbi1saXRoaXVtLXByb2Nlc3NpbmctdGVjaC1haW1zLWZvci1zdXN0YWluYWJsZS1iYXR0ZXJ5LW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Taylor granted extra portfolios, to be supported by former IPA climate policy chief",2021-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90YXlsb3ItZ3JhbnRlZC1leHRyYS1wb3J0Zm9saW9zLXRvLWJlLXN1cHBvcnRlZC1ieS1mb3JtZXItaXBhLWNsaW1hdGUtcG9saWN5LWNoaWVmL9IBc2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90YXlsb3ItZ3JhbnRlZC1leHRyYS1wb3J0Zm9saW9zLXRvLWJlLXN1cHBvcnRlZC1ieS1mb3JtZXItaXBhLWNsaW1hdGUtcG9saWN5LWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eleven lessons from the blow out in costs for HumeLink transmission line,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9lbGV2ZW4tbGVzc29ucy1mcm9tLXRoZS1ibG93LW91dC1pbi1jb3N0cy1mb3ItaHVtZWxpbmstdHJhbnNtaXNzaW9uLWxpbmUv0gFpaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2VsZXZlbi1sZXNzb25zLWZyb20tdGhlLWJsb3ctb3V0LWluLWNvc3RzLWZvci1odW1lbGluay10cmFuc21pc3Npb24tbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Australia counts on “ultra-low cost” solar of $15/MWh to drive energy transition,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9hdXN0cmFsaWEtYWltcy1mb3ItdWx0cmEtbG93LWNvc3Qtc29sYXItdG8tZHJpdmUtZ3JlZW4tdHJhbnNpdGlvbi_SAWJodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvYXVzdHJhbGlhLWFpbXMtZm9yLXVsdHJhLWxvdy1jb3N0LXNvbGFyLXRvLWRyaXZlLWdyZWVuLXRyYW5zaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US Dual Axis Solar Tracker Market – The Host,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlaG9zdG9ubGluZS5jby51ay90YWcvdXMtZHVhbC1heGlzLXNvbGFyLXRyYWNrZXItbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Launches Virtual Power Plant to Help Stabilize Grid with ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWxhdW5jaGVzLXZpcnR1YWwtcG93ZXItcGxhbnQtdG8taGVscC1zdGFiaWxpemUtZ3JpZC13aXRoLWNsZWFuLWVuZXJneS1hbmQtc2F2ZS1jb25zdW1lcnMtbW9yZS1tb25leS13aXRoLXNvbGFyLWFuZC1zdG9yYWdlLTMwMTQyNTQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SunPower CEO says company is going on 'offense' as demand for solar rises,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDMvc3VucG93ZXItc3B3ci1xMy0yMDIxLWVhcm5pbmdzLmh0bWzSAUdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wMy9zdW5wb3dlci1zcHdyLXEzLTIwMjEtZWFybmluZ3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nexamp energizes community solar project on Illinois capped landfill,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMS8xMS9uZXhhbXAtY29tbXVuaXR5LXNvbGFyLWlsbGlub2lzLWNhcHBlZC1sYW5kZmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electra Consumer Products enters solar power business,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxlY3RyYS1jb25zdW1lci1wcm9kdWN0cy1lbnRlcnMtc29sYXItcG93ZXItYnVzaW5lc3MtMTAwMTM4OTI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy moves into EV charging with ClipperCreek ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2VucGhhc2UtZW5lcmd5LW1vdmVzLWludG8tZXYtY2hhcmdpbmctd2l0aC1jbGlwcGVyY3JlZWstYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erthos mounts secure solar arrays to the ground without racking,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMS8xMS9lcnRob3MtbW91bnRzLXNlY3VyZS1zb2xhci1hcnJheXMtdG8tdGhlLWdyb3VuZC13aXRob3V0LXJhY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Array Technologies buys STI Norland in US$652m deal to create ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2FycmF5LXRlY2hub2xvZ2llcy1idXlzLXN0aS1ub3JsYW5kLWluLXVzNjUybS1kZWFsLXRvLWNyZWF0ZS13b3JsZHMtbGFyZ2VzdC10cmFja2VyLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Multifamily Update in Los Angeles,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL2xvcy1hbmdlbGVzL211bHRpZmFtaWx5L2xvcy1hbmdlbGVzLW11bHRpZmFtaWx5LXVwZGF0ZS03NTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Erthos' pile-less Earth Mount Solar PV system gains traction with 3 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NvbGFyYnVpbGRlcm1hZy5jb20vbW91bnRpbmctc29sdXRpb25zLWd1aWRlL2VydGhvcy1waWxlLWxlc3MtZWFydGgtbW91bnQtc29sYXItcHYtc3lzdGVtLWdhaW5zLXRyYWN0aW9uLXdpdGgtMy1tdy1jYWxpZm9ybmlhLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electrifying the World with Off Grid Solar,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDIxLzEwL2VsZWN0cmlmeWluZy10aGUtd29ybGQtd2l0aC1vZmYtZ3JpZC1zb2xhci8zNjExMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
