title,datetime,link
3 New Food TV Shows and Movies to Watch This April,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzMvMy8xNDgwNzIzNi9iZXN0LW5ldGZsaXgtZm9vZC10di1zaG93LXJlc3RhdXJhbnQtbW92aWUtYW1hem9uLWh1bHUtc3RyZWFtaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything leaving Netflix in April that you need to watch,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdHMtbGVhdmluZy1uZXRmbGl4LWluLWFwcmlsLTIwMTctM9IBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdHMtbGVhdmluZy1uZXRmbGl4LWluLWFwcmlsLTIwMTctMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Dave Chappelle says he made 2 new Netflix specials: 'Money',2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2ZS1jaGFwcGVsbGUtbmV0ZmxpeC1zcGVjaWFscy1tb25leS1qaW1teS1raW1tZWwtMjAxNy0z0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kYXZlLWNoYXBwZWxsZS1uZXRmbGl4LXNwZWNpYWxzLW1vbmV5LWppbW15LWtpbW1lbC0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix Taps Maria B. Campbell Associates As Literary Scouts,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbmV0ZmxpeC1oaXJlcy1tYXJpYS1iLWNhbXBiZWxsLWFzc29jaWF0ZXMtbGl0ZXJhcnktc2NvdXRzLTEyMDIwMzQxNDgv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9uZXRmbGl4LWhpcmVzLW1hcmlhLWItY2FtcGJlbGwtYXNzb2NpYXRlcy1saXRlcmFyeS1zY291dHMtMTIwMjAzNDE0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix's JonBenet Ramsey documentary: Watch the creepy trailer,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2FzdGluZy1qb25iZW5ldC1uZXRmbGl4LXRyYWlsZXItMjAxNy0z0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jYXN0aW5nLWpvbmJlbmV0LW5ldGZsaXgtdHJhaWxlci0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Man on death row punished after appearing in Netflix show ‘Captive’,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL21hbi1kZWF0aC1yb3ctcHVuaXNoZWQtbmV0ZmxpeC1jYXB0aXZl0gFOaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL21hbi1kZWF0aC1yb3ctcHVuaXNoZWQtbmV0ZmxpeC1jYXB0aXZl?hl=en-US&gl=US&ceid=US%3Aen
Here's the raunchy trailer for Amy Schumer's Netflix special,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW15LXNjaHVtZXItbmV0ZmxpeC1jb21lZHktc3RhbmQtdXAtc3BlY2lhbC10cmFpbGVyLTIwMTctM9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW15LXNjaHVtZXItbmV0ZmxpeC1jb21lZHktc3RhbmQtdXAtc3BlY2lhbC10cmFpbGVyLTIwMTctMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Iron Fist' review: Why Netflix's show is a disappointing failure,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXJvbi1maXN0LXJldmlldy1uZXRmbGl4LW1hcnZlbC0yMDE3LTPSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2lyb24tZmlzdC1yZXZpZXctbmV0ZmxpeC1tYXJ2ZWwtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to cure a Netflix addiction: An expert reveals the remedy for ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTcwNTcxL2hvdy10by1jdXJlLWEtbmV0ZmxpeC1hZGRpY3Rpb24tYW4tZXhwZXJ0LXJldmVhbHMtdGhlLXJlbWVkeS1mb3ItZXhjZXNzaXZlLWJpbmdlLXdhdGNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can't remember the name of the movie on Netflix? This hack will ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTcxOTAxL2Nhbi10LXJlbWVtYmVyLXRoZS1uYW1lLW9mLXRoZS1tb3ZpZS1vbi1uZXRmbGl4LXRoaXMtaGFjay13aWxsLWhlbHAteW91LWZpbmQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix (NFLX) Planning to Create More 'Choose Your Own ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9uZXRmbGl4LXBsYW5zLXRvLXRlc3QtbW9yZS1pbnRlcmFjdGl2ZS1jb250ZW50LWluLTIwMTctMTQwMzMyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 problems that make Iron Fist so frustrating,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzMvMjEvMTQ5ODAyMTYvaXJvbi1maXN0LXByb2JsZW1zLW1hcnZlbC1uZXRmbGl4LXdyaXRpbmctdmlsbGFpbnMtb3B0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Netflix Is Shelling Out For Original Movies,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzE2MzkwMzIvaG93LW11Y2gtbmV0ZmxpeC1pcy1zaGVsbGluZy1vdXQtZm9yLW9yaWdpbmFsLW1vdmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's Best True Crime Documentaries,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZC1jcmltZS1kb2N1bWVudGFyaWVzLW9uLW5ldGZsaXgtMjAxNy0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S., Canada lift global box office as international sales flat",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS91LXMtY2FuYWRhLWxpZnQtZ2xvYmFsLWJveC1vZmZpY2UtYXMtaW50ZXJuYXRpb25hbC1zYWxlcy1mbGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Invests Nearly $2 Billion in European Productions, Promises More",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovZ2xvYmFsL3JlZWQtaGFzdGluZ3MtbmV0ZmxpeC1iZXJsaW4tMTAwLW1pbGxpb24tc3Vic2NyaWJlcnMtMTIwMTk5OTc0NS_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMTcvYml6L2dsb2JhbC9yZWVkLWhhc3RpbmdzLW5ldGZsaXgtYmVybGluLTEwMC1taWxsaW9uLXN1YnNjcmliZXJzLTEyMDE5OTk3NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kevin James Set for Netflix Stand-Up Special,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2tldmluLWphbWVzLW5ldGZsaXgtc3RhbmQtdXAtc3BlY2lhbC05ODcyNjUv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mva2V2aW4tamFtZXMtbmV0ZmxpeC1zdGFuZC11cC1zcGVjaWFsLTk4NzI2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Marvel's 'Iron Fist' Is Desperately Seeking a Hero,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9lbnRlcnRhaW5tZW50L2FyY2hpdmUvMjAxNy8wMy9pcm9uLWZpc3QtbmV0ZmxpeC1yZXZpZXcvNTE5OTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ‘Netflix for fitness’ company raging with millennials — with zero competition,2017-03-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDMvdGhlLW5ldGZsaXgtZm9yLWZpdG5lc3MtY29tcGFueS1yYWdpbmctd2l0aC1taWxsZW5uaWFscy0td2l0aC16ZXJvLWNvbXBldGl0aW9uLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMy8wMy90aGUtbmV0ZmxpeC1mb3ItZml0bmVzcy1jb21wYW55LXJhZ2luZy13aXRoLW1pbGxlbm5pYWxzLS13aXRoLXplcm8tY29tcGV0aXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Netflix CONFIRMS it's experimenting with interactive TV shows ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L2E4MjI4NjUvbmV0ZmxpeC1jb25maXJtcy1leHBlcmltZW50LWludGVyYWN0aXZlLXR2LXNob3dzLXlvdS1jYW4tY2hvb3NlLXlvdXItb3duLWFkdmVudHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Netflix Is Spending So Much On Stand-Up Comedy Specials,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzE2MzEwMDAvd2h5LW5ldGZsaXgtaXMtc3BlbmRpbmctc28tbXVjaC1vbi1zdGFuZC11cC1jb21lZHktc3BlY2lhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix partners with India's leading carriers as it faces the heat from ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbmV0ZmxpeC1kZWFsLXRlbGVjb20tZHRoLW9wZXJhdG9ycy1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Buys Rights to Orson Welles’ Mysterious Unfinished Film,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xNS9uZXRmbGl4LW1vdmllcy1vcnNvbi13ZWxsZXMv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzE1L25ldGZsaXgtbW92aWVzLW9yc29uLXdlbGxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After bagging Shah Rukh Khan, Netflix nears deal with Aamir Khan",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbmV0ZmxpeC1hYW1pci1raGFuLXByb2R1Y3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Wall Street firm is comparing Tesla to Apple, Netflix, and Amazon — but it couldn't be more wrong",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1maXJtLWNvbXBhcmluZy10ZXNsYS0xNjA5MjExMDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhbGwtc3RyZWV0LWZpcm0tY29tcGFyaW5nLXRlc2xhLTE2MDkyMTEwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Iron Fist' star Finn Jones defends the show after horrible reviews,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXJvbi1maXN0LXR2LXJldmlld3MtZmlubi1qb25lcy1uZXRmbGl4LW1hcnZlbC0yMDE3LTPSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2lyb24tZmlzdC10di1yZXZpZXdzLWZpbm4tam9uZXMtbmV0ZmxpeC1tYXJ2ZWwtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Netflix-ication Can Deliver A Waste-Free Circular Economy,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY4Mzg4L2hvdy1uZXRmbGl4LWljYXRpb24tY2FuLWRlbGl2ZXItYS13YXN0ZS1mcmVlLWNpcmN1bGFyLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scott Stuber in Talks to Run Netflix Film Initiative (Exclusive),2017-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9zY290dC1zdHViZXItdGFsa3MtcnVuLW5ldGZsaXgtZmlsbS1pbml0aWF0aXZlLTk4MTgzOC_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvc2NvdHQtc3R1YmVyLXRhbGtzLXJ1bi1uZXRmbGl4LWZpbG0taW5pdGlhdGl2ZS05ODE4MzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Gilmore Girls Might Get a Second Season on Netflix, but There's a ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAzL2dpbG1vcmUtZ2lybHMtbmV0ZmxpeC1zZWNvbmQtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Verizon Go90, an Video App Mix Between YouTube and Netflix",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLXZlcml6b24tZ285MC1hbi12aWRlby1hcHAtbWl4LWJldHdlZW4teW91dHViZS1hbmQtbmV0ZmxpeC0yMDE3LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Sets Zombie Period Drama ‘Kingdom’ as Second South Korean Original,2017-03-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25ldGZsaXgtc2V0cy16b21iaWUtcGVyaW9kLWRyYW1hLWtpbmdkb20tYXMtc2Vjb25kLXNvdXRoLWtvcmVhbi1vcmlnaW5hbC05ODMzODEv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25ldGZsaXgtc2V0cy16b21iaWUtcGVyaW9kLWRyYW1hLWtpbmdkb20tYXMtc2Vjb25kLXNvdXRoLWtvcmVhbi1vcmlnaW5hbC05ODMzODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TV Review: Two Dave Chappelle Netflix Comedy Specials, ‘Deep in the Heart of Texas’ and ‘The Age of Spin’",2017-03-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvcmV2aWV3cy9kYXZlLWNoYXBwZWxsZS1uZXRmbGl4LWNvbWVkeS1zcGVjaWFscy1kZWVwLWluLXRoZS1oZWFydC1vZi10ZXhhcy1hbmQtdGhlLWFnZS1vZi1zcGluLXJldmlldy0xMjAyMDEwODA5L9IBkAFodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvcmV2aWV3cy9kYXZlLWNoYXBwZWxsZS1uZXRmbGl4LWNvbWVkeS1zcGVjaWFscy1kZWVwLWluLXRoZS1oZWFydC1vZi10ZXhhcy1hbmQtdGhlLWFnZS1vZi1zcGluLXJldmlldy0xMjAyMDEwODA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 20 Best Documentaries On Netflix,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMy8yMS90aGUtMjAtYmVzdC1kb2N1bWVudGFyaWVzLW9uLW5ldGZsaXgv0gFIaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzAzLzIxL3RoZS0yMC1iZXN0LWRvY3VtZW50YXJpZXMtb24tbmV0ZmxpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Adding video apps like Netflix to the Nintendo Switch is a waste of ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MjcyNi9mb3ItbmludGVuZG8tc3dpdGNoLWFkZGluZy1hcHBzLWlzLWEtd2FzdGUtb2YtbmludGVuZG9zLWVuZXJneS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Nabs Aaron Burns’ ‘Madre’ Horror Pic; Teaser Trailer Offers Earful – SXSW,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbmV0ZmxpeC1hYXJvbi1idXJucy1tYWRyZS10ZWFzZXItdHJhaWxlci1zeHN3LTEyMDIwNDE2OTkv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9uZXRmbGl4LWFhcm9uLWJ1cm5zLW1hZHJlLXRlYXNlci10cmFpbGVyLXN4c3ctMTIwMjA0MTY5OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 terrible scenes (and 2 amazing scenes) in 'USS Indianapolis: Men ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbGlmZS8yMDE3LzAzLzI5LzQtdGVycmlibGUtc2NlbmVzLWFuZC0yLWFtYXppbmctc2NlbmVzLXVzcy1pbmRpYW5hcG9saXMtbWVuLWNvdXJhZ2Utbm93LW5ldGZsaXgvOTk3NzE0Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Best Action Movies On Netflix,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMy8yOC90aGUtMjAtYmVzdC1hY3Rpb24tbW92aWVzLW9uLW5ldGZsaXgtMi_SAUpodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDMvMjgvdGhlLTIwLWJlc3QtYWN0aW9uLW1vdmllcy1vbi1uZXRmbGl4LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gates predicted rise of Netflix, Facebook in 1994 Playboy interview",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbC1nYXRlcy1wcmVkaWN0ZWQtdGVjaG5vbG9naWVzLW9mLXRoZS1mdXR1cmUtMjAxNy0z0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iaWxsLWdhdGVzLXByZWRpY3RlZC10ZWNobm9sb2dpZXMtb2YtdGhlLWZ1dHVyZS0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘A Series of Unfortunate Events’ Renewed for Season 2 at Netflix,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2Etc2VyaWVzLW9mLXVuZm9ydHVuYXRlLWV2ZW50cy1yZW5ld2VkLXNlYXNvbi0yLW5ldGZsaXgtMTIwMjAwNzY1OC_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9hLXNlcmllcy1vZi11bmZvcnR1bmF0ZS1ldmVudHMtcmVuZXdlZC1zZWFzb24tMi1uZXRmbGl4LTEyMDIwMDc2NTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
High-Profile Standup Deals Help Netflix Corner Market Once Dominated by HBO,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL25ldGZsaXgtZGF2ZS1jaGFwcGVsbGUtdHJldm9yLW5vYWgtMTIwMTk5ODM3Mi_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9uZXRmbGl4LWRhdmUtY2hhcHBlbGxlLXRyZXZvci1ub2FoLTEyMDE5OTgzNzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Magician Specials on Netflix,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMy8xNi9iZXN0LW1hZ2ljaWFuLXNwZWNpYWxzLW9uLW5ldGZsaXgv0gFFaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzAzLzE2L2Jlc3QtbWFnaWNpYW4tc3BlY2lhbHMtb24tbmV0ZmxpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Japanese Netflix Original 'Jimmy' to Open Okinawa Festival,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamFwYW4tbmV0ZmxpeC1vcmlnaW5hbC1qaW1teS1va2luYXdhLWZlc3RpdmFsLTEyMDIwMTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Nabs Gareth Evans’ ‘Apostle’; Michael Sheen, Lucy Boynton, Kristine Froseth & More Round Cast",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDMvbmV0ZmxpeC1uYWJzLWdhcmV0aC1ldmFucy1hcG9zdGxlLW1pY2hhZWwtc2hlZW4tbHVjeS1ib3ludG9uLTEyMDIwNTM3NjUv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMy9uZXRmbGl4LW5hYnMtZ2FyZXRoLWV2YW5zLWFwb3N0bGUtbWljaGFlbC1zaGVlbi1sdWN5LWJveW50b24tMTIwMjA1Mzc2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 awesomely inspiring movies about women you can watch on ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaW5zcGlyaW5nLXdvbWVuLW1vdmllcy1uZXRmbGl40gEA?hl=en-US&gl=US&ceid=US%3Aen
Amy Schumer's Netflix Special is Getting Brutal Reviews From Fans,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkwNzUtYW15LXNjaHVtZXItc3BlY2lhbC1uZXRmbGl4LWJydXRhbC1yZXZpZXdz0gFUaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8yOTA3NS1hbXktc2NodW1lci1zcGVjaWFsLW5ldGZsaXgtYnJ1dGFsLXJldmlld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix Completing Orson Welles Film ‘The Other Side of the Wind’,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvbmV0ZmxpeC1jb21wbGV0aW5nLW9yc29uLXdlbGxlcy1maWxtLW90aGVyLXNpZGUtb2YtdGhlLXdpbmQtMTIwMjAwOTAxMi_SAW5odHRwczovL3ZhcmlldHkuY29tLzIwMTcvZmlsbS9uZXdzL25ldGZsaXgtY29tcGxldGluZy1vcnNvbi13ZWxsZXMtZmlsbS1vdGhlci1zaWRlLW9mLXRoZS13aW5kLTEyMDIwMDkwMTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘S-Town’: How a Netflix-Like Release Made the ‘Serial’ Team’s New Podcast One of 2017’s Best Shows,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMy9zLXRvd24tcG9kY2FzdC1yZWxlYXNlLW1vZGVsLW5ldGZsaXgtMTIwMTc5ODczMS_SAVZodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTcvMDMvcy10b3duLXBvZGNhc3QtcmVsZWFzZS1tb2RlbC1uZXRmbGl4LTEyMDE3OTg3MzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Clangers meets Netflix US,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAzLzAxL2NsYW5nZXJzLW1lZXRzLW5ldGZsaXgtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Kulipari’ Lawsuit Reveals Rift Over Netflix Show Financing,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9rdWxpcGFyaS1zcGxhc2gtZW50ZXJ0YWlubWVudC1uZXRmbGl4LWxhd3N1aXQtdngxMTktMTIwMjAwNDE2NC_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMTcvYml6L25ld3Mva3VsaXBhcmktc3BsYXNoLWVudGVydGFpbm1lbnQtbmV0ZmxpeC1sYXdzdWl0LXZ4MTE5LTEyMDIwMDQxNjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
21 Things To Watch On Netflix When You've Already Seen Pretty ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8yMS10aGluZ3MtdG8td2F0Y2gtb24tbmV0ZmxpeC13aGVuLXlvdXZlLWFscmVhZHktc2Vlbi1wcmV0dHktbXVjaC1ldmVyeXRoaW5nLTQxNzU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Louis C.K. suits up in new Netflix special trailer | EW.com,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDMvMjgvbG91aXMtY2stbmV0ZmxpeC1zcGVjaWFsLXRyYWlsZXItZXhjbHVzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
