title,datetime,link
Exploring customers' responses to online service failure and ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9tYXIuMjE1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves groundbreaking drug to fight obesity,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3dlZ292eS1mZGEtYXBwcm92ZXMtZ3JvdW5kYnJlYWtpbmctb2Jlc2l0eS1kcnVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investigative reporter Michael Isikoff on ""The Takeout"" — 6/25/21",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2ludmVzdGlnYXRpdmUtcmVwb3J0ZXItbWljaGFlbC1pc2lrb2ZmLW9uLXRoZS10YWtlb3V0LTYyNTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using mRNA tech beyond COVID vaccines,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3VzaW5nLW1ybmEtdGVjaC1iZXlvbmQtY292aWQtdmFjY2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Burger King declares LGBTQ war on Chic-Fil-A, will NJ take sides?",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmoxMDE1LmNvbS9idXJnZXIta2luZy1kZWNsYXJlcy1sZ2J0cS13YXItb24tY2hpYy1maWwtYS13aWxsLW5qLXRha2Utc2lkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson names Arun Rajan its new chief product officer ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNy8yOC9jLWgtcm9iaW5zb24tY2hpZWYtcHJvZHVjdC1vZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest Logistics Companies in the World,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The XPO-GXO spinoff saga: `See you at the crossroads’,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkc9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Road Logistics Market in the Trucking Industry|COVID-19 Impact ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9yb2FkLWxvZ2lzdGljcy1tYXJrZXQtaW4tdGhlLXRydWNraW5nLWluZHVzdHJ5LWNvdmlkLTE5LWltcGFjdC1hbmQtYW5hbHlzaXMtdGVjaG5hdmlvLTEwMzA2MjM2NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmaceutical Logistics Market in North America to grow by $ 3.56 ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BoYXJtYWNldXRpY2FsLWxvZ2lzdGljcy1tYXJrZXQtaW4tbm9ydGgtYW1lcmljYS10by1ncm93LWJ5LS0zLTU2LWJpbGxpb24tZHVyaW5nLTIwMjEtMjAyNS0tdGVjaG5hdmlvLTMwMTMyODM4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cross Border E-Commerce Logistics Market in Air Freight ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9jcm9zcy1ib3JkZXItZS1jb21tZXJjZS1sb2dpc3RpY3MtbWFya2V0LWluLWFpci1mcmVpZ2h0LWxvZ2lzdGljcy1pbmR1c3RyeS10by1ncm93LWJ5LXVzZC00NC02MS1iaWxsaW9uLXRlY2huYXZpby0xMDMwNjY5NjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Size of Food Traceability Market Expected to Reach USD ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yOS8yMjcxMjcwLzAvZW4vR2xvYmFsLVNpemUtb2YtRm9vZC1UcmFjZWFiaWxpdHktTWFya2V0LUV4cGVjdGVkLXRvLVJlYWNoLVVTRC0yNC00MDYtODAtTWlsbGlvbi1ieS0yMDI2LUZhY3RzLUZhY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Third Party Logistics (3PL) Market to Reach $1.3 Trillion by ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9nbG9iYWwtdGhpcmQtcGFydHktbG9naXN0aWNzLTNwbC1tYXJrZXQtdG8tcmVhY2gtMS0zLXRyaWxsaW9uLWJ5LTIwMjYtMTAzMDYwMjM5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qatar Airways Cargo Leans into Visibility, Digital Bookings",2021-07-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9haXItY2FyZ28vbmV3cy8yMTU2NTA0OS9xYXRhci1haXJ3YXlzLWNhcmdvLXFhdGFyLWFpcndheXMtY2FyZ28tbGVhbnMtaW50by12aXNpYmlsaXR5LWRpZ2l0YWwtYm9va2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks mixed at close of trade; Dow Jones Industrial Average ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLW1peGVkLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wMzYtMjU3MTQyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
National and subnational trends of birthweight in Peru: Pooled ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuYW0vYXJ0aWNsZS9QSUlTMjY2Ny0xOTNYKDIxKTAwMDA5LTAvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Supply-Chain Snarls Seem Never-Ending for Manufacturers, So ...",2021-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTMwL3N1cHBseS1jaGFpbi1zbmFybHMtc2VlbS1uZXZlci1lbmRpbmctZm9yLW1hbnVmYWN0dXJlcnMtc28td2hhdC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 disruption reveals mass‐tourism pressure on nearshore ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9ldmEuMTMyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"France, Sweden to Develop Anti-Tank Missile Based on MBDA's ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8wMi9mcmFuY2Utc3dlZGVuLXRvLWRldmVsb3AtYW50aS10YW5rLW1pc3NpbGUtYmFzZWQtb24tbWJkYXMtbW1wLXdlYXBvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food logistics report says larger carriers poised for greater growth,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMS8wOC8wNi9mb29kLWxvZ2lzdGljcy1yZXBvcnQtc2F5cy1sYXJnZXItY2FycmllcnMtcG9pc2VkLWZvci1ncmVhdGVyLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The shipping crisis is getting worse. Here's what that means for holiday shopping,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yMy9idXNpbmVzcy9nbG9iYWwtc3VwcGx5LWNoYWlucy1jaHJpc3RtYXMtc2hpcHBpbmcvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMjMvYnVzaW5lc3MvZ2xvYmFsLXN1cHBseS1jaGFpbnMtY2hyaXN0bWFzLXNoaXBwaW5nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Freight Forwarders: Challenges beget opportunities,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdG9wXzI1X2ZyZWlnaHRfZm9yd2FyZGVyc19jaGFsbGVuZ2VzX2JlZ2V0X29wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Odyssey Logistics gets better outlook from key ratings agency,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vZHlzc2V5LWxvZ2lzdGljcy1nZXRzLWJldHRlci1vdXRsb29rLWZyb20ta2V5LXJhdGluZ3MtYWdlbmN50gFjaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL29keXNzZXktbG9naXN0aWNzLWdldHMtYmV0dGVyLW91dGxvb2stZnJvbS1rZXktcmF0aW5ncy1hZ2VuY3kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'The global supply chain was not built for this': freight delays hammer ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAzYTY5M2E3LTA0NDUtNDFkZC1hN2YzLWMxYjZmMTYyZTVlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quest for Quality 2021: Third Party Logistics (3PL),2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvcXVlc3RfZm9yX3F1YWxpdHlfMjAyMV90aGlyZF9wYXJ0eV9sb2dpc3RpY3NfM3Bs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valued to be $13.5 Billion by 2026, Artificial Intelligence (AI) in ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbHVlZC10by1iZS0xMy01LWJpbGxpb24tYnktMjAyNi0tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktaW4tc3VwcGx5LWNoYWluLXNsYXRlZC1mb3Itcm9idXN0LWdyb3d0aC13b3JsZHdpZGUtMzAxMzYyNDUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DHL to Add Electric Planes to Fleet in Pursuit of Zero Emissions,2021-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzNTAyLWRobC10by1hZGQtZWxlY3RyaWMtcGxhbmVzLXRvLWZsZWV0LWluLXB1cnN1aXQtb2YtemVyby1lbWlzc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide trends in hypertension prevalence and progress in ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMDE0MC02NzM2KDIxKTAxMzMwLTEvYWJzdHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oh no, not Ningbo! COVID case shuts down container terminal",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vaC1uby1ub3QtbmluZ2JvLWNvdmlkLWNhc2Utc2h1dHMtZG93bi1jb250YWluZXItdGVybWluYWzSAV9odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvb2gtbm8tbm90LW5pbmdiby1jb3ZpZC1jYXNlLXNodXRzLWRvd24tY29udGFpbmVyLXRlcm1pbmFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
METTL14 facilitates global genome repair and suppresses skin ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS9mdWxsLzEwLjEwNzMvcG5hcy4yMDI1OTQ4MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleanroom Consumables Market: COVID-19 Focused Report ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NsZWFucm9vbS1jb25zdW1hYmxlcy1tYXJrZXQtY292aWQtMTktZm9jdXNlZC1yZXBvcnQtLWV2b2x2aW5nLW9wcG9ydHVuaXRpZXMtd2l0aC1hcmFtYXJrLWNvcnAtYW5kLWJlcmtzaGlyZS1jb3JwLS10ZWNobmF2aW8tMzAxMzYwODQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0MDctdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Avenue Capital Acquires Emerald Textiles,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGFjaWZpYy1hdmVudWUtY2FwaXRhbC1hY3F1aXJlcy1lbWVyYWxkLXRleHRpbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Provider Barriers and Facilitators of Breast Cancer Guideline ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzOTM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Association between sleep quality and central obesity among ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMS0wMTQwNy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Mogollon Wildlife Corridor: A Big Step Toward Half Earth and ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmV3aWxkaW5nLm9yZy90aGUtbW9nb2xsb24td2lsZGxpZmUtY29ycmlkb3ItYS1iaWctc3RlcC10b3dhcmQtaGFsZi1lYXJ0aC1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Limited Run Acura NSX Type S to Debut at Monterey Car Week ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2xpbWl0ZWQtcnVuLWFjdXJhLW5zeC10eXBlLXMtdG8tZGVidXQtYXQtbW9udGVyZXktY2FyLXdlZWstY2VsZWJyYXRlcy1zdXBlcmNhci1zLWZpbmFsLW1vZGVsLXllYXItODUwOTgxNzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
93-year-old's obsession with the Hokey Pokey culminates in flash mob,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvLzkzLXllYXItb2xkcy1vYnNlc3Npb24td2l0aC10aGUtaG9rZXktcG9rZXktY3VsbWluYXRlcy1pbi1mbGFzaC1tb2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBR issued list of identified Tier1 nonintegrated retailers,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzA4LzA1L2Zici1pc3N1ZWQtbGlzdC1vZi1pZGVudGlmaWVkLXRpZXIxLW5vbmludGVncmF0ZWQtcmV0YWlsZXJzL9IBWmh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzA4LzA1L2Zici1pc3N1ZWQtbGlzdC1vZi1pZGVudGlmaWVkLXRpZXIxLW5vbmludGVncmF0ZWQtcmV0YWlsZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
French and Riviera News Monday 23rd August 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcml2aWVyYXJhZGlvLm1jL25ld3MvZnJlbmNoLWFuZC1yaXZpZXJhLW5ld3MtbW9uZGF5LTIzcmQtYXVndXN0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Worldwide: Potential Depends On Outlook (CHRW),2021-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwNzEtY2gtcm9iaW5zb24td29ybGR3aWRlLXBvdGVudGlhbC1kZXBlbmRzLW9uLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",2021-09-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjMxMDQ3NDYwLTExYzBiNWMzOWQ4YdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2MtaC1yb2JpbnNvbi13b3JsZHdpZGUtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzEwNDc0NjAtMTFjMGI1YzM5ZDhh?hl=en-US&gl=US&ceid=US%3Aen
10 Undervalued Wide-Moat Stocks,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDU5MTE5LzEwLXVuZGVydmFsdWVkLXdpZGUtbW9hdC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,2021-09-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25seS00Ny1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGF2ZS1mYWxsZW4tb3Zlci10aGUtcGFzdC15ZWFyLXdhbGwtc3RyZWV0LXByZWRpY3RzLXRoZXktd2lsbC1jbGltYi11cC10by01NC1pbi0xMi1tb250aHMtMTE2MzI4NDE0MDTSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTQ3LXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1oYXZlLWZhbGxlbi1vdmVyLXRoZS1wYXN0LXllYXItd2FsbC1zdHJlZXQtcHJlZGljdHMtdGhleS13aWxsLWNsaW1iLXVwLXRvLTU0LWluLTEyLW1vbnRocy0xMTYzMjg0MTQwNA?hl=en-US&gl=US&ceid=US%3Aen
Patient‐Reported Outcomes with Selpercatinib Among Patients with ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzOTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Signal Capital Announces 164,500 SF Lease to TWUSA ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRoLXNpZ25hbC1jYXBpdGFsLWFubm91bmNlcy0xNjQtNTAwLXNmLWxlYXNlLXRvLXR3dXNhLS1zb3V0aC1jYXJvbGluYS1sbGMtd2l0aGluLXJpdmVycG9ydC1jb21tZXJjZS1wYXJrLXJpdmVycG9ydC0zLW5vdy0xMDAtbGVhc2VkLTMwMTM3NjIyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLAST FROM THE PAST: Week of Sept. 1 | County Life | yourgv.com,2021-09-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwOi8vd3d3LnlvdXJndi5jb20vbGlmZXN0eWxlcy9jb3VudHlfbGlmZS9ibGFzdC1mcm9tLXRoZS1wYXN0LXdlZWstb2Ytc2VwdC0xL2FydGljbGVfMDYwNDBjZjItMGE1OS0xMWVjLTgxMDYtOTc2NTkxMzRlMDRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BLAST FROM THE PAST: Week of Sept. 15 | County Life | yourgv.com,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LnlvdXJndi5jb20vbGlmZXN0eWxlcy9jb3VudHlfbGlmZS9ibGFzdC1mcm9tLXRoZS1wYXN0LXdlZWstb2Ytc2VwdC0xNS9hcnRpY2xlXzIyNzY1MDIwLTE1NzEtMTFlYy05ZjZhLTZmNzAxZGI0YzViOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Cleveland Browns | Waiting For Next Year,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2FpdGluZ2Zvcm5leHR5ZWFyLmNvbS90YWcvMjAyMS1jbGV2ZWxhbmQtYnJvd25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's CH-6 Killer Drone to Target America's MQ-9A “Reaper” in ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8yOS9jaGluYXMtY2gtNi1raWxsZXItZHJvbmUtdG8tdGFyZ2V0LWFtZXJpY2FzLW1xLTlhLXJlYXBlci1pbi1nbG9iYWwtYXJtcy1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sweden's FMV Begins Work on Visby Generation II Frigates,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8wNi9zd2VkZW5zLWZtdi1iZWdpbnMtd29yay1vbi12aXNieS1nZW5lcmF0aW9uLWlpLWZyaWdhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CH Robinson Worldwide, inc (CHRW) Q3 2021 Earnings Call ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMC8yNi9jaC1yb2JpbnNvbi13b3JsZHdpZGUtaW5jLWNocnctcTMtMjAyMS1lYXJuaW5ncy1jYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson teams with SPS Commerce to streamline holiday ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMTAvMTkvYy1oLXJvYmluc29uLXNwcy1jb21tZXJjZS1yZXRhaWwtaG9saWRheS1wYXJ0bmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
