title,datetime,link
Corporate partner directory,2020-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRob21zb25yZXV0ZXJzLmNvbS9lbi90aGUtcG93ZXItb2YtcGFydG5lcnNoaXAvY29ycG9yYXRlLXBhcnRuZXJzaGlwcy1hbmQtYWxsaWFuY2VzLXByb2dyYW0vcGFydG5lci1kaXJlY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside St. Louis fintech startup Neocova's ambitious growth blueprint ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wNS8yMi9zdC1sb3Vpcy1zdGFydHVwLXBsYW5zLXRvLWdyb3ctZXZlbi1mYXN0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Your Voice Search Strategy Needs to Think Fast, Local, and ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNreXdvcmQuY29tL2NvbnRlbnRzdGFuZGFyZC93aHkteW91ci12b2ljZS1zZWFyY2gtc3RyYXRlZ3ktbmVlZHMtdG8tdGhpbmstZmFzdC1sb2NhbC1hbmQteW91bmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Acquires Software Development Firm PSL,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9wZXJmaWNpZW50LWJ1eXMtcHNsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TA Digital Announces Senior Sales Leadership Appointments in the ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhLWRpZ2l0YWwtYW5ub3VuY2VzLXNlbmlvci1zYWxlcy1sZWFkZXJzaGlwLWFwcG9pbnRtZW50cy1pbi10aGUtYW1lcmljYXMtMzAxMDgyMTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic influences IT staffing trends,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjQ4NTY0Ny9QYW5kZW1pYy1pbmZsdWVuY2VzLUlULXN0YWZmaW5nLXRyZW5kc9IBZmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjQ4NTY0Ny9QYW5kZW1pYy1pbmZsdWVuY2VzLUlULXN0YWZmaW5nLXRyZW5kcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Business Chronicle announces 2020 Best Places To Work ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wOC8wNC9jaHJvbmljbGUtYW5ub3VuY2VzLTIwMjAtYmVzdC1wbGFjZXMtdG8td29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antennas Direct looks to chart growth after acquiring Mohu - St ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wOC8yNy9hZnRlci1hY3F1aXNpdGlvbi1hbnRlbm5hcy1kaXJlY3QtdHVuZXMtaW50by1pdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Mountain Vantage Releases Investor Presentation Highlighting ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1tb3VudGFpbi12YW50YWdlLXJlbGVhc2VzLWludmVzdG9yLXByZXNlbnRhdGlvbi1oaWdobGlnaHRpbmctdXJnZW50LW5lZWQtZm9yLWNoYW5nZXMtdG8tdmlydHVzYS1jb3Jwb3JhdGlvbnMtYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTEyMjQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bethany Hill Place Adds 4 New Board Members,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjAvMDkvMTUvYmV0aGFueS1oaWxsLXBsYWNlLWFkZHMtNC1uZXctYm9hcmQtbWVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DC Inno - Meet DC Inno's 25 Under 25 class of 2020,2020-09-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL2lubm8vc3Rvcmllcy9pbm5vLWluc2lnaHRzLzIwMjAvMDkvMjQvbWVldC1kYy1pbm5vLXMtMjAyMC0yNS11bmRlci0yNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy Model N Inc (MODN)?,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktbW9kZWwtbi1pbmMtbW9kbi0xNTMxNTg4ODguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1tb2RlbC1uLWluYy1tb2RuLTE1MzE1ODg4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Confronting Covid-19: How Partners Made Zoom, Microsoft Teams ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9jb25mcm9udGluZy1jb3ZpZC0xOS1ob3ctcGFydG5lcnMtbWFkZS16b29tLW1pY3Jvc29mdC10ZWFtcy1hbmQtY2lzY28td2ViZXgtZXNzZW50aWFsLXZpZXdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grainger gains digital sales and midsize customers in Q3,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8xMC8yMi9ncmFpbmdlci1nYWlucy1kaWdpdGFsLXNhbGVzLWFuZC1taWRzaXplLWN1c3RvbWVycy1pbi1xMy_SAWtodHRwczovL3d3dy5kaWdpdGFsY29tbWVyY2UzNjAuY29tLzIwMjAvMTAvMjIvZ3JhaW5nZXItZ2FpbnMtZGlnaXRhbC1zYWxlcy1hbmQtbWlkc2l6ZS1jdXN0b21lcnMtaW4tcTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The dental industry gets a new B2B ecommerce portal,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8xMC8xNC90aGUtZGVudGFsLWluZHVzdHJ5LWdldHMtYS1uZXctYjJiLWVjb21tZXJjZS1wb3J0YWwv0gFmaHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDIwLzEwLzE0L3RoZS1kZW50YWwtaW5kdXN0cnktZ2V0cy1hLW5ldy1iMmItZWNvbW1lcmNlLXBvcnRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Apple's Warranties & Service Contracts, 5 November 2020",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjAxMTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IT consulting firm Perficient launches Bright Paths program to boost ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8xMi8xNy9wZXJmaWNpZW50LWxhdW5jaGVzLWJyaWdodC1wYXRocy1kaXZlcnNpdHktcHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Seeks To Ramp Up Teams Calling With Array Of New ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXNlZWtzLXRvLXJhbXAtdXAtdGVhbXMtY2FsbGluZy13aXRoLWFycmF5LW9mLW5ldy1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"People in business for Jan. 24, 2021",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL2J1c2luZXNzL3Blb3BsZS9wZW9wbGUtaW4tYnVzaW5lc3MtZm9yLWphbi0yNC0yMDIxL2FydGljbGVfNDc2YWUwZWQtMGM0NC01MzhmLWFhNjQtM2ZhODM2NzU0OTk2Lmh0bWzSAY4BaHR0cHM6Ly93d3cuYm96ZW1hbmRhaWx5Y2hyb25pY2xlLmNvbS9idXNpbmVzcy9wZW9wbGUvcGVvcGxlLWluLWJ1c2luZXNzLWZvci1qYW4tMjQtMjAyMS9hcnRpY2xlXzQ3NmFlMGVkLTBjNDQtNTM4Zi1hYTY0LTNmYTgzNjc1NDk5Ni5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Reports ‘Blowout’ Quarter As Azure Revenue Surges 50 ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtcmVwb3J0cy1ibG93b3V0LXF1YXJ0ZXItYXMtYXp1cmUtcmV2ZW51ZS1zdXJnZXMtNTAtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Let Customer Experience Drive Your Software Development,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9sZXQtY3VzdG9tZXItZXhwZXJpZW5jZS1kcml2ZS15b3VyLXNvZnR3YXJlLWRldmVsb3BtZW50L9IBZ2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9sZXQtY3VzdG9tZXItZXhwZXJpZW5jZS1kcml2ZS15b3VyLXNvZnR3YXJlLWRldmVsb3BtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Perficient CEO: Cloud Strategy And Migration Services Driving ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9wZXJmaWNpZW50LWNlby1jbG91ZC1zdHJhdGVneS1hbmQtbWlncmF0aW9uLXNlcnZpY2VzLWRyaXZpbmctbWFqb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Endava (DAVA) Stock Is Worth Considering,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU5NjYtZW5kYXZhLXBsYy11bmRlci1mb2xsb3dlZC10ZWNoLXNvbHV0aW9ucy1maXJtLXJvb20tcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade Secrets 2020: Analysis of the Year’s Key Cases & Trends,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90cmFkZS1zZWNyZXRzLTIwMjAtYW5hbHlzaXMtb2YtdGhlLXllYXItOTc3MjA0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Analytics Provider Domo Taps Former KPMG Exec As New ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2RhdGEtYW5hbHl0aWNzLXByb3ZpZGVyLWRvbW8tdGFwcy1mb3JtZXIta3BtZy1leGVjLWFzLW5ldy1jaGFubmVsLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Katie Price's ex Kieran Hayler is expecting a baby with his new fiancee,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9rYXRpZS1wcmljZXMtZXgta2llcmFuLWhheWxlci1iYWJ5LWZpYW5jZWUtMTExMjQ1MDE5Lmh0bWzSAV1odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9rYXRpZS1wcmljZXMtZXgta2llcmFuLWhheWxlci1iYWJ5LWZpYW5jZWUtMTExMjQ1MDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Justin Racine - Profile,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2F1dGhvci9qdXN0aW4tcmFjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cannabis Stock Picks Include the ""Starbucks of Cannabis""",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvY2FubmFiaXMtc3RvY2stcGlja3MtaW5jbHVkZS10aGUtc3RhcmJ1Y2tzLW9mLWNhbm5hYmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2021 HoustonCIO ORBIE Awards Announced,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy93aW5uZXJzX29mXzIwMjFfaG91c3RvbmNpb19vcmJpZV9hd2FyZHNfYW5ub3VuY2VkL3Byd2ViMTc4NDIxMDMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient (NASDAQ:PRFT) Chairman & CEO Details His 2021 and ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50d3N0LmNvbS9uZXdzL3BlcmZpY2llbnQtbmFzZGFxcHJmdC1jaGFpcm1hbi1jZW8tZGV0YWlscy1oaXMtMjAyMS1hbmQtYmV5b25kLXN0cmF0ZWd5LWZvci1idWlsZGluZy1zaGFyZWhvbGRlci13ZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Is ‘About To Pass SAP’ As Largest Enterprise App ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWlzLWFib3V0LXRvLXBhc3Mtc2FwLWFzLWxhcmdlc3QtZW50ZXJwcmlzZS1hcHAtY29tcGFueS1jZW8tbWFyYy1iZW5pb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok Is a Dormant Commerce Volcano Waiting to Erupt,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL3Rpa3Rvay1pcy1hLWRvcm1hbnQtY29tbWVyY2Utdm9sY2Fuby13YWl0aW5nLXRvLWVydXB0L9IBZGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL3Rpa3Rvay1pcy1hLWRvcm1hbnQtY29tbWVyY2Utdm9sY2Fuby13YWl0aW5nLXRvLWVydXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Identifies Danaher Corp Among Today’s Top Buys,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDYvMTYvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaWRlbnRpZmllcy1kYW5haGVyLWNvcnAtYW1vbmctdG9kYXlzLXRvcC1idXlzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDYvMTYvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaWRlbnRpZmllcy1kYW5haGVyLWNvcnAtYW1vbmctdG9kYXlzLXRvcC1idXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oracle’s Larry Ellison Launches Fresh Attacks On SAP And AWS,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtcy1sYXJyeS1lbGxpc29uLWxhdW5jaGVzLWZyZXNoLWF0dGFja3Mtb24tc2FwLWFuZC1hd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Must-Have Features for your Rental Website,2021-06-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3JlbnRhbC9hcnRpY2xlLzIxNTA5NTI1L2xjbXMtc29sdXRpb25zLTUtbXVzdGhhdmUtZmVhdHVyZXMtZm9yLXlvdXItcmVudGFsLXdlYnNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
16 Industry Experts Share Tech Trends Set To Revolutionize The Web,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wNi8wNy8xNi1pbmR1c3RyeS1leHBlcnRzLXNoYXJlLXRlY2gtdHJlbmRzLXNldC10by1yZXZvbHV0aW9uaXplLXRoZS13ZWIv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wNi8wNy8xNi1pbmR1c3RyeS1leHBlcnRzLXNoYXJlLXRlY2gtdHJlbmRzLXNldC10by1yZXZvbHV0aW9uaXplLXRoZS13ZWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Perficient Receives Sitecore Partner Award for Excellence in ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvcGVyZmljaWVudC1yZWNlaXZlcy1zaXRlY29yZS1wYXJ0bmVyLWF3YXJkLWV4Y2VsbGVuY2Utc29sdXRpb24tZGVsaXZlcnktYW1lcmljYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cardinals asking fans to wear masks at Busch Stadium, Ballpark Village",2021-07-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL3N0LWxvdWlzLWNhcmRpbmFscy9jYXJkaW5hbHMtdXBkYXRlLW1hc2stcG9saWN5LWZvci1idXNjaC1zdGFkaXVtLWJhbGxwYXJrLXZpbGxhZ2Uv0gFyaHR0cHM6Ly9mb3gybm93LmNvbS9zcG9ydHMvc3QtbG91aXMtY2FyZGluYWxzL2NhcmRpbmFscy11cGRhdGUtbWFzay1wb2xpY3ktZm9yLWJ1c2NoLXN0YWRpdW0tYmFsbHBhcmstdmlsbGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Perficient Bright Paths Program / Perficient,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL3doby13ZS1hcmUvcGVyZmljaWVudC1icmlnaHQtcGF0aHMtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Talos Digital,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTA4MDA1NjQzL2VuL1BlcmZpY2llbnQtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLVRhbG9zLURpZ2l0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Acquires SAP Commerce Cloud Partner Talos Digital,2021-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9wZXJmaWNpZW50LWJ1eXMtc2FwLWNvbW1lcmNlLWNsb3VkLXBhcnRuZXItdGFsb3MtZGlnaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DattoCon Goes Virtual As Kaseya Connect IT Global Shifts To Hybrid,2021-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2RhdHRvY29uLWdvZXMtYWxsLXZpcnR1YWwtYXMta2FzZXlhLWNvbm5lY3QtaXQtZ2xvYmFsLXNoaWZ0cy10by1oeWJyaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Masterplan, MediaKind, Neurolens, and More Make ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtbWFzdGVycGxhbi1tZWRpYWtpbmQtbmV1cm9sZW5zLWFuZC1tb3JlLW1ha2UtZXhlY3V0aXZlLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nerdy, parent company of Varsity Tutors, closes deal to become ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wOS8yMS9uZXJkeS1wYXJlbnQtb2YtdmFyc2l0eS10dXRvcnMtY2xvc2VzLXNwYWMtZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
