title,datetime,link
The Education 'Revolution' | Claudeth Mocon-Ciriaco,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDYvMTQvdGhlLWVkdWNhdGlvbi1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 American Manufacturing Stocks to Buy Before Recovery,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy83LWFtZXJpY2FuLW1hbnVmYWN0dXJpbmctc3RvY2tzLXRvLWJ1eS1iZWZvcmUtcmVjb3Zlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palace says ban on face-to-face classes remain,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDcvMTcvcGFsYWNlLXNheXMtYmFuLW9uLWZhY2UtdG8tZmFjZS1jbGFzc2VzLXJlbWFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Over 250,000 private school students transfer to public schools ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDcvMDkvb3Zlci0yNTAwMDAtcHJpdmF0ZS1zY2hvb2wtc3R1ZGVudHMtdHJhbnNmZXItdG8tcHVibGljLXNjaG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dispute over firing leads to protest outside AAON in Longview,2020-08-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL25ld3MvYnVzaW5lc3MvbG9jYWwvZGlzcHV0ZS1vdmVyLWZpcmluZy1sZWFkcy10by1wcm90ZXN0LW91dHNpZGUtYWFvbi1pbi1sb25ndmlldy9hcnRpY2xlXzE5ZWRkMzFhLWUxOGQtMTFlYS05NmQ0LTEzNjVlMzc1YmEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Buy Today As Markets Cool Off And Open Flat,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDkvMjkvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtbWFya2V0cy1jb29sLW9mZi1hbmQtb3Blbi1mbGF0L9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDkvMjkvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtbWFya2V0cy1jb29sLW9mZi1hbmQtb3Blbi1mbGF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AAON Inc. Announces Price Increase | 2020-10-30,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDM5OTYtYWFvbi1pbmMtYW5ub3VuY2VzLXByaWNlLWluY3JlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Well, Maybe Next Year: A Moment for the Shows You Won't See ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2VsbC1tYXliZS1uZXh0LXllYXItYS1tb21lbnQtZm9yLXRoZS1zaG93cy15b3Utd29udC1zZWUtbm9taW5hdGVkLWZvci0yMDIwLXRvbnktYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paoli Dam’s Raat Baaki Hai shoot wrapped up in Rajasthan, see pics",2020-10-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3Bhb2xpLWRhbS1zLXJhYXQtYmFha2ktaGFpLXNob290LXdyYXBwZWQtdXAtaW4tcmFqYXN0aGFuLXNlZS1waWNzL3N0b3J5LTdlenpSMUgwbXN2WFl0czhENWtRSkouaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3Bhb2xpLWRhbS1zLXJhYXQtYmFha2ktaGFpLXNob290LXdyYXBwZWQtdXAtaW4tcmFqYXN0aGFuLXNlZS1waWNzL3N0b3J5LTdlenpSMUgwbXN2WFl0czhENWtRSkpfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Derry finish league on a high with Offaly victory,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlcnJ5am91cm5hbC5jb20vc3BvcnQvZ2FhL2RlcnJ5LWZpbmlzaC1sZWFndWUtb24tYS1oaWdoLXdpdGgtb2ZmYWx5LXZpY3RvcnktMzAxNDYwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic leaves AAON very busy,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMC8xMS8xNi9wYW5kZW1pYy1sZWF2ZXMtYWFvbi12ZXJ5LWJ1c3kvMzEzMDU0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Receives Sustainable Tulsa’s Bellmon Award | 2020-11-19,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDQwOTctYWFvbi1yZWNlaXZlcy1zdXN0YWluYWJsZS10dWxzYXMtYmVsbG1vbi1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Reports Earnings & Backlog for the Third Quarter of 2020,2020-11-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wNS8yMTIwODcyLzAvZW4vQUFPTi1SZXBvcnRzLUVhcm5pbmdzLUJhY2tsb2ctZm9yLXRoZS1UaGlyZC1RdWFydGVyLW9mLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Hank Aaron Funeral Service at Friendship Baptist Church ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vc3BvcnRzL3Bob3Rvcy1oYW5rLWFhcm9uLWZ1bmVyYWwtc2VydmljZS1hdC1mcmllbmRzaGlwLWJhcHRpc3QtY2h1cmNoLWF0bGFudGEvY29sbGVjdGlvbl9mMzZkZTZhMC02MGYxLTExZWItODY4Ni03ZmYwYjY0NmYzZjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Faces of the Gold Coast: Broadbeach,2021-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9nb2xkLWNvYXN0L2ZhY2VzLW9mLXRoZS1nb2xkLWNvYXN0LWJyb2FkYmVhY2gvaW1hZ2UtZ2FsbGVyeS9jZWFhMjRiZWE2YTc5ZGEwMzc5NjU0MDIzOTNiZTZmNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Price Increase | 2021-03-09,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDQ1ODYtYWFvbi1hbm5vdW5jZXMtcHJpY2UtaW5jcmVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on high-tech school in Winifred,2021-03-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhhdnJlZGFpbHluZXdzLmNvbS9zdG9yeS8yMDIxLzAzLzI5L2xvY2FsL2NvbnN0cnVjdGlvbi1iZWdpbnMtb24taGlnaC10ZWNoLXNjaG9vbC1pbi13aW5pZnJlZC81MzMzMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Bayraktar TB2 Strikes Target at Longest Range Yet,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8wOS90dXJrZXlzLWJheXJha3Rhci10YjItc3RyaWtlcy10YXJnZXQtYXQtbG9uZ2VzdC1yYW5nZS15ZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winifred school is getting a high-tech upgrade,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtydHYuY29tL25ld3MvbW9udGFuYS1hbmQtcmVnaW9uYWwtbmV3cy93aW5pZnJlZC1zY2hvb2wtaXMtZ2V0dGluZy1hLWhpZ2gtdGVjaC11cGdyYWRl0gFsaHR0cHM6Ly93d3cua3J0di5jb20vbmV3cy9tb250YW5hLWFuZC1yZWdpb25hbC1uZXdzL3dpbmlmcmVkLXNjaG9vbC1pcy1nZXR0aW5nLWEtaGlnaC10ZWNoLXVwZ3JhZGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
The AZEK Company names new human resource chief,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODIyMTEtdGhlLWF6ZWstY29tcGFueS1uYW1lcy1uZXctaHVtYW4tcmVzb3VyY2UtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Epilepsy Medication Use in Pregnancy Affect Child's ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jbGluaWNhbGFkdmlzb3IuY29tL2hvbWUvdG9waWNzL25ldXJvbG9neS1pbmZvcm1hdGlvbi1jZW50ZXIvZG9lcy1lcGlsZXBzeS1tZWRpY2F0aW9uLXVzZS1wcmVnbmFuY3ktYWZmZWN0LWNoaWxkLW5ldXJvZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AAON, Inc. donates equipment to Rowan-Cabarrus Air Conditioning, Heating and Refrigeration technology program",2021-05-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53YnR2LmNvbS8yMDIxLzA1LzE0L2Fhb24taW5jLWRvbmF0ZXMtZXF1aXBtZW50LXJvd2FuLWNhYmFycnVzLWFpci1jb25kaXRpb25pbmctaGVhdGluZy1yZWZyaWdlcmF0aW9uLXRlY2hub2xvZ3ktcHJvZ3JhbS_SAZMBaHR0cHM6Ly93d3cud2J0di5jb20vMjAyMS8wNS8xNC9hYW9uLWluYy1kb25hdGVzLWVxdWlwbWVudC1yb3dhbi1jYWJhcnJ1cy1haXItY29uZGl0aW9uaW5nLWhlYXRpbmctcmVmcmlnZXJhdGlvbi10ZWNobm9sb2d5LXByb2dyYW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Retirement of CFO Scott Asbjornson,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDQ4MzktYWFvbi1hbm5vdW5jZXMtcmV0aXJlbWVudC1vZi1jZm8tc2NvdHQtYXNiam9ybnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO turnover has picked up again,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNi8yMi9jZW8tdHVybm92ZXItaGFzLXBpY2tlZC11cC1hZ2Fpbi1jZW8tZGFpbHkv0gFOaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA2LzIyL2Nlby10dXJub3Zlci1oYXMtcGlja2VkLXVwLWFnYWluLWNlby1kYWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
I Don't Need To Wait For The Finale To Know Kaz Is The Real 'Love ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC85LXJlYXNvbnMtd2h5LWthei1pcy10aGUtcmVhbC1sb3ZlLWlzbGFuZC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Precision Air Conditioning Market from Electrical ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGEtY2VudGVyLXByZWNpc2lvbi1haXItY29uZGl0aW9uaW5nLW1hcmtldC1mcm9tLWVsZWN0cmljYWwtY29tcG9uZW50cy0tZXF1aXBtZW50LWluZHVzdHJ5LXRvLXJlY29yZC05LTMxLWNhZ3ItZHVyaW5nLTIwMjEtMjAyNTE3LTAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDEzNjE4ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces HVAC Price Increase | 2021-09-21,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDU1MzEtYWFvbi1hbm5vdW5jZXMtaHZhYy1wcmljZS1pbmNyZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is a Look at 22 of the Biggest Employers in Longview,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8va251ZS5jb20vMjItbGFyZ2VzdC1lbXBsb3llcnMtbG9uZ3ZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majrooh: First lyricist to win Phalke Award,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpYXNhdC5jb20vbWFqcm9vaC1maXJzdC1seXJpY2lzdC10by13aW4tcGhhbGtlLWF3YXJkLTIxOTcyODgv0gFOaHR0cHM6Ly93d3cuc2lhc2F0LmNvbS9tYWpyb29oLWZpcnN0LWx5cmljaXN0LXRvLXdpbi1waGFsa2UtYXdhcmQtMjE5NzI4OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cyclone Gulab: Heavy rains lash Telangana; to continue till Sept 29,2021-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNpYXNhdC5jb20vY3ljbG9uZS1ndWxhYi1oZWF2eS1yYWlucy1sYXNoLWh5ZGVyYWJhZC10ZWxhbmdhbmEtdG8tY29udGludWUtdGlsbC1zZXB0LTI5LTIxOTgyNjgv0gFvaHR0cHM6Ly93d3cuc2lhc2F0LmNvbS9jeWNsb25lLWd1bGFiLWhlYXZ5LXJhaW5zLWxhc2gtaHlkZXJhYmFkLXRlbGFuZ2FuYS10by1jb250aW51ZS10aWxsLXNlcHQtMjktMjE5ODI2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"36 New Sort-of Gay Emojis On The Way: Troll, Disco Ball, Melting ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8wOS90cm9sbC1kaXNjby1iYWxsLW1lbHRpbmctZmFjZS1uZXctZW1vamlzLWFyZS1jb21pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAON Increases Board Size and Appoints Bruce Ware and David ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wMS8yMzA2OTE1LzAvZW4vQUFPTi1JbmNyZWFzZXMtQm9hcmQtU2l6ZS1hbmQtQXBwb2ludHMtQnJ1Y2UtV2FyZS1hbmQtRGF2aWQtU3Rld2FydC1hcy1JbmRlcGVuZGVudC1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Increases Board Size and Appoints New Independent Directors,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDU1NzktYWFvbi1pbmNyZWFzZXMtYm9hcmQtc2l6ZS1hbmQtYXBwb2ludHMtbmV3LWluZGVwZW5kZW50LWRpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Longview manufacturer invests $40M in expansion, plans more growth",2021-10-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL25ld3MvYnVzaW5lc3MvbG9jYWwvbG9uZ3ZpZXctbWFudWZhY3R1cmVyLWludmVzdHMtNDBtLWluLWV4cGFuc2lvbi1wbGFucy1tb3JlLWdyb3d0aC9hcnRpY2xlXzJjY2IzNjhlLTIwNzYtMTFlYy05NjMwLTAzNGVmODgyZGMyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Menlo-Atherton High School STEM Building / LPA,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTcwMjc2L21lbmxvLWF0aGVydG9uLWhpZ2gtc2Nob29sLXN0ZW0tYnVpbGRpbmctbHBh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winifred community is enjoying school upgrades and more ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtydHYuY29tL25ld3MvbW9udGFuYS1hbmQtcmVnaW9uYWwtbmV3cy93aW5pZnJlZC1jb21tdW5pdHktaXMtZW5qb3lpbmctc2Nob29sLXVwZ3JhZGVzLWFuZC1tb3JlLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Looking For A Great Fall Picture Location, Try Ellis Pottery In Longview",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWl4OTMxZm0uY29tL2xvb2tpbmctZm9yLWEtZ3JlYXQtZmFsbC1waWN0dXJlLWxvY2F0aW9uLXRyeS1lbGxpcy1wb3R0ZXJ5LWluLWxvbmd2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Acquisition of BasX Solutions,2021-11-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzE4LzIzMzc4NjIvMC9lbi9BQU9OLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1CYXNYLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BasX founder says company's new owners are committed to ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3R2ei5jb20vbmV3cy9yZWRtb25kLzIwMjEvMTEvMTgvb2tsYWhvbWEtZmlybS1hY3F1aXJlcy1yZWRtb25kcy1iYXN4LXNvbHV0aW9ucy1mb3ItdXAtdG8tMjAyLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Labor, Supply Shortages Hit Manufacturers' Bottom Lines in Latest ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDU3NDItbGFib3Itc3VwcGx5LXNob3J0YWdlcy1oaXQtbWFudWZhY3R1cmVycy1ib3R0b20tbGluZXMtaW4tbGF0ZXN0LXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Acquisition of BasX Solutions,2021-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEyLzEzLzIzNTA2NDUvMC9lbi9BQU9OLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1CYXNYLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the national housing crunch is affecting an East Texas town,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMS8xMi8yMS9UZXhhcy1ob3VzaW5nLXByaWNlcy1sb25ndmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
