title,datetime,link
Oklahoma State Representative’s Bill Would Regulate Peer-to-Peer Car Rentals,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMDEvMjcvNTU2NTMyLmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMDEvMjcvNTU2NTMyLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
"Pier 1 to shut up to nearly half of its stores, raises going concern ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGllci0xLWltcG9ydHMtYmFua3J1cHRjeS1pZFVTS0JOMVo1MjVR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Delphi Technologies is Soaring Today,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI4L3doeS1kZWxwaGktdGVjaG5vbG9naWVzLWlzLXNvYXJpbmctdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine 'senior' discounts that start at age 50,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIwLzAxLzEyLzktc2VuaW9yLWRpc2NvdW50cy10aGF0LXN0YXJ0LWF0LWFnZS01MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Getaround is latest SoftBank portfolio company to announce layoffs,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNy9nZXRhcm91bmQtaXMtbGF0ZXN0LXNvZnRiYW5rLXBvcnRmb2xpby1jb21wYW55LXRvLWFubm91bmNlLWxheW9mZnMv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAxLzA3L2dldGFyb3VuZC1pcy1sYXRlc3Qtc29mdGJhbmstcG9ydGZvbGlvLWNvbXBhbnktdG8tYW5ub3VuY2UtbGF5b2Zmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
European Remarketer BCA to Install 3-Second Vehicle Inspection ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9yZW50YWxuZXdzLmNvbS8zNDg1NTIvYmNhLWdyb3VwLXRvLWluc3RhbGwtcHJvb3ZzdGF0aW9uLWluc3BlY3Rpb24tcG9ydGFscy1hY3Jvc3MtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. coworking spaces operator abandons plans to enter RO market,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vd2V3b3JrLWFiYW5kb25zLXJvLWphbi0yMDIw0gE_aHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS93ZXdvcmstYWJhbmRvbnMtcm8tamFuLTIwMjA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla CEO Elon Musk is a 'wild' man who can beat auto giants: ‘Shark Tank’ Judge Barbara Corcoran,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZWxvbi1tdXNrLWJlYXRzLWF1dG9tb3RpdmUtZ2lhbnRzLXNoYXJrLXRhbmstanVkZ2UtdmlkZW8v0gFdaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1lbG9uLW11c2stYmVhdHMtYXV0b21vdGl2ZS1naWFudHMtc2hhcmstdGFuay1qdWRnZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Romanian Carsharing Service Offers Hybrid Vehicles - Green Fleet,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9yZW50YWxuZXdzLmNvbS8zNDk4NTEvcm9tYW5pYW4tY2Fyc2hhcmluZy1zZXJ2aWNlLW9mZmVycy1oeWJyaWQtdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Taylor appointed as chief executive officer of Enterprise ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hc3NldGZpbmFuY2VpbnRlcm5hdGlvbmFsLmNvbS9pbmRleC5waHAvcGVvcGxlL2FwcG9pbnRtZW50cy9hcHBvaW50bWVudHMtYXJ0aWNsZXMvMTkwMDUtY2hyaXNzeS10YXlsb3ItbmFtZWQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItb2YtZW50ZXJwcmlzZS1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon holiday sales jump as one-day shipping pays dividends ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYW1hem9uLWNvbS1yZXN1bHRzLWlkVUtLQk4xWlQyWFHSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. bike firms face uphill slog to replace Chinese supply chains,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLXN1cHBseWNoYWlucy1pbnNpZ2h0LWlkVVNLQk4xWkQxRlbSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank says former employee arrested on suspicion of leaking ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc29mdGJhbmstYXJyZXN0cy1pZFVLS0JOMVpPME420gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ghosn used our jets illegally in escape from Japan, Turkish ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmlzc2FuLWdob3NuLWlkVVNLQk4xWjIwOETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investor group to buy financial services firm Duff & Phelps for $4.2 ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZHVmZi1waGVscHMtbS1hLWlkVVNLQk4xWkwyMEfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guyana's first-ever oil cargo to be refined by Exxon in the U.S.,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3V5YW5hLW9pbC1jYXJnby1pZFVTS0JOMVpKMVY00gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE 1-Phillips 66, partner cancel renewable diesel project in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGhpbGxpcHMtNjYtcmVuZXdhYmxlLWRpZXNlbC1wcm9qZWN0LWlkVUtMNE4yOVEzSTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peninsula makes binding offer for 23% share in Illy Group: sources,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWxseS1tLWEtcGVuaW5zdWxhLWlkVUtLQk4xWksxSVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. lawmakers urge Trump to press China on detainees,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLWRldGFpbmVlcy1pZFVTS0JOMVpEMlMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber stops upfront ride pricing in response to California worker law,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1jYWxpZm9ybmlhLWlkVVNLQk4xWjczMVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four-comma club: Predicting the next company to join trillion-dollar ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1tYXJrZXR2YWx1ZS1pZFVTS0JOMVpOMjg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Video app TikTok partners with Merlin to expand music library,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnl0ZWRhbmNlLXRpa3Rvay1pZFVTS0JOMVpNMkZK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hipmunk Co-Founders Spurned by SAP Concur in Attempt to Buy Back the Company,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMTQvaGlwbXVuay1jby1mb3VuZGVycy1zcHVybmVkLWJ5LXNhcC1jb25jdXItaW4tYXR0ZW1wdC10by1idXktYmFjay10aGUtY29tcGFueS_SAW5odHRwczovL3NraWZ0LmNvbS8yMDIwLzAxLzE0L2hpcG11bmstY28tZm91bmRlcnMtc3B1cm5lZC1ieS1zYXAtY29uY3VyLWluLWF0dGVtcHQtdG8tYnV5LWJhY2stdGhlLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keeping it real: a behind-the-scenes look at 'The Lion King' visual ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmlsbS1saW9uLWtpbmctdmlzdWFsLWVmZmVjdHMtaWRVU0tCTjFaRDBCWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chain-reaction crash kills 5, injures 60 on Pennsylvania Turnpike",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstcGVubnN5bHZhbmlhLWNyYXNoLWlkVUtLQk4xWjQwSknSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morrisons axes 3000 management jobs in stores shake-up,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbW9ycmlzb25zLXdvcmtlcnMtaWRVS0tCTjFaTTFNTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Government shared mobility initiatives driving MaaS market,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L25ld3MvbmV3cy9nb3Zlcm5tZW50LXNoYXJlZC1tb2JpbGl0eS1pbml0aWF0aXZlcy1kcml2aW5nLW1hYXMtbWFya2V0LTQ4OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks sees hit as coronavirus prompts over 2000 China store ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJ1Y2tzLXJlc3VsdHMtaWRVU0tCTjFaUjJRONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Italian government takes time on Atlantia's concession dispute,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaXRhbHktYXRsYW50aWEtY29udGUtaWRVS0tCTjFaRjJJRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Software AG shares drop on lower fourth quarter revenues, CEO ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29mdHdhcmUtcmVzdWx0cy1pZFVLS0JOMVpTME5G0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi's SpaceJet delivery plans postponed again to 2021 or ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWl0c3ViaXNoaS1zcGFjZWpldC1pZFVTTDROMjlVMEE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Hong Kong bourse boss trusts in awkward necessity,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGtleC1jZW8tYnJlYWtpbmd2aWV3cy1pZFVLS0JOMVo5MEo00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Lekoil halts London trading on finding loan was 'complex ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbmlnZXJpYS1vaWwtaWRVS0tCTjFaQzJDStIBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Rules for Figuring Out How Much Home You Can Really Afford,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXkuY29tL2hvdy1tdWNoLXRvLXNwZW5kLW9uLWEtaG9tZS_SATdodHRwczovL21vbmV5LmNvbS9ob3ctbXVjaC10by1zcGVuZC1vbi1hLWhvbWUvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Short seller ShadowFall targets Temenos, shares fall",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVtZW5vcy1zaGFkb3dmYWxsLWlkVUtLQk4xWkMxWE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTN South Africa bets on mobile money relaunch to reach millions ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbXRuLWdyb3VwLXNhZnJpY2EtYmFua2luZy1pZFVTTDhOMjlaNURU0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 15,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA4MjAtMjAyMDAxMDgtN2kyaWh5bHliemdrM21vYjRhZXdpM2E1Ym0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inquiry into London's deadly Grenfell fire begins asking who was to ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1maXJlLWdyZW5mZWxsLWlkVVNLQk4xWlExQljSAQA?hl=en-US&gl=US&ceid=US%3Aen
Entering and Exiting Digital: What's Up with Multi-Brand Strategies of ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMS8yNC81NTYxNTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart meters firm Calisen to test London IPO waters,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstY2FsaXNlbi1pcG8taWRVS0tCTjFaODBTTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID Update: What You Need to Know,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2Nvcm9uYXZpcnVzLWZhY3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Many global firms, excluded from epidemic insurance, face heavy ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLWluc3VyYW5jZS1pZFVTS0JOMVpTMUNV0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Certify/Chrome River Rebrands as Emburse, Names New CEO",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUGF5bWVudC1FeHBlbnNlL0NlcnRpZnktQ2hyb21lLVJpdmVyLVJlYnJhbmRzLWFzLUVtYnVyc2UtTmFtZXMtTmV3LUNFT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Condor bought out by Polish Aviation Group,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8yNDg4MTUvY29uZG9yLWJvdWdodC1vdXQtYnktcG9saXNoLWF2aWF0aW9uLWdyb3VwL9IBW2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8yNDg4MTUvY29uZG9yLWJvdWdodC1vdXQtYnktcG9saXNoLWF2aWF0aW9uLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Priceline booked the wrong room! Where is my suite?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL3RyYXZlbC1wcm9ibGVtcy9wcmljZWxpbmUtYm9vay13cm9uZy1yb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota union to seek smaller pay rise in 2020 vs last year: NHK,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamFwYW4tZWNvbm9teS10b3lvdGEtaWRVS0tCTjFaTTAxQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Boeing considers raising more debt as MAX crisis ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYm9laW5nLTczN21heC1pZFVTTDROMjlCMkhK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two London-based Gazprom LNG trading managers leave: sources,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2F6cHJvbS1sbmctaWRVU0tCTjFaRTFUMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zoomcar raises $30 million from Sony fund, others in fresh round | Mint",2020-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL3pvb21jYXItcmFpc2VzLTMwLW1pbGxpb24tZnJvbS1zb255LWZ1bmQtb3RoZXJzLWluLWZyZXNoLXJvdW5kLTExNTc5NTQ1NDA3NTkyLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9zdGFydC11cHMvem9vbWNhci1yYWlzZXMtMzAtbWlsbGlvbi1mcm9tLXNvbnktZnVuZC1vdGhlcnMtaW4tZnJlc2gtcm91bmQvYW1wLTExNTc5NTQ1NDA3NTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China's ZTE plans to raise $1.7 bln from A-share sale to fund 5G R&D,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvenRlLXNoYXJlLXNhbGUtaWRVU0w0TjI5TDBHQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vivendi asks Dutch court to block Mediaset TV merger plan,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVkaWFzZXQtdml2ZW5kaS1jb3VydC1ob2xsYW5kLWlkVVNLQk4xWkMxV0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
News coverage of Australian bushfires highlight Murdoch family rift ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVzdHJhbGlhLWJ1c2hmaXJlcy1tdXJkb2Nocy1pZFVTS0JOMVpEMklC0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Grab, Razer, AirAsia exploring bids for Malaysia digital ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtYmFua3MtZXhjbHVzaXZlLWlkVUtLQk4xWkwwU0XSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 3-China's CNPC pulls staff from Iraq oilfield as tensions rise,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXJhcS1zZWN1cml0eS1jaGluYS1jbnBjLWlkVVNMNE4yOUQxRVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SGS pledges to accelerate acquisitions after posting 2.6% profit rise,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2dzLXJlc3VsdHMtaWRVS0tCTjFaUjBGTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed Zume Pizza to lay off up to 80% of its staff ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtenVtZS1waXp6YS1sYXlvZmZzLWlkVVNLQk4xWjUyNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. to outline strong support for self-driving cars at CES,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVjaC1jZXMtc2VsZmRyaXZpbmctaWRVU0wxTjI5RDA5Q9IBAA?hl=en-US&gl=US&ceid=US%3Aen
