title,datetime,link
Rising air ambulance fees vex workers comp payers,2020-02-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwOC85MTIzMzMwMTAvUmlzaW5nLWFpci1hbWJ1bGFuY2UtZmVlcy12ZXgtd29ya2Vycy1jb21wLXBheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GKIDS and Fathom Events Continue Partnership To Bring 'Children ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNob290b25saW5lLmNvbS9zcHcvZ2tpZHMtYW5kLWZhdGhvbS1ldmVudHMtY29udGludWUtcGFydG5lcnNoaXAtYnJpbmctY2hpbGRyZW4tc2VhLXNlbGVjdC1iaWctc2NyZWVucy1uYXRpb253aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow: Making A Multi-Bagger (NYSE:NOW),2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjc3MDItc2VydmljZW5vdy1tYWtpbmctbXVsdGktYmFnZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum's 3D Laser Technology Leverages Global Telecom Growth,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL2x1bWVudHVtLXMtM2QtbGFzZXItY2hpcHMtaGF2ZS1vbmx5LWJlZ3VuLXRvLXNob3ctdGhlaXItcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQI communities psyched for new batch of emojis,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzAxL2xnYnRxaS1jb21tdW5pdGllcy1wc3ljaGVkLWZvci1uZXctYmF0Y2gtb2YtZW1vamlzL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzAxL2xnYnRxaS1jb21tdW5pdGllcy1wc3ljaGVkLWZvci1uZXctYmF0Y2gtb2YtZW1vamlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Orleans Saints Owner Gayle Benson Is the First Lady of ...,2020-02-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L21vbmV5LWFuZC1wb3dlci9hMzAzMTU3MzkvZ2F5bGUtYmVuc29uLW5ldy1vcmxlYW5zLXNhaW50cy1uZmwtd29tZW4tb3duZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nepal census will add 3rd gender in recognition of LGBT minority,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzA2L25lcGFsLWNlbnN1cy13aWxsLWFkZC0zcmQtZ2VuZGVyLWluLXJlY29nbml0aW9uLW9mLWxnYnQtbWlub3JpdHkv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDIvMDYvbmVwYWwtY2Vuc3VzLXdpbGwtYWRkLTNyZC1nZW5kZXItaW4tcmVjb2duaXRpb24tb2YtbGdidC1taW5vcml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Abacha family: Supreme Court refuses to unfreeze accounts in Switzerland, UK, others",2020-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZW5pZ2VyaWFudm9pY2UuY29tL25ld3MvMjg1MDY3L2FiYWNoYS1mYW1pbHktc3VwcmVtZS1jb3VydC1yZWZ1c2VzLXRvLXVuZnJlZXplLWFjY291bnRzLWluLmh0bWzSAXFodHRwczovL3d3dy50aGVuaWdlcmlhbnZvaWNlLmNvbS9hbXAvbmV3cy8yODUwNjcvYWJhY2hhLWZhbWlseS1zdXByZW1lLWNvdXJ0LXJlZnVzZXMtdG8tdW5mcmVlemUtYWNjb3VudHMtaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"First, there was GrabFood; now comes cloud kitchen GrabKitchen ...",2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDIvMTMvZmlyc3QtdGhlcmUtd2FzLWdyYWJmb29kLW5vdy1jb21lcy1jbG91ZC1raXRjaGVuLWdyYWJraXRjaGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHL’s first high-speed rolling mill to open in Pampanga,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDIvMTMvcGhscy1maXJzdC1oaWdoLXNwZWVkLXJvbGxpbmctbWlsbC10by1vcGVuLWluLXBhbXBhbmdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FishAnywhere.com Partners with Affirm to Offer Monthly Payment ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmlzaGFueXdoZXJlX2NvbV9wYXJ0bmVyc193aXRoX2FmZmlybV90b19vZmZlcl9tb250aGx5X3BheW1lbnRfb3B0aW9uc19vbl9wcm9mZXNzaW9uYWxseV9ndWlkZWRfZmlzaGluZ190cmlwcy9wcndlYjE2OTc4ODExLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Key Coronavirus-Related Strategic Risks to Consider - CFO,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMC8wMy90aHJlZS1rZXktY29yb25hdmlydXMtcmVsYXRlZC1zdHJhdGVnaWMtcmlza3MtdG8tY29uc2lkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prevalence of Mycoplasma genitalium infection in women with ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMC0wMDkyNi020gEA?hl=en-US&gl=US&ceid=US%3Aen
Carmat : Universal registration document,2020-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9DQVJNQVQtNjM3OTg1My9uZXdzL0Nhcm1hdC1Vbml2ZXJzYWwtcmVnaXN0cmF0aW9uLWRvY3VtZW50LTMwMTU4OTQ3L9IBc2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ0FSTUFULTYzNzk4NTMvbmV3cy9DYXJtYXQtVW5pdmVyc2FsLXJlZ2lzdHJhdGlvbi1kb2N1bWVudC0zMDE1ODk0Ny8?hl=en-US&gl=US&ceid=US%3Aen
Agricultural Bank of China : 2019 Corporate Social Responsibility Report 2020-03-30,2020-03-30 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdSSUNVTFRVUkFMLUJBTkstT0YtQ0hJTi02MzU0NDY1L25ld3MvQWdyaWN1bHR1cmFsLUJhbmstb2YtQ2hpbmEtMjAxOS1Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlcG9ydC0yMDIwLTAzLTMwLTMwMjc1MTIxL9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FHUklDVUxUVVJBTC1CQU5LLU9GLUNISU4tNjM1NDQ2NS9uZXdzL0FncmljdWx0dXJhbC1CYW5rLW9mLUNoaW5hLTIwMTktQ29ycG9yYXRlLVNvY2lhbC1SZXNwb25zaWJpbGl0eS1SZXBvcnQtMjAyMC0wMy0zMC0zMDI3NTEyMS8?hl=en-US&gl=US&ceid=US%3Aen
Gallium Arsenide Next Generation Semiconductors Market Expected ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwNDAwNTQ0OS9lbi9HYWxsaXVtLUFyc2VuaWRlLU5leHQtR2VuZXJhdGlvbi1TZW1pY29uZHVjdG9ycy1NYXJrZXQtRXhwZWN0ZWQtdG8tR3Jvdy10by0yMi1CaWxsaW9uLWJ5LTIwMjYtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pol: I was blocked from Staten Island parade for wearing tiny pride pin,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAzLzAxL3BvbC1pLXdhcy1ibG9ja2VkLWZyb20tc3RhdGVuLWlzbGFuZC1wYXJhZGUtZm9yLXdlYXJpbmctdGlueS1wcmlkZS1waW4v0gFpaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDMvMDEvcG9sLWktd2FzLWJsb2NrZWQtZnJvbS1zdGF0ZW4taXNsYW5kLXBhcmFkZS1mb3Itd2VhcmluZy10aW55LXByaWRlLXBpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who Really Wrote Roe v. Wade?,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy93aG8tcmVhbGx5LXdyb3RlLXJvZS12LXdhZGXSAUdodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9jb21tZW50YXJpZXMvd2hvLXJlYWxseS13cm90ZS1yb2Utdi13YWRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MHPV agency announces a New Podcast Series called ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbWhwdl9hZ2VuY3lfYW5ub3VuY2VzX2FfbmV3X3BvZGNhc3Rfc2VyaWVzX2NhbGxlZF9pbnRlcmdlbmVyYXRpb25hbF9kaWFsb2d1ZXNfd2l0aF9jYXB0YWluX21hZ2dpZV9oYWxsYWhhbl9sYXVuY2hlc19vbl9pbnRlcm5hdGlvbmFsX3dvbWVuX3NfZGF5XzIwMjAvcHJ3ZWIxNjk2Njc0MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pag-IBIG Fund resolves all 8888 hotline calls, complaints reduced ...",2020-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDMvMDkvcGFnLWliaWctZnVuZC1yZXNvbHZlcy1hbGwtODg4OC1ob3RsaW5lLWNhbGxzLWNvbXBsYWludHMtcmVkdWNlZC1ieS03OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Cutifani: Leaving his mark at Anglo,2020-03-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9mZWF0dXJlcy9jb3Zlci1zdG9yeS8yMDIwLTAzLTE5LW1hcmstY3V0aWZhbmktcnVubmluZy1hbmdsby1pbi10aGUtYWdlLW9mLWNvcm9uYS_SAXdodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2ZtL2ZlYXR1cmVzL2NvdmVyLXN0b3J5LzIwMjAtMDMtMTktbWFyay1jdXRpZmFuaS1ydW5uaW5nLWFuZ2xvLWluLXRoZS1hZ2Utb2YtY29yb25hLw?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Philippines relaxes coffee procurement norms | Jasper Y ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDMvMDMvbmVzdGxlLXBoaWxpcHBpbmVzLXJlbGF4ZXMtY29mZmVlLXByb2N1cmVtZW50LW5vcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jenazah Frederik Batong Besok Dimakamkan, Ini Lokasinya",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly90b3JhamFkYWlseS5jb20vamVuYXphaC1mcmVkZXJpay1iYXRvbmctYmVzb2stZGltYWthbWthbi1pbmktbG9rYXNpbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fenix Outdoor: An International Gem, Completely Under The Radar ...",2020-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzg3MzItZmVuaXgtb3V0ZG9vci1pbnRlcm5hdGlvbmFsLWdlbS1jb21wbGV0ZWx5LXVuZGVyLXJhZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiona Apple’s ‘Fetch the Bolt Cutters’ review: Back in fine form after 8-year 'quarantine',2020-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzE3L2Zpb25hLWFwcGxlcy1uZXctZmV0Y2gtdGhlLWJvbHQtY3V0dGVycy1hbGJ1bS1yZXZpZXcv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDQvMTcvZmlvbmEtYXBwbGVzLW5ldy1mZXRjaC10aGUtYm9sdC1jdXR0ZXJzLWFsYnVtLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IDEXX develops virus test for rare companion animal cases,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xMzc3NS1pZGV4eC1kZXZlbG9wcy12aXJ1cy10ZXN0LWZvci1yYXJlLWNvbXBhbmlvbi1hbmltYWwtY2FzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why St. Louis water firm Central States Water Resources is growing ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wNC8yMS93aHktYS1sb2NhbC13YXRlci1maXJtLWlzLWdyb3dpbmctbGVzcy1zdXNjZXB0aWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Bitcoin a Stock or a Commodity?,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL2lzLWJpdGNvaW4tc3RvY2stY29tbW9kaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AHN Forbes Hospital Caregivers Turn to “Maskless” ID Badges ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWhuX2ZvcmJlc19ob3NwaXRhbF9jYXJlZ2l2ZXJzX3R1cm5fdG9fbWFza2xlc3NfaWRfYmFkZ2VzX2xldHRpbmdfcGF0aWVudHNfc2VlX2Ffc21pbGluZ19mYWNlX2R1cmluZ19jb3ZpZF8xOV9wYW5kZW1pYy9wcndlYjE3MDgyNjM3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adjudicators and allegations of fraud,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvcGxhbm5pbmctY29uc3RydWN0aW9uLW5ld3MvYWxsZWdhdGlvbnMtb2YtZnJhdWQvNzQ1OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shakey's net income last year flat at P862 million | VG Cabuag,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDQvMDcvc2hha2V5cy1uZXQtaW5jb21lLWxhc3QteWVhci1mbGF0LWF0LXA4NjItbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PAL carries out 90 international sweeper flights | Recto Mercene,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDQvMjcvcGFsLWNhcnJpZXMtb3V0LTkwLWludGVybmF0aW9uYWwtc3dlZXBlci1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LT Group continues aid to fight Covid-19,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDQvMTUvbHQtZ3JvdXAtY29udGludWVzLWFpZC10by1maWdodC1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manila Water allows bill inquiry via SMS | Jonathan L. Mayuga,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDQvMjcvbWFuaWxhLXdhdGVyLWFsbG93cy1iaWxsLWlucXVpcnktdmlhLXNtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sulamérica's Case And The Three-Stage Inquiry To Determine The Law Of Arbitration: Recent Developments &...,2020-04-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5saXZlbGF3LmluL2NvbHVtbnMvc3VsYW1yaWNhcy1jYXNlLWFuZC10aGUtdGhyZWUtc3RhZ2UtaW5xdWlyeS10by1kZXRlcm1pbmUtdGhlLWxhdy1vZi1hcmJpdHJhdGlvbi1yZWNlbnQtZGV2ZWxvcG1lbnRzLXRoZS1kaXZlcmdlbnQtaW5kaWFuLWFwcHJvYWNoLXBhcnQtaS0xNTUwOTfSAbIBaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvY29sdW1ucy9zdWxhbXJpY2FzLWNhc2UtYW5kLXRoZS10aHJlZS1zdGFnZS1pbnF1aXJ5LXRvLWRldGVybWluZS10aGUtbGF3LW9mLWFyYml0cmF0aW9uLXJlY2VudC1kZXZlbG9wbWVudHMtdGhlLWRpdmVyZ2VudC1pbmRpYW4tYXBwcm9hY2gtcGFydC1pLTE1NTA5Nw?hl=en-US&gl=US&ceid=US%3Aen
"Crowdstrike: Strike Hard, Strike Fast (NASDAQ:CRWD)",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDI4NTctY3Jvd2RzdHJpa2Utc3RyaWtlLWhhcmQtc3RyaWtlLWZhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altamont Capital Deal to Acquire Topa Insurance Called Off,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wNS8yMC81NjkzNTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hazouri elected City Council president 16-3,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvbWF5LzI2L2hhem91cmktZWxlY3RlZC1jaXR5LWNvdW5jaWwtcHJlc2lkZW50LTE2LTMv0gFgaHR0cHM6Ly93d3cuamF4ZGFpbHlyZWNvcmQuY29tL25ld3MvMjAyMC9tYXkvMjYvaGF6b3VyaS1lbGVjdGVkLWNpdHktY291bmNpbC1wcmVzaWRlbnQtMTYtMy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Madoff Fund Litigator On SCOTUS HSBC Vs Picard Decision,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vc2NvdHVzLWhzYmMtdnMtcGljYXJkLWRlY2lzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Contracts Governed By English Law: How To Get Out ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2ljbGcuY29tL2JyaWVmaW5nLzEyMzUyLWNvbW1lcmNpYWwtY29udHJhY3RzLWdvdmVybmVkLWJ5LWVuZ2xpc2gtbGF3LWhvdy10by1nZXQtb3V0LW9mLXlvdXItb2JsaWdhdGlvbnMtb3ItbWFrZS1zdXJlLXlvdXItb3Bwb25lbnQta2VlcHMtdG8tdGhlaXJz0gGeAWh0dHBzOi8vaWNsZy5jb20vYnJpZWZpbmcvMTIzNTItY29tbWVyY2lhbC1jb250cmFjdHMtZ292ZXJuZWQtYnktZW5nbGlzaC1sYXctaG93LXRvLWdldC1vdXQtb2YteW91ci1vYmxpZ2F0aW9ucy1vci1tYWtlLXN1cmUteW91ci1vcHBvbmVudC1rZWVwcy10by10aGVpcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Brazil stocks to slog through worst year since 2008 as pandemic ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvYnJhemlsLXN0b2Nrcy10by1zbG9nLXRocm91Z2gtd29yc3QteWVhci1zaW5jZS0yMDA4LWFzLXBhbmRlbWljLXN0cmlrZXMtMjE4MjY0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
