title,datetime,link
Glenn Bell: Spearheaded U.S. Database for Sharing Lessons ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg1MDAtZ2xlbm4tYmVsbC1zcGVhcmhlYWRlZC11cy1kYXRhYmFzZS1mb3Itc2hhcmluZy1sZXNzb25zLWxlYXJuZWQtZnJvbS1zdHJ1Y3R1cmFsLWZhaWx1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
LA Rams fire veteran defensive coordinator Wade Phillips,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbGEtcmFtcy1maXJlLXZldGVyYW4tZGVmZW5zaXZlLWNvb3JkaW5hdG9yLXdhZGUtcGhpbGxpcHPSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2xhLXJhbXMtZmlyZS12ZXRlcmFuLWRlZmVuc2l2ZS1jb29yZGluYXRvci13YWRlLXBoaWxsaXBz?hl=en-US&gl=US&ceid=US%3Aen
How will history remember Eli Manning?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvaG93LXdpbGwtaGlzdG9yeS1yZW1lbWJlci1lbGktbWFubmluZ9IBS2h0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvaG93LXdpbGwtaGlzdG9yeS1yZW1lbWJlci1lbGktbWFubmluZw?hl=en-US&gl=US&ceid=US%3Aen
Mike Shanahan: A proud papa as son Kyle seeks Super Bowl win,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbWlrZS1zaGFuYWhhbi1hLXByb3VkLXBhcGEtYXMtc29uLWt5bGUtc2Vla3Mtc3VwZXItYm93bC13aW7SAWFodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL21pa2Utc2hhbmFoYW4tYS1wcm91ZC1wYXBhLWFzLXNvbi1reWxlLXNlZWtzLXN1cGVyLWJvd2wtd2lu?hl=en-US&gl=US&ceid=US%3Aen
Lamar Hunt's legacy runs through the Chiefs and this Super Bowl,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbGFtYXItaHVudHMtbGVnYWN5LXJ1bnMtdGhyb3VnaC10aGUtY2hpZWZzLWFuZC10aGlzLXN1cGVyLWJvd2zSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2xhbWFyLWh1bnRzLWxlZ2FjeS1ydW5zLXRocm91Z2gtdGhlLWNoaWVmcy1hbmQtdGhpcy1zdXBlci1ib3ds?hl=en-US&gl=US&ceid=US%3Aen
28 lawmakers indicted over parliament brawl,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDEwMjAwMDcxNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMTAyMDAwNzE1?hl=en-US&gl=US&ceid=US%3Aen
NFL at 100: 2 iconic moments mark history of NFC title games,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmZsLWF0LTEwMC0yLWljb25pYy1tb21lbnRzLW1hcmstaGlzdG9yeS1vZi1uZmMtdGl0bGUtZ2FtZXPSAWFodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL25mbC1hdC0xMDAtMi1pY29uaWMtbW9tZW50cy1tYXJrLWhpc3Rvcnktb2YtbmZjLXRpdGxlLWdhbWVz?hl=en-US&gl=US&ceid=US%3Aen
"Finally, Hunt family gets to lift Lamar Hunt Trophy",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZmluYWxseS1odW50LWZhbWlseS1nZXRzLXRvLWxpZnQtbGFtYXItaHVudC10cm9waHnSAVhodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2ZpbmFsbHktaHVudC1mYW1pbHktZ2V0cy10by1saWZ0LWxhbWFyLWh1bnQtdHJvcGh5?hl=en-US&gl=US&ceid=US%3Aen
Is this the last ride for Tom Brady and Drew Brees?,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvaXMtdGhpcy10aGUtbGFzdC1yaWRlLWZvci10b20tYnJhZHktYW5kLWRyZXctYnJlZXPSAVhodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2lzLXRoaXMtdGhlLWxhc3QtcmlkZS1mb3ItdG9tLWJyYWR5LWFuZC1kcmV3LWJyZWVz?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl-winning coach Jimmy Johnson into Hall of Fame,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvc3VwZXItYm93bC13aW5uaW5nLWNvYWNoLWppbW15LWpvaG5zb24taW50by1oYWxsLW9mLWZhbWXSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3N1cGVyLWJvd2wtd2lubmluZy1jb2FjaC1qaW1teS1qb2huc29uLWludG8taGFsbC1vZi1mYW1l?hl=en-US&gl=US&ceid=US%3Aen
AP source: Vikings' Paton withdraws from Browns GM job hunt,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvYXAtc291cmNlLXZpa2luZ3MtcGF0b24td2l0aGRyYXdzLWZyb20tYnJvd25zLWdtLWpvYi1odW500gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9hcC1zb3VyY2UtdmlraW5ncy1wYXRvbi13aXRoZHJhd3MtZnJvbS1icm93bnMtZ20tam9iLWh1bnQ?hl=en-US&gl=US&ceid=US%3Aen
Warrant for Odell Beckham Jr. rescinded in butt-swat case,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvd2FycmFudC1mb3Itb2RlbGwtYmVja2hhbS1qci1yZXNjaW5kZWQtaW4tYnV0dC1zd2F0LWNhc2XSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3dhcnJhbnQtZm9yLW9kZWxsLWJlY2toYW0tanItcmVzY2luZGVkLWluLWJ1dHQtc3dhdC1jYXNl?hl=en-US&gl=US&ceid=US%3Aen
[Newsmaker] Opposition leader sends beef jerky to Buddhist monks,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDEyMDAwMDY2N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMTIwMDAwNjY3?hl=en-US&gl=US&ceid=US%3Aen
"KC fans under closer scrutiny for chants, 'tomahawk chops'",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwva2MtZmFucy11bmRlci1jbG9zZXItc2NydXRpbnktZm9yLWNoYW50cy10b21haGF3ay1jaG9wc9IBXWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwva2MtZmFucy11bmRlci1jbG9zZXItc2NydXRpbnktZm9yLWNoYW50cy10b21haGF3ay1jaG9wcw?hl=en-US&gl=US&ceid=US%3Aen
"Duquesne, St. Joe's meet in conference play",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvZHVxdWVzbmUtc3Qtam9lcy1tZWV0LWluLWNvbmZlcmVuY2UtcGxhedIBXWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9jb2xsZWdlLWJhc2tldGJhbGwvZHVxdWVzbmUtc3Qtam9lcy1tZWV0LWluLWNvbmZlcmVuY2UtcGxheQ?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 blog: COVID conditions improve for Maryland crab pickers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjAvMDEvMjkvY29yb25hdmlydXMtb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-NFL player Steve Gleason honored by Congress for ALS work,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXgtbmZsLXBsYXllci1zdGV2ZS1nbGVhc29uLWhvbm9yZWQtYnktY29uZ3Jlc3MtZm9yLWFscy13b3Jr0gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9leC1uZmwtcGxheWVyLXN0ZXZlLWdsZWFzb24taG9ub3JlZC1ieS1jb25ncmVzcy1mb3ItYWxzLXdvcms?hl=en-US&gl=US&ceid=US%3Aen
PSG wins 6-0 at 6th-tier side Linas-Montlhéry in French Cup,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvcHNnLXdpbnMtNi0wLWF0LTZ0aC10aWVyLXNpZGUtbGluYXMtbW9udGxoZXJ5LWluLWZyZW5jaC1jdXDSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvc29jY2VyL3BzZy13aW5zLTYtMC1hdC02dGgtdGllci1zaWRlLWxpbmFzLW1vbnRsaGVyeS1pbi1mcmVuY2gtY3Vw?hl=en-US&gl=US&ceid=US%3Aen
"Paralyzed at 19, Buoniconti has mixed feelings on football",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvcGFyYWx5emVkLWF0LTE5LWJ1b25pY29udGktaGFzLW1peGVkLWZlZWxpbmdzLW9uLWZvb3RiYWxs0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9wYXJhbHl6ZWQtYXQtMTktYnVvbmljb250aS1oYXMtbWl4ZWQtZmVlbGluZ3Mtb24tZm9vdGJhbGw?hl=en-US&gl=US&ceid=US%3Aen
The Super Bowl is not in Miami. It's in a Black city.,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2hpY2Fnb2NydXNhZGVyLmNvbS90aGUtc3VwZXItYm93bC1pcy1ub3QtaW4tbWlhbWktaXRzLWluLWEtYmxhY2stY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A glance at the Australian Open: two big rematches on Friday,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy90ZW5uaXMvYS1nbGFuY2UtYXQtdGhlLWF1c3RyYWxpYW4tb3Blbi10d28tYmlnLXJlbWF0Y2hlcy1vbi1mcmlkYXnSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvdGVubmlzL2EtZ2xhbmNlLWF0LXRoZS1hdXN0cmFsaWFuLW9wZW4tdHdvLWJpZy1yZW1hdGNoZXMtb24tZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
Employment Law in the Health Care Industry: 2019 Year in Review,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbXBsb3ltZW50LWxhdy1pbi10aGUtaGVhbHRoLWNhcmUtMTU0NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese league bans basketball fan for life, suspends coach",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9jaGluZXNlLWxlYWd1ZS1iYW5zLWJhc2tldGJhbGwtZmFuLWZvci1saWZlLXN1c3BlbmRzLWNvYWNo0gFiaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL2NoaW5lc2UtbGVhZ3VlLWJhbnMtYmFza2V0YmFsbC1mYW4tZm9yLWxpZmUtc3VzcGVuZHMtY29hY2g?hl=en-US&gl=US&ceid=US%3Aen
Panasonic shows off lightweight UHD VR eyeglasses,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8wOC9wYW5hc29uaWMtc2hvd3Mtb2ZmLWxpZ2h0d2VpZ2h0LXVoZC12ci1leWVnbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WrestleMania 2 star Jimbo Covert to be inducted into Pro Football Hall of Fame,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd3Jlc3RsZW1hbmlhLTItc3Rhci1qaW1iby1jb3ZlcnQtdG8tYmUtaW5kdWN0ZWQtaW50by1wcm8tZm9vdGJhbGwtaGFsbC1vZi1mYW1l0gF0aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS93cmVzdGxlbWFuaWEtMi1zdGFyLWppbWJvLWNvdmVydC10by1iZS1pbmR1Y3RlZC1pbnRvLXByby1mb290YmFsbC1oYWxsLW9mLWZhbWU?hl=en-US&gl=US&ceid=US%3Aen
Kofi Kingston reveals new blond hair color on Friday Night SmackDown,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uva29maS1raW5nc3Rvbi1yZXZlYWxzLW5ldy1ibG9uZC1oYWlyLWNvbG9yLW9uLWZyaWRheS1uaWdodC1zbWFja2Rvd27SAWpodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvd3dlL2tvZmkta2luZ3N0b24tcmV2ZWFscy1uZXctYmxvbmQtaGFpci1jb2xvci1vbi1mcmlkYXktbmlnaHQtc21hY2tkb3du?hl=en-US&gl=US&ceid=US%3Aen
Who is Alex Shelley? Meet Kushida’s partner for the Dusty Rhodes Tag Team Classic,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd2hvLWlzLWFsZXgtc2hlbGxleS1tZWV0LWt1c2hpZGFzLXBhcnRuZXItZm9yLXRoZS1kdXN0eS1yaG9kZXMtdGFnLXRlYW0tY2xhc3NpY9IBdWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd2hvLWlzLWFsZXgtc2hlbGxleS1tZWV0LWt1c2hpZGFzLXBhcnRuZXItZm9yLXRoZS1kdXN0eS1yaG9kZXMtdGFnLXRlYW0tY2xhc3NpYw?hl=en-US&gl=US&ceid=US%3Aen
Why Sasha Banks is the ’95 Michael Jordan of WWE,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd2h5LXNhc2hhLWJhbmtzLWlzLXRoZS05NS1taWNoYWVsLWpvcmRhbi1vZi13d2XSAVVodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvd3dlL3doeS1zYXNoYS1iYW5rcy1pcy10aGUtOTUtbWljaGFlbC1qb3JkYW4tb2Ytd3dl?hl=en-US&gl=US&ceid=US%3Aen
"WWE 205 Live: Jan. 3, 2020",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd3dlLTIwNS1saXZlLWphbi0zLTIwMjDSAT1odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvd3dlL3d3ZS0yMDUtbGl2ZS1qYW4tMy0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT: Jan. 1, 2020",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd3dlLW54dC1qYW4tMS0yMDIw0gE4aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS93d2Utbnh0LWphbi0xLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
The Bella Twins sit down with Kevin Hart on “Cold as Balls”,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2UvdGhlLWJlbGxhLXR3aW5zLXNpdC1kb3duLXdpdGgta2V2aW4taGFydC1vbi1jb2xkLWFzLWJhbGxz0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS90aGUtYmVsbGEtdHdpbnMtc2l0LWRvd24td2l0aC1rZXZpbi1oYXJ0LW9uLWNvbGQtYXMtYmFsbHM?hl=en-US&gl=US&ceid=US%3Aen
Will Im Jong-seok return to politics for upcoming elections?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDEyNTAwMDAxNNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMTI1MDAwMDE0?hl=en-US&gl=US&ceid=US%3Aen
Nikki Bella gets engaged to Artem Chigvintsev,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvbmlra2ktYmVsbGEtZ2V0cy1lbmdhZ2VkLXRvLWFydGVtLWNoaWd2aW50c2V20gFTaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS9uaWtraS1iZWxsYS1nZXRzLWVuZ2FnZWQtdG8tYXJ0ZW0tY2hpZ3ZpbnRzZXY?hl=en-US&gl=US&ceid=US%3Aen
Moon appoints Choo Mi-ae as new justice minister,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDEwMjAwMDA1NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMTAyMDAwMDU2?hl=en-US&gl=US&ceid=US%3Aen
SNL Bearings Ltd Q3 PAT lower at Rs. 0.50 crore,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYxMzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ndabeni-Abrahams’s hubby blamed for liquidation of R1bn smart factory,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvbExuMTRNbXk4YU9NSjZBYdIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L2xMbjE0TW15OGFPTUo2QWE?hl=en-US&gl=US&ceid=US%3Aen
Presidential office ups pressure on prosecution,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDExMzAwMDY4NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMTEzMDAwNjg0?hl=en-US&gl=US&ceid=US%3Aen
Seven-seaters with permits allowed to operate,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84Njg3Ni9yZWFkL1NldmVuLXNlYXRlcnMtd2l0aC1wZXJtaXRzLWFsbG93ZWQtdG8tb3BlcmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DrawDown Detection Seeks to Add Liberty Defense to Portfolio,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kcmF3ZG93bi1kZXRlY3Rpb24tc2Vla3MtdG8tYWRkLWxpYmVydHktZGVmZW5zZS10by1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
