title,datetime,link
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks Acquires AnsweriQ, Targeting Larger Businesses with ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZXNod29ya3MtYWNxdWlyZXMtYW5zd2VyaXEtdGFyZ2V0aW5nLWxhcmdlci1idXNpbmVzc2VzLXdpdGgtZW50ZXJwcmlzZS1zY2FsZS1haS1jdXN0b21lci1zZXJ2aWNlLW9mZmVyaW5ncy0zMDEwMTE0NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parampara Capital co-founders float second VC fund under new ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wYXJhbXBhcmEtY2FwaXRhbC1jby1mb3VuZGVycy1mbG9hdC1zZWNvbmQtdmMtZnVuZC11bmRlci1uZXctdmVoaWNsZdIBY2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wYXJhbXBhcmEtY2FwaXRhbC1jby1mb3VuZGVycy1mbG9hdC1zZWNvbmQtdmMtZnVuZC11bmRlci1uZXctdmVoaWNsZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Blume Ventures marks final close of new fund, overshoots target",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9ibHVtZS12ZW50dXJlcy1tYXJrcy1maW5hbC1jbG9zZS1vZi1uZXctZnVuZC1vdmVyc2hvb3RzLXRhcmdldNIBXWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9ibHVtZS12ZW50dXJlcy1tYXJrcy1maW5hbC1jbG9zZS1vZi1uZXctZnVuZC1vdmVyc2hvb3RzLXRhcmdldD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Five9 Acquires Virtual Observer, WFO Partner | No Jitter",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jY2Fhcy9maXZlOS1hY3F1aXJlcy12aXJ0dWFsLW9ic2VydmVyLXdmby1wYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Produce Savers,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtNS1iZXN0LXByb2R1Y2Utc2F2ZXJzLTIxNzYyNDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
KARNATAKA Where Cities are Engines of Growth - Elets eGov,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9rYXJuYXRha2Etd2hlcmUtY2l0aWVzLWFyZS1lbmdpbmVzLW9mLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rajasthan: 38 Officers transferred in major bureaucratic reshuffle,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9yYWphc3RoYW4tMzgtb2ZmaWNlcnMtdHJhbnNmZXJyZWQtbWFqb3ItYnVyZWF1Y3JhdGljLXJlc2h1ZmZsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TEKsystems Positioned in 2020 Gartner Magic Quadrant Once ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9hbmFseXRpY3MvdGVrc3lzdGVtcy1wb3NpdGlvbmVkLWluLTIwMjAtZ2FydG5lci1tYWdpYy1xdWFkcmFudC1vbmNlLWFnYWluLWZvci1tYW5hZ2VkLXdvcmtwbGFjZS1zZXJ2aWNlcy1ub3J0aC1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Customers on G2 Crowd Recognize LastPass, and Rescue for ...",2020-02-28 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9hbmFseXRpY3MvY3VzdG9tZXJzLW9uLWcyLWNyb3dkLXJlY29nbml6ZS1sYXN0cGFzcy1nb3RvbWVldGluZy1nb3Rvd2ViaW5hci1qaXZlLWdyYXNzaG9wcGVyLWFuZC1yZXNjdWUtd2l0aC10b3AtdGllci1yZXZpZXdzLWZvci13aW50ZXItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wildlife, Developers of the Popular Tennis Clash, “Serves” as the ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2FpdGhvcml0eS5jb20vbW9iaWxlL3dpbGRsaWZlLWRldmVsb3BlcnMtb2YtdGhlLXBvcHVsYXItdGVubmlzLWNsYXNoLXNlcnZlcy1hcy10aGUtZmlyc3QtbW9iaWxlLWdhbWVzLWNvbXBhbnktdG8tcGFydG5lci13aXRoLXdvcmxkLXRlYW10ZW5uaXMtYXNzb2NpYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centre appoints 17 Joint Secretaries across departments,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wMi9jZW50cmUtYXBwb2ludHMtMTctam9pbnQtc2VjcmV0YXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus cancels Cisco Live in Melbourne,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzEwMTYvY29yb25hdmlydXMtY2FuY2Vscy1jaXNjby1saXZlLW1lbGJvdXJuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FMS Delhi MBA student bags ₹58 lakh salary offer during campus placement | Mint,2020-02-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZlbWludC5jb20vZWR1Y2F0aW9uL25ld3MvZm1zLWRlbGhpLW1iYS1zdHVkZW50LWJhZ3MtcnMtNTgtbGFraC1zYWxhcnktb2ZmZXItZHVyaW5nLWNhbXB1cy1wbGFjZW1lbnQtMTE1ODIxOTA5NTY0OTUuaHRtbNIBigFodHRwczovL3d3dy5saXZlbWludC5jb20vZWR1Y2F0aW9uL25ld3MvZm1zLWRlbGhpLW1iYS1zdHVkZW50LWJhZ3MtcnMtNTgtbGFraC1zYWxhcnktb2ZmZXItZHVyaW5nLWNhbXB1cy1wbGFjZW1lbnQvYW1wLTExNTgyMTkwOTU2NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: How Indian industry leaders reacted to Nirmala Sitharaman’s budget?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why WhatsApp Pay can be a game changer in India’s digital ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXBheS1jYW4tZ2FtZS1jaGFuZ2VyLWluZGlhcy1kaWdpdGFsLXBheW1lbnQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Freshworks India arm reports net profit of ₹30 cr | Mint,2020-03-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvY29tcGFueS1yZXN1bHRzL2ZyZXNod29ya3MtaW5kaWEtYXJtLXJlcG9ydHMtbmV0LXByb2ZpdC1vZi0zMC1jci0xMTU4MzMzNDUwNTQ1MS5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9jb21wYW55LXJlc3VsdHMvZnJlc2h3b3Jrcy1pbmRpYS1hcm0tcmVwb3J0cy1uZXQtcHJvZml0LW9mLTMwLWNyL2FtcC0xMTU4MzMzNDUwNTQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
B2B software firm Idera acquires Kolkata-based FusionCharts,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9iMmItc29mdHdhcmUtZmlybS1pZGVyYS1hY3F1aXJlcy1rb2xrYXRhLWJhc2VkLWZ1c2lvbmNoYXJ0c9IBWmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9iMmItc29mdHdhcmUtZmlybS1pZGVyYS1hY3F1aXJlcy1rb2xrYXRhLWJhc2VkLWZ1c2lvbmNoYXJ0cz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Rubbermaid FreshWorks Storage Containers Get Rave Reviews On ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZm9vZC9hMzE3NDM3MDQvcHJvZHVjZS1zYXZlci1zdG9yYWdlLWNvbnRhaW5lcnMtcnViYmVybWFpZC1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Real estate gets the chills,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vcmVhbC1lc3RhdGUtZ2V0cy10aGUtY292aWQtMTktY2hpbGxzLzEwNDMwONIBXGh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L21hY3JvJTJGcmVhbC1lc3RhdGUtZ2V0cy10aGUtY292aWQtMTktY2hpbGxzJTJGMTA0MzA4?hl=en-US&gl=US&ceid=US%3Aen
Dr Ravi Kant Gupta becomes Private Secretary to Railway Minister ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wMy9kci1yYXZpLWthbnQtZ3VwdGEtcHJpdmF0ZS1zZWNyZXRhcnktcmFpbHdheS1taW5pc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INLAY - Where nature meets traditions - Elets eGov,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wMy9pbmxheS13aGVyZS1uYXR1cmUtbWVldHMtdHJhZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Covid-19 impact: Job losses, pay cuts, and deferred increments",2020-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vbWFjcm8vY292aWQtMTktaW1wYWN0LWpvYi1sb3NzZXMtcGF5LWN1dHMtYW5kLWRlZmVycmVkLWluY3JlbWVudHMvMTA0MzQw0gFzaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvbWFjcm8lMkZjb3ZpZC0xOS1pbXBhY3Qtam9iLWxvc3Nlcy1wYXktY3V0cy1hbmQtZGVmZXJyZWQtaW5jcmVtZW50cyUyRjEwNDM0MA?hl=en-US&gl=US&ceid=US%3Aen
How Employers in India Are Responding to the National Lockdown,2020-03-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9nbG9iYWwtaHIvcGFnZXMvaW5kaWEtY29yb25hdmlydXMtcmVzcG9uc2UtbmF0aW9uYWwtbG9ja2Rvd24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The EPAM Cloud Pipeline Released in the Microsoft Azure ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL3RoZS1lcGFtLWNsb3VkLXBpcGVsaW5lLXJlbGVhc2VkLWluLXRoZS1taWNyb3NvZnQtYXp1cmUtbWFya2V0cGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Up in smoke: How lighting up indoors could bring down home values,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjAvMDMvMDUvdXAtc21va2UtaG93LWxpZ2h0aW5nLXVwLWluZG9vcnMtY291bGQtYnJpbmctZG93bi1ob21lLXZhbHVlcy_SAW1odHRwczovL3d3dy5rb2xkLmNvbS8yMDIwLzAzLzA1L3VwLXNtb2tlLWhvdy1saWdodGluZy11cC1pbmRvb3JzLWNvdWxkLWJyaW5nLWRvd24taG9tZS12YWx1ZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Impact of COVID-19 on the Indian economy & workforce,2020-03-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90YWxlbnQtbWFuYWdlbWVudC9pbXBhY3Qtb2YtY292aWQtMTktb24tdGhlLWluZGlhbi1lY29ub215LXdvcmtmb3JjZS0yNTExNNIBa2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXRhbGVudC1tYW5hZ2VtZW50LWltcGFjdC1vZi1jb3ZpZC0xOS1vbi10aGUtaW5kaWFuLWVjb25vbXktd29ya2ZvcmNlLTI1MTE0?hl=en-US&gl=US&ceid=US%3Aen
