title,datetime,link
Fortinet Non-Firewall Sales Surge As Customers Opt For Fabric,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1ub24tZmlyZXdhbGwtc2FsZXMtc3VyZ2UtYXMtY3VzdG9tZXJzLW9wdC1mb3ItZmFicmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Big Data 100 2021,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90aGUtYmlnLWRhdGEtMTAwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LG, once a smartphone pioneer, exits mobile phone business",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9qb3VybmFsdGltZXMuY29tL25ld3Mvd29ybGQvYXJ0aWNsZV81YjMxOWZkYy04ZDU3LTUyODEtODllZC1iNWY1MGViYWFmMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hackers Use Old Fortinet Flaws To Hit Gov’t, Tech Networks: FBI",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9oYWNrZXJzLXVzZS1vbGQtZm9ydGluZXQtZmxhd3MtdG8taGl0LWdvdi10LXRlY2gtbmV0d29ya3MtZmJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO Pat Gelsinger Resigns From VMware’s Board,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9pbnRlbC1jZW8tcGF0LWdlbHNpbmdlci1yZXNpZ25zLWZyb20tdm13YXJlLXMtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell Will Use AMD, Intel, Nvidia Chips Ahead: Michael Dell",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXdpbGwtdXNlLWFtZC1pbnRlbC1udmlkaWEtY2hpcHMtYWhlYWQtbWljaGFlbC1kZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Converge Technology Solutions Turns 19 Partners Into One ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy9jb252ZXJnZS10ZWNobm9sb2d5LXNvbHV0aW9ucy10dXJucy0xOS1wYXJ0bmVycy1pbnRvLW9uZS1jaGFubmVsLWZvcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden Admin Names 6 Russian Tech Firms Aiding Gov’t Hackers,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9iaWRlbi1hZG1pbi1uYW1lcy02LXJ1c3NpYW4tdGVjaC1maXJtcy1haWRpbmctZ292LXQtaGFja2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Extends Cloud Security With New Private Service Edge,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLWV4dGVuZHMtY2xvdWQtc2VjdXJpdHktd2l0aC1uZXctcHJpdmF0ZS1zZXJ2aWNlLWVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell Slams Texas Voting Bill As ‘Opposite’ Of Democracy,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtc2xhbXMtdGV4YXMtdm90aW5nLWJpbGwtYXMtb3Bwb3NpdGUtb2YtZGVtb2NyYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft’s Jeff Teper On Teams: Partners Should ‘Ride The Wave’,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtcy1qZWZmLXRlcGVyLW9uLXRlYW1zLXBhcnRuZXJzLXNob3VsZC1yaWRlLXRoZS13YXZlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Quality Tech Startup Bigeye Raises $17M In Series A Funding,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZGF0YS1xdWFsaXR5LXRlY2gtc3RhcnR1cC1iaWdleWUtcmFpc2VzLTE3bS1pbi1zZXJpZXMtYS1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Robbins: Cisco Webex Will Strike The Balance Between ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NodWNrLXJvYmJpbnMtY2lzY28td2ViZXgtd2lsbC1zdHJpa2UtdGhlLWJhbGFuY2UtYmV0d2Vlbi1zZWN1cml0eS1lYXNlLW9mLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google Bests Oracle In Java Lawsuit, A ‘Great Victory’ For Channel",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZ29vZ2xlLWJlc3RzLW9yYWNsZS1pbi1qYXZhLWxhd3N1aXQtYS1ncmVhdC12aWN0b3J5LWZvci1jaGFubmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Microsoft’s Surface Laptop 4,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LW1pY3Jvc29mdC1zLXN1cmZhY2UtbGFwdG9wLTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Cool Office And Home Printers To Know In 2021,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8xNS1jb29sLW9mZmljZS1hbmQtaG9tZS1wcmludGVycy10by1rbm93LWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Brings M1 Chip To iMac, iPad Pro For First Time",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1icmluZ3MtbTEtY2hpcC10by1pbWFjLWlwYWQtcHJvLWZvci1maXJzdC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco’s Oliver Tuszik: ‘We Need Partners’ To Be Successful With ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy9jaXNjby1zLW9saXZlci10dXN6aWstd2UtbmVlZC1wYXJ0bmVycy10by1iZS1zdWNjZXNzZnVsLXdpdGgtY29uc3VtcHRpb24tYmFzZWQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Dell’s Stock Price Is Climbing Towards $100 Per Share,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci93aHktZGVsbC1zLXN0b2NrLXByaWNlLWlzLWNsaW1iaW5nLXRvd2FyZHMtMTAwLXBlci1zaGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage CEO Outlines What It Means To Be A Software, Cloud ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9wdXJlLXN0b3JhZ2UtY2VvLW91dGxpbmVzLXdoYXQtaXQtbWVhbnMtdG8tYmUtYS1zb2Z0d2FyZS1jbG91ZC1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Ensono Acquires Amido In Cloud-native App Development Play,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2Vuc29uby1hY3F1aXJlcy1hbWlkby1pbi1jbG91ZC1uYXRpdmUtYXBwLWRldmVsb3BtZW50LXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 Buys Velociraptor To Attack Incident Response Market,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yYXBpZDctYnV5cy12ZWxvY2lyYXB0b3ItdG8tYXR0YWNrLWluY2lkZW50LXJlc3BvbnNlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Sets Ice Lake Apart From AMD EPYC With AI, Systems Approach",2021-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXNldHMtaWNlLWxha2UtYXBhcnQtZnJvbS1hbWQtZXB5Yy13aXRoLWFpLXN5c3RlbXMtYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix’s Christian Alvarez Wins 2021 Channel Madness Crown,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL251dGFuaXgtcy1jaHJpc3RpYW4tYWx2YXJlei13aW5zLTIwMjEtY2hhbm5lbC1tYWRuZXNzLWNyb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuit Reports Third Quarter Results and Raises Full Year Guidance ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNTAwNTc4OS9lbi9JbnR1aXQtUmVwb3J0cy1UaGlyZC1RdWFydGVyLVJlc3VsdHMtYW5kLVJhaXNlcy1GdWxsLVllYXItR3VpZGFuY2UtR3Jvd3MtU21hbGwtQnVzaW5lc3MtT25saW5lLUVjb3N5c3RlbS1SZXZlbnVlLTI4LVBlcmNlbnQtaW4tVGhpcmQtUXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Bank of America, Wells Fargo & Intuit",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJhbmstYW1lcmljYS0xNjUwMDQzNjYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYmFuay1hbWVyaWNhLTE2NTAwNDM2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ex-PayPal CEO Bill Harris will launch Nirvana Technology in Miami ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzExL2V4LXBheXBhbC1jZW8tYmlsbC1oYXJyaXMtdG8tbGF1bmNoLW5pcnZhbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quicken Loans to change name to Rocket Mortgage,2021-05-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA1LzEzL3F1aWNrZW4tbG9hbnMtY2hhbmdlLW5hbWUtcm9ja2V0LW1vcnRnYWdlLzUwODA3MzAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magic Johnson's Essential Advice for Startups and Thriving Post ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vYWxleC1jaHJpc3MvbWFnaWMtam9obnNvbnMtZXNzZW50aWFsLWFkdmljZS1mb3Itc3RhcnR1cHMtdGhyaXZpbmctcG9zdC1wYW5kZW1pYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Switching to Xero from AccountEdge,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGlkYml0cy5jb20vMjAyMS8wNS8xMC9zd2l0Y2hpbmctdG8teGVyby1mcm9tLWFjY291bnRlZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quicken Loans officially changes its name to Rocket Mortgage,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xdWlja2VuLWxvYW5zLW9mZmljaWFsbHktY2hhbmdlcy1pdHMtbmFtZS10by1yb2NrZXQtbW9ydGdhZ2UtMTE2MjA4NDYwNjLSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3F1aWNrZW4tbG9hbnMtb2ZmaWNpYWxseS1jaGFuZ2VzLWl0cy1uYW1lLXRvLXJvY2tldC1tb3J0Z2FnZS0xMTYyMDg0NjA2Mg?hl=en-US&gl=US&ceid=US%3Aen
'16-year labor of love': Meet Indian-origin CEO who is building a 'YouTube' for corporates | Mint,2021-05-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvMTZ5ZWFyLWxhYm9yLW9mLWxvdmUtbWVldC1pbmRpYW4tb3JpZ2luLWNlby13aG8taXMtYnVpbGRpbmctYS15b3V0dWJlLWZvci1jb3Jwb3JhdGVzLTExNjIyMDEzMTczODg4Lmh0bWzSAZQBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzLzE2eWVhci1sYWJvci1vZi1sb3ZlLW1lZXQtaW5kaWFuLW9yaWdpbi1jZW8td2hvLWlzLWJ1aWxkaW5nLWEteW91dHViZS1mb3ItY29ycG9yYXRlcy9hbXAtMTE2MjIwMTMxNzM4ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"BUSINESS BUZZ: Cover team bolstered for big days ahead, book ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZWxzb25zdGFyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1idXp6LWNvdmVyLXRlYW0tYm9sc3RlcmVkLWZvci1iaWctZGF5cy1haGVhZC1ib29rLWJ1c2luZXNzLWJ1cmdlb25zLXRlY2gtc3R1ZHktdGVsbHMtYS10YWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Solution Provider 500,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmNybi5jb20vc3AtNTAwL3NwMjAyMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hackers Used Constant Contact Email Service In ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2tlcnMtdXNlZC1jb25zdGFudC1jb250YWN0LWVtYWlsLXNlcnZpY2UtaW4tcGhpc2hpbmctYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: Techies can't stop tweeting about Miami's startup scene ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA1LzIwL2NvdmVyLXN0b3J5LW1pYW1pLWdvZXMtdmlyYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Vimeo went from CollegeHumor side project to a multibillion-dollar company,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vdGhlaHVzdGxlLmNvLzA1MjcyMDIxLXZpbWVvL9IBKGh0dHBzOi8vdGhlaHVzdGxlLmNvLzA1MjcyMDIxLXZpbWVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Afterpay taps San Francisco offices as its new North American HQ ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzI2L2F1c3RyYWxpYW4tZmludGVjaC1zZi1vZmZpY2VzLW5vcnRoLWFtZXJpY2FuLWhxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP Wolf Security: 5 Big Things To Know,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ocC13b2xmLXNlY3VyaXR5LTUtYmlnLXRoaW5ncy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Channel Chief Tyler Prince Has 11 Tips For Channel ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvc2FsZXNmb3JjZS1jaGFubmVsLWNoaWVmLXR5bGVyLXByaW5jZS1oYXMtMTEtdGlwcy1mb3ItY2hhbm5lbC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Square co-founders Jack Dorsey, Jim McKelvey aimed to build ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzE3L3NxdWFyZS1jby1mb3VuZGVycy1qYWNrLWRvcnNleS1qaW0tbWNrZWx2ZXktYWltZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atos Hires Avanade Veteran As New North American CEO,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hdG9zLWhpcmVzLWZvcm1lci1hdmFuYWRlLXZldGVyYW4tYXMtbmV3LW5vcnRoLWFtZXJpY2FuLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Powerful Women Of The Channel 2021: Power 100,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS90aGUtbW9zdC1wb3dlcmZ1bC13b21lbi1vZi10aGUtY2hhbm5lbC0yMDIxLXBvd2VyLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell To Own 41 Percent Of VMware After Spin-Off,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtdG8tb3duLTQxLXBlcmNlbnQtb2Ytdm13YXJlLWFmdGVyLXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Security Startup Wiz Raises $120M In Salesforce-Led Round ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jbG91ZC1zZWN1cml0eS1zdGFydHVwLXdpei1yYWlzZXMtMTIwbS1pbi1zYWxlc2ZvcmNlLWxlZC1yb3VuZC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are Dell’s Top 5 Most Highly Compensated Executives,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvaGVyZS1hcmUtZGVsbC1zLXRvcC01LW1vc3QtaGlnaGx5LWNvbXBlbnNhdGVkLWV4ZWN1dGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds: Hackers Accessed Our Office 365 Since Early 2019,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2tlcnMtYWNjZXNzZWQtb3VyLW9mZmljZS0zNjUtc2luY2UtZWFybHktMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware’s New CEO Raghu Raghuram: 8 Big Things To Know,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vdm13YXJlLXMtbmV3LWNlby1yYWdodS1yYWdodXJhbS04LWJpZy10aGluZ3MtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Wendy's, fuboTV, Vizio, Lemonade & more",2021-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXdlbmR5cy1mdWJvdHYtdml6aW8tbGVtb25hZGUtbW9yZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDUvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXdlbmR5cy1mdWJvdHYtdml6aW8tbGVtb25hZGUtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Avaya CEO Jim Chirico: ‘We Are A Software And Services Company’,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2F2YXlhLWNlby1qaW0tY2hpcmljby13ZS1hcmUtYS1zb2Z0d2FyZS1hbmQtc2VydmljZXMtY29tcGFueS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell VP Jim Kelly Takes Helm Of Multibillion Federal Business,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXZwLWppbS1rZWxseS10YWtlcy1oZWxtLW9mLW11bHRpYmlsbGlvbi1wdWJsaWMtc2VjdG9yLWJpetIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Were Nvidia’s 5 Most Highly Compensated Executives Last ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy90aGVzZS13ZXJlLW52aWRpYS1zLTUtbW9zdC1oaWdobHktY29tcGVuc2F0ZWQtZXhlY3V0aXZlcy1sYXN0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Coolest Mobile Security And Management Tools Of 2021: The ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMjUtY29vbGVzdC1tb2JpbGUtc2VjdXJpdHktYW5kLW1hbmFnZW1lbnQtdG9vbHMtb2YtMjAyMS10aGUtbW9iaWxlLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 IBM Think Announcements Partners Should Know About,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNi1pYm0tdGhpbmstYW5ub3VuY2VtZW50cy1wYXJ0bmVycy1zaG91bGQta25vdy1hYm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Cities, States For Post-COVID-19 Tech Job Postings",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS90b3AtY2l0aWVzLXN0YXRlcy1mb3ItcG9zdC1jb3ZpZC0xOS10ZWNoLWpvYi1wb3N0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud And CrowdStrike Deepen Security Integrations,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtYW5kLWNyb3dkc3RyaWtlLWRlZXBlbi1zZWN1cml0eS1pbnRlZ3JhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Were Intel’s 6 Most Highly Compensated Executives In 2020,2021-05-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy90aGVzZS13ZXJlLWludGVsLXMtNi1tb3N0LWhpZ2hseS1jb21wZW5zYXRlZC1leGVjdXRpdmVzLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scott Guthrie’s 5 Boldest Remarks At Microsoft Build 2021,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvc2NvdHQtZ3V0aHJpZS1zLTUtYm9sZGVzdC1yZW1hcmtzLWF0LW1pY3Jvc29mdC1idWlsZC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Unveils 9 New Tools At First Data Cloud Summit,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29vZ2xlLWNsb3VkLXVudmVpbHMtOS1uZXctdG9vbHMtYXQtZmlyc3QtZGF0YS1jbG91ZC1zdW1taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know On Lenovo’s New North America President ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvNS10aGluZ3MtdG8ta25vdy1vbi1sZW5vdm8tcy1uZXctbm9ydGgtYW1lcmljYS1wcmVzaWRlbnQtdmxhZGltaXItcm96YW5vdmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pandemic Pod That Became Permanent,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDcvc3R5bGUvamVyZW15LWxpenQtZGVib3JhaC1icmVpc2JsYXR0LXdlZGRpbmcuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDcvc3R5bGUvamVyZW15LWxpenQtZGVib3JhaC1icmVpc2JsYXR0LXdlZGRpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Assists In $43M Round For Partner OSF Digital,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWFzc2lzdHMtaW4tNDNtLXJvdW5kLWZvci1wYXJ0bmVyLW9zZi1kaWdpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
