title,datetime,link
Chow Tai Fook Purchases Chinese Retailer Enzo Jewelry Inc.,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly93d3cuaWRleG9ubGluZS5jb20vRnVsbEFydGljbGU_aWQ9NDU0OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaining a Holistic View of Risk and Compliance,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nYWluaW5nLWEtaG9saXN0aWMtdmlldy1vZi1yaXNrLWFuZC0zODMwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Display Maker Royole Is Said to Have Filed for Confidential U.S. IPO,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNwbGF5LW1ha2VyLXJveW9sZS1zYWlkLWZpbGVkLTAxMTAxOTk2MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlzcGxheS1tYWtlci1yb3lvbGUtc2FpZC1maWxlZC0wMTEwMTk5NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The role of General Counsel in corporate governance,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtcm9sZS1vZi1nZW5lcmFsLWNvdW5zZWwtaW4tNDI1MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JD Kuhn Appointed EverWatch CFO; John Hillen, Jason Rigoli Quoted",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvai1kLWt1aG4tYXBwb2ludGVkLWNmby1vZi1ldmVyd2F0Y2gtam9obi1oaWxsZW4tamFzb24tcmlnb2xpLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NantHealth Inc. Directors Dismissed From Suit, with Exception Of ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uYW50aGVhbHRoLWluYy1kaXJlY3RvcnMtZGlzbWlzc2VkLWZyb20tMTQwOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020 Kickoff Highlights the Decoupling of U.S. and China’s Tech,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNy9jZXMtMjAyMC1jaGluYS11cy10ZWNoLWRlY291cGxlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNy9jZXMtMjAyMC1jaGluYS11cy10ZWNoLWRlY291cGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wuhan coronavirus spurs millions of face mask sales on China's ecommerce sites,2020-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL2FiYWN1cy9uZXdzLWJpdGVzL2FydGljbGUvMzA0NzU5NC93dWhhbi1jb3JvbmF2aXJ1cy1zcHVycy1taWxsaW9ucy1mYWNlLW1hc2stc2FsZXMtY2hpbmFzLWVjb21tZXJjZdIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL2FiYWN1cy9uZXdzLWJpdGVzL2FydGljbGUvMzA0NzU5NC93dWhhbi1jb3JvbmF2aXJ1cy1zcHVycy1taWxsaW9ucy1mYWNlLW1hc2stc2FsZXMtY2hpbmFzLWVjb21tZXJjZQ?hl=en-US&gl=US&ceid=US%3Aen
"Prop. regs. would eliminate Sec. 338 safe harbor, modify calculations",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDIwL2phbi9wcm9wLXJlZ3Mtc2VjLTMzOC1zYWZlLWhhcmJvci1tb2RpZnktY2FsY3VsYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hillbilly Elegy' author JD Vance launches VC fund backed by Thiel,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlsbGJpbGx5LWVsZWd5LWpkLXZhbmNlLWxhdW5jaGVzLXZjLWZ1bmQtYmFja2VkLWJ5LXRoaWVsLTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlsbGJpbGx5LWVsZWd5LWpkLXZhbmNlLWxhdW5jaGVzLXZjLWZ1bmQtYmFja2VkLWJ5LXRoaWVsLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Environmental Impact of E-Commerce 2020 - Special Sales like ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyNzAwNTUwOC9lbi9UaGUtRW52aXJvbm1lbnRhbC1JbXBhY3Qtb2YtRS1Db21tZXJjZS0yMDIwLS0tU3BlY2lhbC1TYWxlcy1saWtlLUJsYWNrLUZyaWRheS1DeWJlci1Nb25kYXktQnVyZGVuLXRoZS1FbnZpcm9ubWVudC1EdWUtdG8tdGhlLUludGVuc2UtQW1vdW50LW9mLVBhY2thZ2luZy1TaGlwcGluZy1EZWxpdmVyeS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: New York Considers 5% Gross Receipts Tax on ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9icmVha2luZy1uZXdzLW5ldy15b3JrLWNvbnNpZGVycy01LTI1NjUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delaware Confirms the High Threshold for Material Adverse Effect ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kZWxhd2FyZS1jb25maXJtcy10aGUtaGlnaC10aHJlc2hvbGQtMTc1NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In-Store Personalization Report: Retailer Personalization in 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV0YWlsLWluLXN0b3JlLXBlcnNvbmFsaXphdGlvbi1yZXBvcnTSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3JldGFpbC1pbi1zdG9yZS1wZXJzb25hbGl6YXRpb24tcmVwb3J0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
From Monitor to Paper: Why Colors Change Onscreen to Offscreen,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mcm9tLW1vbml0b3ItdG8tcGFwZXItd2h5LWNvbG9ycy1jaGFuZ2UtODM0MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.D. O'Hara to Take Over as Travel Leaders Group CEO,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL2otZC1vLWhhcmEtdG8tdGFrZS1vdmVyLWFzLXRyYXZlbC1sZWFkZXJzLWdyb3VwLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.D. Colcord and Chan Perkins left big marks on their communities,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5oYnIuY29tL2otZC1jb2xjb3JkLWFuZC1jaGFuLXBlcmtpbnMtbGVmdC1iaWctbWFya3Mtb24tdGhlaXItY29tbXVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Debt-Financed Losses in S Corporations and Partnerships,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kZWJ0LWZpbmFuY2VkLWxvc3Nlcy1pbi1zLWNvcnBvcmF0aW9ucy03MDE5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exercising Discretion and Lifting Sanctions: The Case of CrossFit’s ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9leGVyY2lzaW5nLWRpc2NyZXRpb24tYW5kLWxpZnRpbmctNDM1NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Spin It Off Or Split It Up, But Keep It Active",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy95b3UtY2FuLXNwaW4taXQtb2ZmLW9yLXNwbGl0LWl0LXVwLWJ1dC05MDkzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York v. Delaware Part 1: Which State Is Best to Incorporate My ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uZXcteW9yay12LWRlbGF3YXJlLXBhcnQtMS13aGljaC1zdGF0ZS02NDkzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'No plans' for boarded-up J.D. Irving building in Saint John heritage district,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2lydmluZy1qZGktaGVyaXRhZ2UtZGlzdHJpY3QtYXJjaGl0ZWN0dXJlLXN0cmVldHNjYXBlLTEuNTQxMTg3ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NDExODc4?hl=en-US&gl=US&ceid=US%3Aen
PFIC: What U.S. Investment Funds Should be Particularly Aware of ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wZmljLXdoYXQtdS1zLWludmVzdG1lbnQtZnVuZHMtc2hvdWxkLTQ1ODczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.D. Irving's unwillingness to fix vacant building frustrates councillors,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2NvdW5jaWxsb3JzLWlydmluZy12YWNhbnQtYnVpbGRpbmctMS41NDE3MzU20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU0MTczNTY?hl=en-US&gl=US&ceid=US%3Aen
Can Derivative Claims be Pursued for a Dissolved or Cancelled LLC?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYW4tZGVyaXZhdGl2ZS1jbGFpbXMtYmUtcHVyc3VlZC1mb3ItYS0xODE1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Efficiency Is A Big Reason To Buy (NASDAQ:AMZN),2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY1NzItYW1hem9ucy1lZmZpY2llbmN5LWlzLWJpZy1yZWFzb24tdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Deal breaker? China nationalizes strategic tech with eye on US,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvRGVhbC1icmVha2VyLUNoaW5hLW5hdGlvbmFsaXplcy1zdHJhdGVnaWMtdGVjaC13aXRoLWV5ZS1vbi1VU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Treasury Issues Final Regulations on Section 721(c) Partnerships,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90cmVhc3VyeS1pc3N1ZXMtZmluYWwtcmVndWxhdGlvbnMtb24tMTc1Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Out With Apple, In With Amazon: My Favorite FAANG Stock For 2020 ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYyMTctb3V0LWFwcGxlLWluLWFtYXpvbi1mYXZvcml0ZS1mYWFuZy1zdG9jay1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Report on the Environmental Impact of E-Commerce,2020-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzAxLzIzLzE5NzQyMjYvMC9lbi8yMDIwLVJlcG9ydC1vbi10aGUtRW52aXJvbm1lbnRhbC1JbXBhY3Qtb2YtRS1Db21tZXJjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
False Claims Act: 2019 Year-in-Review | WilmerHale - JDSupra,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWxzZS1jbGFpbXMtYWN0LTIwMTkteWVhci1pbi1yZXZpZXctNjc5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Texas Legislature Has Limited Discovery Of A Defendant’s Net ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtdGV4YXMtbGVnaXNsYXR1cmUtaGFzLWxpbWl0ZWQtMTE4NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Leasing in Canada: A Look Back at 2019,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb21tZXJjaWFsLWxlYXNpbmctaW4tY2FuYWRhLWEtbG9vay01NDg4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pride Fest brings pop of color to J.D. Hamel Park,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL2phbi8yNi9zYXJhc290YS1wcmlkZS1mZXN0LWpkLWhhbWVsLXBhcmsv0gFUaHR0cHM6Ly93d3cueW91cm9ic2VydmVyLmNvbS9uZXdzLzIwMjAvamFuLzI2L3NhcmFzb3RhLXByaWRlLWZlc3QtamQtaGFtZWwtcGFyay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
J.D. Hamel Park hosting fifth annual Sarasota Seafood and Music Festival,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjAvMDEvMTkvamQtaGFtZWwtcGFyay1ob3N0aW5nLWZpZnRoLWFubnVhbC1zYXJhc290YS1zZWFmb29kLW11c2ljLWZlc3RpdmFsL9IBeGh0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjAvMDEvMTkvamQtaGFtZWwtcGFyay1ob3N0aW5nLWZpZnRoLWFubnVhbC1zYXJhc290YS1zZWFmb29kLW11c2ljLWZlc3RpdmFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Employers Consent To Cal/OSHA Inspection Deemed Voluntary ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbXBsb3llcnMtY29uc2VudC10by1jYWwtb3NoYS00MjUzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OFAC Loses Exxon Sanctions Enforcement Case | The Volkov Law ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vZmFjLWxvc2VzLWV4eG9uLXNhbmN0aW9ucy1lbmZvcmNlbWVudC01MDE1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports holds out for overseas stores after challenging UK Xmas,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTEwMzI4L2pkLXNwb3J0cy1ob2xkcy1vdXQtZm9yLW92ZXJzZWFzLXN0b3Jlcy1hZnRlci1jaGFsbGVuZ2luZy11ay14bWFzLTkxMDMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When is a “Mere Conduit” More Than A “Mere Conduit”? The ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93aGVuLWlzLWEtbWVyZS1jb25kdWl0LW1vcmUtdGhhbi1hLW1lcmUtODY4NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Chinese Stocks To Watch In 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzODctdG9wLTUtY2hpbmVzZS1zdG9ja3MtdG8td2F0Y2gtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Division Judge Reaffirms “Most Critical” Element for ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb21tZXJjaWFsLWRpdmlzaW9uLWp1ZGdlLXJlYWZmaXJtcy04Mjk5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J.D. O'Hara Appointed CEO of Travel Leaders Group After ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvSkQtT0hhcmEtQXBwb2ludGVkLUNFTy1vZi1UcmF2ZWwtTGVhZGVycy1Hcm91cC1BZnRlci1yZXNpZ25hdGlvbi1vZi1OaW5hbi1DaGFja2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is an APN Number Sufficient to Describe Property in a Deed of Trust?,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pcy1hbi1hcG4tbnVtYmVyLXN1ZmZpY2llbnQtdG8tZGVzY3JpYmUtNzA4MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copying By Competitors Is Evidence Of Nonobviousness Of An ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb3B5aW5nLWJ5LWNvbXBldGl0b3JzLWlzLWV2aWRlbmNlLW9mLTg2NTkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Protecting Drag-Along Rights in Private Equity Deals,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wcm90ZWN0aW5nLWRyYWctYWxvbmctcmlnaHRzLWluLXByaXZhdGUtNDg4MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.D. Martinez Confident Red Sox Will Be Cleared in MLB's Cheating Investigation,2020-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzIwMzItamQtbWFydGluZXotY29uZmlkZW50LXJlZC1zb3gtd2lsbC1iZS1jbGVhcmVkLWluLW1sYnMtY2hlYXRpbmctaW52ZXN0aWdhdGlvbtIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjg3MjAzMi1qZC1tYXJ0aW5lei1jb25maWRlbnQtcmVkLXNveC13aWxsLWJlLWNsZWFyZWQtaW4tbWxicy1jaGVhdGluZy1pbnZlc3RpZ2F0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Waiving a Decendent's Attorney-Client Privilege | Farrell Fritz, P.C. ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93YWl2aW5nLWEtZGVjZW5kZW50LXMtYXR0b3JuZXktY2xpZW50LTg4MDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
