title,datetime,link
"World of Warcraft’s Visions of N’Zoth Update Out Now, Adding the Last Old God",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2NjZnRlY2guY29tL3dvcmxkLW9mLXdhcmNyYWZ0cy12aXNpb25zLW9mLW56b3RoLXVwZGF0ZS1vdXQtbm93LWFkZGluZy10aGUtbGFzdC1vbGQtZ29kL9IBZGh0dHBzOi8vd2NjZnRlY2guY29tL3dvcmxkLW9mLXdhcmNyYWZ0cy12aXNpb25zLW9mLW56b3RoLXVwZGF0ZS1vdXQtbm93LWFkZGluZy10aGUtbGFzdC1vbGQtZ29kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New 2D Metroid and Paper Mario Arriving on Switch This Year, Leakers Claim; To Be Announced During Rumored Upcoming Direct",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL25ldy0yZC1tZXRyb2lkLXBhcGVyLW1hcmlvLXN3aXRjaC0yMDIwL9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL25ldy0yZC1tZXRyb2lkLXBhcGVyLW1hcmlvLXN3aXRjaC0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marvel Comics Solicitations for April 2020 - The Beat,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2VtcHlyZS1pbnZhZGVzLXRoZS1tYXJ2ZWwtdS1pbi10aGUtbWFydmVsLWNvbWljcy1hcHJpbC0yMDIwLXNvbGljaXRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iron Man VR Will be Flying Our Way Later Than Expected,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd2NjZnRlY2guY29tL2lyb24tbWFuLXZyLWRlbGF5L9IBK2h0dHBzOi8vd2NjZnRlY2guY29tL2lyb24tbWFuLXZyLWRlbGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dead by Daylight Mobile is Launching This Spring, With NetEase ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRyb2lkZ2FtZXJzLmNvbS9uZXdzL2RlYWQtYnktZGF5bGlnaHQtbW9iaWxlLWlzLWxhdW5jaGluZy10aGlzLXNwcmluZy13aXRoLW5ldGVhc2UtcHVibGlzaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet - Software & Services Outlook: Opportunities Exist,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlcm5ldC1zb2Z0d2FyZS1zZXJ2aWNlcy1vdXRsb29rLW9wcG9ydHVuaXRpZXMtMjAxMjA4NjUxLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnRlcm5ldC1zb2Z0d2FyZS1zZXJ2aWNlcy1vdXRsb29rLW9wcG9ydHVuaXRpZXMtMjAxMjA4NjUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China turns to Internet for food supplies amid virus fears,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2NoaW5hLXR1cm5zLWludGVybmV0LWZvb2Qtc3VwcGxpZXMtYW1pZC12aXJ1cy1mZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Region to host 'Pokémon GO Safari Zone St. Louis',2020-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vZmVhdHVyZXMvYXJ0aWNsZS9SZWdpb24tdG8taG9zdC04MjE2LVBvay0yMzMtbW9uLUdPLVNhZmFyaS1ab25lLTE1MDQwMTcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diablo Immortal Alpha Testing Due Later in 2020; Mobile Opportunity for Blizzard Is ‘Substantial’,2020-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd2NjZnRlY2guY29tL2RpYWJsby1pbW1vcnRhbC1hbHBoYS10ZXN0aW5nLWR1ZS1sYXRlci1pbi0yMDIwLW1vYmlsZS1vcHBvcnR1bml0eS1mb3ItYmxpenphcmQtaXMtc3Vic3RhbnRpYWwv0gF4aHR0cHM6Ly93Y2NmdGVjaC5jb20vZGlhYmxvLWltbW9ydGFsLWFscGhhLXRlc3RpbmctZHVlLWxhdGVyLWluLTIwMjAtbW9iaWxlLW9wcG9ydHVuaXR5LWZvci1ibGl6emFyZC1pcy1zdWJzdGFudGlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mobile Game Apps Market 2020 Global Trend, Segmentation and ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci80NjAyNTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Robot chefs among AI and free software as China Inc gives to contain virus,2020-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNTE1OTYvcm9ib3QtY2hlZnMtYW5kLWZyZWUtc29mdHdhcmUtYW1vbmctbWFza3MtZ2xvdmVzLWFuZC1iaW9oYXphcmTSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jb21wYW5pZXMvYXJ0aWNsZS8zMDUxNTk2L3JvYm90LWNoZWZzLWFuZC1mcmVlLXNvZnR3YXJlLWFtb25nLW1hc2tzLWdsb3Zlcy1hbmQtYmlvaGF6YXJk?hl=en-US&gl=US&ceid=US%3Aen
"Only 1 in 19 people who might have coronavirus being tested, diagnosed",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMS1pbi0xOS1wZW9wbGUtd2hvLW1pZ2h0LWhhdmUtY29yb25hdmlydXMtZGlhZ25vc2VkLTIwMjAtMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMS1pbi0xOS1wZW9wbGUtd2hvLW1pZ2h0LWhhdmUtY29yb25hdmlydXMtZGlhZ25vc2VkLTIwMjAtMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Mattel launches Olympic-inspired items,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAyLzE4L21hdHRlbC1sYXVuY2hlcy1vbHltcGljLWluc3BpcmVkLWl0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus boosts fortunes of e-learning providers, while Hong ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNTI0MDEvY29yb25hdmlydXMtYm9vc3RzLWZvcnR1bmVzLWUtbGVhcm5pbmctcHJvdmlkZXJzLXdoaWxlLWhvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wuhan Coronavirus May Have Circulated in Pangolins Before People,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd3VoYW4tY29yb25hdmlydXMtcGFuZ29saW5zLWludGVybWVkaWFyeS1ob3N0LTIwMjAtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"China can phase out coal power in line with Paris Agreement, report finds",2020-02-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5LzExODI4LWNoaW5hLWNhbi1waGFzZS1vdXQtY29hbC1wb3dlci1pbi1saW5lLXdpdGgtcGFyaXMtYWdyZWVtZW50LXJlcG9ydC1maW5kcy0yL9IBeWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5LzExODI4LWNoaW5hLWNhbi1waGFzZS1vdXQtY29hbC1wb3dlci1pbi1saW5lLXdpdGgtcGFyaXMtYWdyZWVtZW50LXJlcG9ydC1maW5kcy0yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Shareholders Should Prepare For Potential Dilution ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI0NTEtdGVzbGEtc2hhcmVob2xkZXJzLXNob3VsZC1wcmVwYXJlLWZvci1wb3RlbnRpYWwtZGlsdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Starcraft Ghost, the Cancelled Third-Person Action Game, Has Leaked Online",2020-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2NjZnRlY2guY29tL3N0YXJjcmFmdC1naG9zdC10aGUtY2FuY2VsbGVkLXRoaXJkLXBlcnNvbi1hY3Rpb24tZ2FtZS1oYXMtbGVha2VkLW9ubGluZS_SAWJodHRwczovL3djY2Z0ZWNoLmNvbS9zdGFyY3JhZnQtZ2hvc3QtdGhlLWNhbmNlbGxlZC10aGlyZC1wZXJzb24tYWN0aW9uLWdhbWUtaGFzLWxlYWtlZC1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wuhan Coronavirus Genome Shows Close Relation to SARS, Origin ...",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd3VoYW4tY29yb25hdmlydXMtZ2Vub21lLWNsb3NlLXRvLXNhcnMtb3JpZ2luYXRlZC1pbi1iYXRzLTIwMjAtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who owns every team in the Overwatch League?,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2luLmdnL25ld3Mvd2hvLW93bnMtZXZlcnktdGVhbS1pbi10aGUtb3ZlcndhdGNoLWxlYWd1ZS1xdWVzdGlvbi1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba's virus-beating education app draws Chinese students' ire,2020-02-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db3JvbmF2aXJ1cy9BbGliYWJhLXMtdmlydXMtYmVhdGluZy1lZHVjYXRpb24tYXBwLWRyYXdzLUNoaW5lc2Utc3R1ZGVudHMtaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus research suggests epidemic 'rebound' in spring,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd3VoYW4tY29yb25hdmlydXMtcmVzZWFyY2gtc3R1ZGllcy1wdWJsaXNoZWQtMjAyMC0x0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93dWhhbi1jb3JvbmF2aXJ1cy1yZXNlYXJjaC1zdHVkaWVzLXB1Ymxpc2hlZC0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Mattel reports flat sales for fiscal 2019,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAyLzE0L21hdHRlbC1yZXBvcnRzLWZsYXQtc2FsZXMtZm9yLWZpc2NhbC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leaked CoD: Modern Warfare Season 2 Trailer Shows New Maps, Weapons, Battle Pass and More",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2NjZnRlY2guY29tL2xlYWtlZC1jb2QtbW9kZXJuLXdhcmZhcmUtc2Vhc29uLTItdHJhaWxlci_SAURodHRwczovL3djY2Z0ZWNoLmNvbS9sZWFrZWQtY29kLW1vZGVybi13YXJmYXJlLXNlYXNvbi0yLXRyYWlsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Blizzard to Nerf DKs, Mages and Warlocks in Battle for Azeroth PvP While Buffing Druids, Hunters, Monks, Mages, Shamans and Warlocks in PvE",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2NjZnRlY2guY29tL2JhdHRsZS1mb3ItYXplcm90aC1idWZmcy1uZXJmcy1mZWJydWFyeS0yNS_SAURodHRwczovL3djY2Z0ZWNoLmNvbS9iYXR0bGUtZm9yLWF6ZXJvdGgtYnVmZnMtbmVyZnMtZmVicnVhcnktMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg 10 Times Wealthier Than Top 25 Hollywood Actors ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjAvMDIvMTkvbWFyay16dWNrZXJiZXJnLTEwLXRpbWVzLXdlYWx0aGllci10aGFuLXRvcC0yNS1ob2xseXdvb2QtYWN0b3JzLWNvbWJpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TeamGroup Releases Its T193 Stationery Flash Drive And PD1000 SSD,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2NjZnRlY2guY29tL3RlYW1ncm91cC10MTkzLXN0YXRpb25lcnktZmxhc2gtZHJpdmUtYW5kLXBkMTAwMC1zc2Qv0gFOaHR0cHM6Ly93Y2NmdGVjaC5jb20vdGVhbWdyb3VwLXQxOTMtc3RhdGlvbmVyeS1mbGFzaC1kcml2ZS1hbmQtcGQxMDAwLXNzZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can't Dislike Songs in Spotify? Here's How to Really Hide Them ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NtYXJ0cGhvbmVzLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vY2FudC1kaXNsaWtlLXNvbmdzLXNwb3RpZnktaGVyZXMtcmVhbGx5LWhpZGUtdGhlbS1mcm9tLXBsYXlsaXN0cy1yYWRpby1zdGF0aW9ucy0wMjY0NzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Millions in China banish virus blues with online games, video apps",2020-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3RlY2gvdGVjaC1uZXdzLzIwMjAvMDIvMDQvbWlsbGlvbnMtaW4tY2hpbmEtYmFuaXNoLXZpcnVzLWJsdWVzLXdpdGgtb25saW5lLWdhbWVzLXZpZGVvLWFwcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy raises $113 million from existing backers; firm valued at $3.4 billion,2020-02-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvc3dpZ2d5LXJhaXNlcy0xMTMtbWlsbGlvbi1mcm9tLWV4aXN0aW5nLWJhY2tlcnMtZmlybS12YWx1ZWQtYXQtMy00LWJpbGxpb24vMTg3MzM5Ny_SAYYBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvc21lL3N3aWdneS1yYWlzZXMtMTEzLW1pbGxpb24tZnJvbS1leGlzdGluZy1iYWNrZXJzLWZpcm0tdmFsdWVkLWF0LTMtNC1iaWxsaW9uLzE4NzMzOTcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Fortnite is Getting a Harley Quinn Crossover, Latest Update Adds Chaos Physics Engine",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2NjZnRlY2guY29tL2ZvcnRuaXRlLWhhcmxleS1xdWlubi1jaGFvcy1waHlzaWNzL9IBPWh0dHBzOi8vd2NjZnRlY2guY29tL2ZvcnRuaXRlLWhhcmxleS1xdWlubi1jaGFvcy1waHlzaWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bloodstained: Ritual Of The Night DLC Is Being Worked On With No Current Release Date,2020-02-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaGFwcHlnYW1lci5jb20vYmxvb2RzdGFpbmVkLXJpdHVhbC1vZi10aGUtbmlnaHQtZGxjLWlzLWJlaW5nLXdvcmtlZC1vbi13aXRoLW5vLWN1cnJlbnQtcmVsZWFzZS1kYXRlLTU1NzA4L9IBdmh0dHBzOi8vaGFwcHlnYW1lci5jb20vYW1wL2Jsb29kc3RhaW5lZC1yaXR1YWwtb2YtdGhlLW5pZ2h0LWRsYy1pcy1iZWluZy13b3JrZWQtb24td2l0aC1uby1jdXJyZW50LXJlbGVhc2UtZGF0ZS01NTcwOC8?hl=en-US&gl=US&ceid=US%3Aen
"Coworking: How plug-and-play offices can help small businesses operate from anywhere, cut costs",2020-02-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvY2FmZS1zbWUvbXNtZS1lb2RiLWNvd29ya2luZy1ob3ctcGx1Zy1hbmQtcGxheS1vZmZpY2VzLWNhbi1oZWxwLXNtYWxsLWJ1c2luZXNzZXMtb3BlcmF0ZS1mcm9tLWFueXdoZXJlLWN1dC1jb3N0cy8xODcwMzc4L9IBrAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvY2FmZS1zbWUvbXNtZS1lb2RiLWNvd29ya2luZy1ob3ctcGx1Zy1hbmQtcGxheS1vZmZpY2VzLWNhbi1oZWxwLXNtYWxsLWJ1c2luZXNzZXMtb3BlcmF0ZS1mcm9tLWFueXdoZXJlLWN1dC1jb3N0cy8xODcwMzc4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"NetEase, Inc (NTES): Are Hedge Funds Right About This Stock?",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRlYXNlLWluYy1udGVzLWhlZGdlLWZ1bmRzLTE5MzU0Nzk5OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmV0ZWFzZS1pbmMtbnRlcy1oZWRnZS1mdW5kcy0xOTM1NDc5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JD.com hires banks for a Hong Kong listing as early as mid-year ...,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamQtY29tLWxpc3RpbmctaGstaWRVU0tCTjIxMzBHStIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Market | Integration of Blockchain Technology to Boost ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxMDAwNTYzMS9lbi9HYW1pbmctTWFya2V0LUludGVncmF0aW9uLW9mLUJsb2NrY2hhaW4tVGVjaG5vbG9neS10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-Backed Improbable's Effort to Revolutionize Gaming ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTA5L3NvZnRiYW5rLWJhY2tlZC1lZmZvcnQtdG8tcmV2b2x1dGlvbml6ZS1nYW1pbmctaW5kdXN0cnktaXMtc3RydWdnbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheetah Mobile Is a Dead Company Walking,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI1L2NoZWV0YWgtbW9iaWxlLWlzLWEtZGVhZC1jb21wYW55LXdhbGtpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PUBG Mobile's Project: Ban Pan gets beefed up with two new ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNzI3MjYvcHViZy1tb2JpbGUtcHJvamVjdC1iYW4tcGFuLXR3by1uZXctaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google intros open testing ads, new asset reporting and more for ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWludHJvcy1vcGVuLXRlc3RpbmctYWRzLW5ldy1hc3NldC1yZXBvcnRpbmctYW5kLW1vcmUtZm9yLWFwcC1jYW1wYWlnbnMtMzMxMjM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in China: ISBN regulations tighten, ChinaJoy 2020 going ...",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL2ZlYXR1cmUvNzI4MjYvdGhpcy13ZWVrLWluLWNoaW5hLW1hcmNoLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Total War: Arena Goes Back Into Beta Today ... In China,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1tb2JvbWIuY29tL25ld3MvdG90YWwtd2FyLWFyZW5hLWdvZXMtYmFjay1iZXRhLXRvZGF5LWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
