title,datetime,link
Grocery stores turn to robots during the coronavirus,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8wNy9idXNpbmVzcy9ncm9jZXJ5LXN0b3Jlcy1yb2JvdHMtYXV0b21hdGlvbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8wNy9idXNpbmVzcy9ncm9jZXJ5LXN0b3Jlcy1yb2JvdHMtYXV0b21hdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Adweek Executive Mentor Program,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vaW5zaWRlLXRoZS1icmFuZC9hZHdlZWstZXhlY3V0aXZlLW1lbnRvci1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Enemy Firing Flavor Flav Was an April Fools Joke,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9wdWJsaWMtZW5lbXktYXByaWwtZm9vbHMtbmV3LWFsYnVtLXRyYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
February Extraordinary Leader: The Climate Change Warrior,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhpZ2hwb2ludC5lZHUvYmxvZy8yMDIwLzA0L21hcmNoLWV4dHJhb3JkaW5hcnktbGVhZGVyLXRoZS1jbGltYXRlLWNoYW5nZS13YXJyaW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Experts say it may be time for grocery stores to ban customers from coming inside because of Covid-19,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xOS9idXNpbmVzcy9ncm9jZXJ5LXN0b3Jlcy1jb3JvbmF2aXJ1cy1waWNrdXAtZGVsaXZlcnkvaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDQvMTkvYnVzaW5lc3MvZ3JvY2VyeS1zdG9yZXMtY29yb25hdmlydXMtcGlja3VwLWRlbGl2ZXJ5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Tropical Smoothie is giving back during the COVID-19 crisis,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvaG93LXRyb3BpY2FsLXNtb290aGllLWlzLWdpdmluZy1iYWNrLWR1cmluZy10aGUtY292aWQtMTktY3Jpc2lz0gFsaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9ob3ctdHJvcGljYWwtc21vb3RoaWUtaXMtZ2l2aW5nLWJhY2stZHVyaW5nLXRoZS1jb3ZpZC0xOS1jcmlzaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why stores could start taking customers' temperatures,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8wOS9idXNpbmVzcy93YWxtYXJ0LWFtYXpvbi1ob21lLWRlcG90LXdob2xlLWZvb2RzLXRlbXBlcmF0dXJlcy9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8wOS9idXNpbmVzcy93YWxtYXJ0LWFtYXpvbi1ob21lLWRlcG90LXdob2xlLWZvb2RzLXRlbXBlcmF0dXJlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Travel Nurses & RTs Are Earning Over $10K Per Week To Work In ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL25ldy15b3JrLXRyYXZlbC1udXJzZS1qb2JzLWNvdmlkMTktaW5jZW50aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart store in Colorado shuts down after coronavirus deaths,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8yNC9idXNpbmVzcy93YWxtYXJ0LWNvcm9uYXZpcnVzLWNvbG9yYWRvLWRlYXRoL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA0LzI0L2J1c2luZXNzL3dhbG1hcnQtY29yb25hdmlydXMtY29sb3JhZG8tZGVhdGgvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are you a first responder? You can cut the line at Costco,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8wOC9idXNpbmVzcy9jb3N0Y28tZmlyc3QtcmVzcG9uZGVycy1jb3JvbmF2aXJ1cy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8wOC9idXNpbmVzcy9jb3N0Y28tZmlyc3QtcmVzcG9uZGVycy1jb3JvbmF2aXJ1cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nike Announces Additional Round Of COVID-19 Donations,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2dib25saW5lLmNvbS9uaWtlLWFubm91bmNlcy1hZGRpdGlvbmFsLXJvdW5kLW9mLWNvdmlkLTE5LWRvbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydro Flask's Full Year Results Plus Current Sales Trends,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9oeWRyby1mbGFza3MtZnVsbC15ZWFyLXJlc3VsdHMtcGx1cy1jdXJyZW50LXNhbGVzLXRyZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More than half of retail and grocery workers can't take paid sick leave,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xNi9idXNpbmVzcy9ncm9jZXJ5LXN0b3JlLXdvcmtlcnMtcmV0YWlsLXBhaWQtc2ljay1sZWF2ZS9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8xNi9idXNpbmVzcy9ncm9jZXJ5LXN0b3JlLXdvcmtlcnMtcmV0YWlsLXBhaWQtc2ljay1sZWF2ZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Best House Shoes & Slippers To Buy During Quarantine,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlL2Jlc3QtaG91c2Utc2hvZXMtc2xpcHBlcnMtdG8tYnV5LXJpZ2h0LW5vd9IBTGh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9zdHlsZS9iZXN0LWhvdXNlLXNob2VzLXNsaXBwZXJzLXRvLWJ1eS1yaWdodC1ub3c?hl=en-US&gl=US&ceid=US%3Aen
Onewheel Video Contest Destroys Pandemic Boredom,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9vbmV3aGVlbC12aWRlby1jb250ZXN0LWRlc3Ryb3lzLXBhbmRlbWljLWJvcmVkb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 Celebs Who Are Getting Drunk During Quarantine And Posting ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qZW5uaWZlcmFiaWRvci9jZWxlYnMtZ2V0dGluZy1kcnVuay1pbi1xdWFyYW50aW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
New blood test 'can check for more than 50 types of cancer' before symptoms show,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhlYXJ0LmNvLnVrL2xpZmVzdHlsZS9ibG9vZC10ZXN0LTUwLXR5cGVzLWNhbmNlci1zeW1wdG9tcy_SAUZodHRwczovL2FtcC5oZWFydC5jby51ay9saWZlc3R5bGUvYmxvb2QtdGVzdC01MC10eXBlcy1jYW5jZXItc3ltcHRvbXMv?hl=en-US&gl=US&ceid=US%3Aen
10 organizations helping those with disabilities + special needs in ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMC8wNC8yMi8xMC1vcmdhbml6YXRpb25zLWhlbHBpbmctdGhvc2Utd2l0aC1kaXNhYmlsaXRpZXMtc3BlY2lhbC1uZWVkcy1pbi1iaXJtaW5naGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zappos overhauls its website for home-bound customers,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi96YXBwb3Mtb3ZlcmhhdWxzLWl0cy13ZWJzaXRlLWZvci1ob21lLWJvdW5kLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Spurs Dire Outlook for Advertising and Media ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9jb3JvbmF2aXJ1cy1zcHVycy1kaXJlLW91dGxvb2stZm9yLWFkdmVydGlzaW5nLWFuZC1tZWRpYS1jb21wYW5pZXMtcGx1cy1sYW5kbG9yZHMtcHVzaC1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reese Witherspoon is giving teachers free Draper James dresses,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3JlZXNlLXdpdGhlcnNwb29uLXRlYWNoZXItZHJhcGVyLWphbWVzLWZyZWUtZHJlc3MtMjAyMC000gFUaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vcmVlc2Utd2l0aGVyc3Bvb24tdGVhY2hlci1kcmFwZXItamFtZXMtZnJlZS1kcmVzcy0yMDIwLTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Skullcandy Launches Mood Boost,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9za3VsbGNhbmR5LWxhdW5jaGVzLW1vb2QtYm9vc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adam Sandler Drops New Uplifting Ditty Called 'Quarantine Song',2020-04-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdG9vZmFiLmNvbS8yMDIwLzA0LzAzL2FkYW0tc2FuZGxlci1kZWJ1dC1uZXctaGlsYXJpb3VzLXF1YXJhbnRpbmUtc29uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Ultimate List of Resources, Discounts & Offers For Healthcare ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL29mZmVycy1mcmVlYmllcy1kaXNjb3VudHMtaGVhbHRoY2FyZS13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Sneakers Are Still Dropping, but for How Long?",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtbGlmZXN0eWxlL3RoZS1zbmVha2Vycy1zdGlsbC1kcm9wcGluZy1ob3ctbG9uZy0xMjAzNTUwMDQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ROXY Unveils Third Sustainable Pop Surf Collection,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9yb3h5LXVudmVpbHMtdGhpcmQtc3VzdGFpbmFibGUtcG9wLXN1cmYtY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CAKE Presents the Street-Legal Kalk INK SL,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9jYWtlLXByZXNlbnRzLXRoZS1zdHJlZXQtbGVnYWwta2Fsay1pbmstc2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drake, The Weeknd & J.Cole FaceTimed an 11-Year-Old Fan Before ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9kcmFrZS10aGUtd2Vla25kLWotY29sZS1mYW4tZmFjZXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doctors Turn To ‘80s Tech’ In Coronavirus Battle, Despite Tech Giant Claims And ‘Shiny’ New Toys",2020-04-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkZGF3a2lucy8yMDIwLzA0LzAyL2RvY3RvcnMtdHVybi10by04MHMtdGVjaC1pbi1jb3JvbmF2aXJ1cy1iYXR0bGUtZGVzcGl0ZS10ZWNoLWdpYW50LWNsYWltcy1hbmQtc2hpbnktbmV3LXRveXMv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRkYXdraW5zLzIwMjAvMDQvMDIvZG9jdG9ycy10dXJuLXRvLTgwcy10ZWNoLWluLWNvcm9uYXZpcnVzLWJhdHRsZS1kZXNwaXRlLXRlY2gtZ2lhbnQtY2xhaW1zLWFuZC1zaGlueS1uZXctdG95cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Damian Lillard's New Shoes Feature McDonald's Golden Arches,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDIwLzA0L21jZG9uYWxkcy1hZGlkYXMtZGFtZS02LWRhbWUtc2F1Y2UtcmVsZWFzZS1kYXRlLWZ4MzMzNNIBYWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAyMC8wNC9tY2RvbmFsZHMtYWRpZGFzLWRhbWUtNi1kYW1lLXNhdWNlLXJlbGVhc2UtZGF0ZS1meDMzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Erosion control plans being drawn up for North Perry Village Hall property,2020-04-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzLWhlcmFsZC5jb20vbmV3cy9lcm9zaW9uLWNvbnRyb2wtcGxhbnMtYmVpbmctZHJhd24tdXAtZm9yLW5vcnRoLXBlcnJ5LXZpbGxhZ2UtaGFsbC1wcm9wZXJ0eS9hcnRpY2xlXzBjNmZkNGZhLTg2NWItMTFlYS04OTNjLWFiMzU3YjI4ZTJjNS5odG1s0gGhAWh0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS9uZXdzL2Vyb3Npb24tY29udHJvbC1wbGFucy1iZWluZy1kcmF3bi11cC1mb3Itbm9ydGgtcGVycnktdmlsbGFnZS1oYWxsLXByb3BlcnR5L2FydGljbGVfMGM2ZmQ0ZmEtODY1Yi0xMWVhLTg5M2MtYWIzNTdiMjhlMmM1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Post Malone asks fans to donate $1M of his money to charity,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzI5L3Bvc3QtbWFsb25lLXdhbnRzLWZhbnMtdG8tZG9uYXRlLTFtLW9mLWhpcy1tb25leS10by1jaGFyaXR5L9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzI5L3Bvc3QtbWFsb25lLXdhbnRzLWZhbnMtdG8tZG9uYXRlLTFtLW9mLWhpcy1tb25leS10by1jaGFyaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why your local grocery store is making a comeback,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xNy9idXNpbmVzcy9zbWFsbC1ncm9jZXJ5LXN0b3Jlcy1ydXJhbC1hbWVyaWNhLWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA0LzE3L2J1c2luZXNzL3NtYWxsLWdyb2Nlcnktc3RvcmVzLXJ1cmFsLWFtZXJpY2EtY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West to Hold an Easter Sunday Service,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9rYW55ZS13ZXN0LXN1bmRheS1zZXJ2aWNlLWVhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles Releases T-Shirt Benefiting Coronavirus Relief Efforts,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hhcnJ5LXN0eWxlcy1jb3JvbmF2aXJ1cy1jaGFyaXRhYmxlLXRzaGlydC0xMjAzNTU2Mjk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Current: With Eric Geiselman,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnN1cmZsaW5lLmNvbS9zdXJmLW5ld3MvY3VycmVudC1lcmljLWdlaXNlbG1hbi84MzAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michaels launches contactless, same-day delivery",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbWljaGFlbHMtbGF1bmNoZXMtY29udGFjdGxlc3Mtc2FtZS1kYXktZGVsaXZlcnkvNTc2Mjg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike To Sponsor Temple University,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2dib25saW5lLmNvbS9uaWtlLXRvLXNwb25zb3ItdGVtcGxlLXVuaXZlcnNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WSM, White to Be Held Concurrently in September",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvd3NtLXdoaXRlLWhlbGQtY29uY3VycmVudGx5LXNlcHRlbWJlci1jb3ZpZDE5LTEyMDM1NTI3NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will the Shopping Mall Look the Same After COVID-19?,2020-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vdG9waWNzL3JldGFpbC9jb3JvbmF2aXJ1cy1zaG9wcGluZy1tYWxsLXJldGFpbC1yc3ItbWNraW5zZXktYW1lcmljYW4tZHJlYW0tZXhwZXJpZW50aWFsLWJvcGlzLTIwNDQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Boutique Shopping,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2Jlc3QtYm91dGlxdWUtc2hvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How TV news anchor couple Tony Dokoupil and Katy Tur broadcast from home,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzE3L2hvdy10di1uZXdzLWFuY2hvci1jb3VwbGUtdG9ueS1kb2tvdXBpbC1hbmQta2F0eS10dXItYnJvYWRjYXN0LWZyb20taG9tZS_SAWtodHRwczovL255cG9zdC5jb20vMjAyMC8wNC8xNy9ob3ctdHYtbmV3cy1hbmNob3ItY291cGxlLXRvbnktZG9rb3VwaWwtYW5kLWthdHktdHVyLWJyb2FkY2FzdC1mcm9tLWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
13 Best TV Shows on Hulu | Unmissable Television On Hulu,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jdWx0dXJlL2EzMjAwNjQ3Mi9iZXN0LXR2LXNob3dzLWh1bHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom's success story probably won't include a Facebook takeover,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzI4L3pvb21zLXN1Y2Nlc3Mtc3RvcnktcHJvYmFibHktd29udC1pbmNsdWRlLWEtZmFjZWJvb2stdGFrZW92ZXIv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDQvMjgvem9vbXMtc3VjY2Vzcy1zdG9yeS1wcm9iYWJseS13b250LWluY2x1ZGUtYS1mYWNlYm9vay10YWtlb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Designers Give Style Advice for Working from Home,2020-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZ2FsbGVyeS9kZXNpZ25lcnMtZ2l2ZS1zdHlsZS1hZHZpY2UtZm9yLXdvcmtpbmctZnJvbS1ob21lLTEyMDM1NjE0MzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Small Gifts To Make The Healthcare Worker In Your Life Feel So Appreciated,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tYXJxdWF5c2Evc21hbGwtZ2lmdHMtdG8tbWFrZS10aGUtaGVhbHRoY2FyZS13b3JrZXItaW4teW91ci1saWZl0gFhaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbWFycXVheXNhL3NtYWxsLWdpZnRzLXRvLW1ha2UtdGhlLWhlYWx0aGNhcmUtd29ya2VyLWluLXlvdXItbGlmZQ?hl=en-US&gl=US&ceid=US%3Aen
How to volunteer and donate in New Jersey during the coronavirus outbreak (04/04/20),2020-04-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5qLmNvbS9jb3JvbmF2aXJ1cy8yMDIwLzA0L2hvdy10by12b2x1bnRlZXItYW5kLWRvbmF0ZS1pbi1uZXctamVyc2V5LWR1cmluZy10aGUtY29yb25hdmlydXMtb3V0YnJlYWstMDQwNDIwLmh0bWzSAYsBaHR0cHM6Ly93d3cubmouY29tL2Nvcm9uYXZpcnVzLzIwMjAvMDQvaG93LXRvLXZvbHVudGVlci1hbmQtZG9uYXRlLWluLW5ldy1qZXJzZXktZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1vdXRicmVhay0wNDA0MjAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Only Krusty Krab Employees Can Identify These Pixelated ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS90cmV5bWFuYnl0aGVyL3Byb3ZlLXlvdS13b3VsZC1nZXQtaGlyZWQtYXQtdGhlLWtydXN0eS1rcmFiLWJ5LWlkLTI3ajBmbzlveDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Just Because: All 10 A. Lange & Söhne 25th Anniversary Models ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9hLWxhbmdlLWFuZC1zb2huZS0yNXRoLWFubml2ZXJzYXJ5LW1vZGVscy1qdXN0LWJlY3Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Good, Bad & Emergency One: Meeting The ‘Three Gorans’ At ...",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvZ3JhZW1lLWFnYXJzLXByZXNzLWNvbmZlcmVuY2UtbWVtb3JpZXMtYXByaWwtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Dog Apparel Is Performing During Quarantine,2020-04-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9nYWxsZXJ5L2hvdy1kb2ctYXBwYXJlbC1pcy1wZXJmb3JtaW5nLWR1cmluZy1xdWFyYW50aW5lLTEyMDM2MjA4MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billabong LAB Releases Dr. Seuss-Inspired Collection,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNC9iaWxsYWJvbmctbGFiLXJlbGVhc2VzLWRyLXNldXNzLWluc3BpcmVkLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How CEO Andrew Rees Led The Powerful Resurgence Of Crocs,2020-05-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvY2VvLWFuZHJldy1yZWVzLWxlZC10aGUtcG93ZXJmdWwtcmVzdXJnZW5jZS1vZi1jcm9jcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Is Leading the Way in Footwear,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzI2L2Nyb2NzLWlzLWxlYWRpbmctdGhlLXdheS1yaWdodC1ub3ctaW4tZm9vdHdlYXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Sale: 30% off sitewide and doorbusters through May 26,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndyYWwuY29tL2Nyb2NzLXNhbGUtMzAtb2ZmLXNpdGV3aWRlLWFuZC1kb29yYnVzdGVycy10aHJvdWdoLW1heS0yNi8xOTEwOTExNi_SAVxodHRwczovL3d3dy53cmFsLmNvbS9hbXAvY3JvY3Mtc2FsZS0zMC1vZmYtc2l0ZXdpZGUtYW5kLWRvb3JidXN0ZXJzLXRocm91Z2gtbWF5LTI2LzE5MTA5MTE2Lw?hl=en-US&gl=US&ceid=US%3Aen
"J-Lo, Crocs, Keds + More Salute Nurses on National Nurses Day",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sby1jcm9jcy1rZWRzLW1vcmUtMjAyMjE5NDE4Lmh0bWzSAUtodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sby1jcm9jcy1rZWRzLW1vcmUtMjAyMjE5NDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
