title,datetime,link
Preparing Multifamily Assets for Possible Market Correction ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5yZWlvbmxpbmUuY29tL211bHRpZmFtaWx5L3ByZXBhcmluZy1tdWx0aWZhbWlseS1hc3NldHMtcG9zc2libGUtbWFya2V0LWNvcnJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2U CEO Chip Paucek got another raise. Here's who the growing ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNS8wMi8ydS1zLWNlby1nb3QtYW5vdGhlci1yYWlzZS1oZXJlLXMtd2hvLXRoZS1ncm93aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glassdoor Partners With Cloud Investor Battery Ventures for Second ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMi8xNDk1MDE0LzAvZW4vR2xhc3Nkb29yLVBhcnRuZXJzLVdpdGgtQ2xvdWQtSW52ZXN0b3ItQmF0dGVyeS1WZW50dXJlcy1mb3ItU2Vjb25kLVllYXItdG8tUmV2ZWFsLXRoZS0yNS1IaWdoZXN0LVJhdGVkLVB1YmxpYy1hbmQtNTAtSGlnaGVzdC1SYXRlZC1Qcml2YXRlLUNsb3VkLUNvbXB1dGluZy1Db21wYW5pZXMtdG8tV29yay1Gb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 pure-play cloud companies to put on your watchlist,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1wdXJlLXBsYXktY2xvdWQtY29tcGFuaWVzLXRvLXB1dC1vbi15b3VyLXdhdGNobGlzdC0yMDE4LTA2LTE50gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xMC1wdXJlLXBsYXktY2xvdWQtY29tcGFuaWVzLXRvLXB1dC1vbi15b3VyLXdhdGNobGlzdC0yMDE4LTA2LTE5?hl=en-US&gl=US&ceid=US%3Aen
"Workwear/Uniforms Market Increasing the Growth Worldwide | Williamson Dickie, VF Corporation, Aramark, Carhart",2018-08-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE4Nzc3Mi93b3Jrd2Vhci11bmlmb3Jtcy1tYXJrZXQtaW5jcmVhc2luZy10aGUtZ3Jvd3RoLXdvcmxkd2lkZS13aWxsaWFtc29uLWRpY2tpZS12Zi1jb3Jwb3JhdGlvbi1hcmFtYXJrLWNhcmhhcnR0Lmh0bWzSAZIBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE4Nzc3Mi93b3Jrd2Vhci11bmlmb3Jtcy1tYXJrZXQtaW5jcmVhc2luZy10aGUtZ3Jvd3RoLXdvcmxkd2lkZS13aWxsaWFtc29uLWRpY2tpZS12Zi1jb3Jwb3JhdGlvbi1hcmFtYXJrLWNhcmhhcnR0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Greek Yoghurt Market Is Booming Worldwide | Nestle, Danone, Chobani",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMjA1MzQwL2dyZWVrLXlvZ2h1cnQtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLW5lc3RsZS1kYW5vbmUtY2hvYmFuaS5odG1s0gFnaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIwNTM0MC9ncmVlay15b2dodXJ0LW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1uZXN0bGUtZGFub25lLWNob2JhbmkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blue Note Jazz Club in Beijing Chiasmus Partners Inc | Livegreenblog,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9ibG9nL2JsdWUtbm90ZS1qYXp6LWNsdWItYmVpamluZy1jaGlhc211cy1wYXJ0bmVycy1pbmMtMTQwNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Trade Desk: Marketplaces Win, Walled Gardens Don't ...",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgxNTctdHJhZGUtZGVzay1tYXJrZXRwbGFjZXMtd2luLXdhbGxlZC1nYXJkZW5zLWRvbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic Reteaming: The Art & Wisdom of Changing Teams,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2R5bmFtaWMtY2hhbmdlLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Eventbrite Worth?,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZWJheS9hcnRpY2xlcy80NTEzMjcvaG93LW11Y2gtaXMtZXZlbnRicml0ZS13b3J0aC8yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
A Tenant-Centric Mindset is Reshaping the Commercial Real Estate ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByb3Btb2RvLmNvbS9hLXRlbmFudC1jZW50cmljLW1pbmRzZXQtaXMtcmVzaGFwaW5nLXRoZS1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant POS Co Toast Debuts Mobile App,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbW9iaWxlLWFwcGxpY2F0aW9ucy8yMDE5L3RvYXN0LXRha2VvdXQtYXBwLW9yZGVyLWFoZWFkL9IBUmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbW9iaWxlLWFwcGxpY2F0aW9ucy8yMDE5L3RvYXN0LXRha2VvdXQtYXBwLW9yZGVyLWFoZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
APPF Stock Forecast: AppFolio Stock Strengthens on Niche Focus,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2svYXBwZm9saW8tc3RvY2svbmFzZGFxLWFwcGYtc3RvY2stc3RyZW5ndGhlbnMtbmljaGUtZm9jdXMv0gFmaHR0cHM6Ly93d3cucHJvZml0Y29uZmlkZW50aWFsLmNvbS9zdG9jay9hcHBmb2xpby1zdG9jay9uYXNkYXEtYXBwZi1zdG9jay1zdHJlbmd0aGVucy1uaWNoZS1mb2N1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 80 Best Companies to Work For in Texas,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMy8xOS9iZXN0LWNvbXBhbmllcy10ZXhhcy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want To Generate More Alpha? Try These VC Strategies,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTY4NDMtd2FudC10by1nZW5lcmF0ZS1hbHBoYS10cnktdmMtc3RyYXRlZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Expensive Stocks In The Market: May 2019,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQxNDAtZXhwZW5zaXZlLXN0b2Nrcy1pbi1tYXJrZXQtbWF5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 2 Charts Can Help You Invest In The Right SaaS,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY2NTAtMi1jaGFydHMtY2FuLWhlbHAteW91LWludmVzdC1pbi1yaWdodC1zYWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 tech developments delivering big business benefits for real estate ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNS8wMS81LXRlY2gtZGV2ZWxvcG1lbnRzLWRlbGl2ZXJpbmctYmlnLWJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppFolio Launches New AI Leasing Assistant and Utility ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNi8yNy8xODc1NTE4LzAvZW4vQXBwRm9saW8tTGF1bmNoZXMtTmV3LUFJLUxlYXNpbmctQXNzaXN0YW50LWFuZC1VdGlsaXR5LU1hbmFnZW1lbnQtT2ZmZXJpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VTS Software Reviews, Demo & Pricing - 2023",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9wcm9wZXJ0eS92dHMtcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bragg Live Food Products Partners with Swander Pace Capital ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYyNTAwNTMwMS9lbi9CcmFnZy1MaXZlLUZvb2QtUHJvZHVjdHMtUGFydG5lcnMtd2l0aC1Td2FuZGVyLVBhY2UtQ2FwaXRhbC1EcmFnb25lZXItSW52ZXN0bWVudC1Hcm91cC1hbmQtQ28tSW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpotOn Raises $40 Million Funding Round Led by Franklin ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMTAwNTI1Ny9lbi9TcG90T24tUmFpc2VzLTQwLU1pbGxpb24tRnVuZGluZy1Sb3VuZC1MZWQtYnktRnJhbmtsaW4tVGVtcGxldG9uLWFuZC1EcmFnb25lZXItSW52ZXN0bWVudC1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Slack's Valuation In Context (NYSE:WORK),2019-06-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1MjAtc2xhY2tzLXZhbHVhdGlvbi1pbi1jb250ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
AppFolio: Every Dog Is Allowed One Bite (NASDAQ:APPF),2019-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ2MTMtYXBwZm9saW8tZXZlcnktZG9nLWlzLWFsbG93ZWQtb25lLWJpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are CRE Owners Adopting AI Tools?,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDcvMjIvYXJlLWNyZS1vd25lcnMtYWRvcHRpbmctYWktdG9vbHMv0gFKaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOS8wNy8yMi9hcmUtY3JlLW93bmVycy1hZG9wdGluZy1haS10b29scy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
RealPage Has A New Secret Weapon (NASDAQ:RP),2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYzNDMtcmVhbHBhZ2UtbmV3LXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Call It A SaaS Bubble,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyODUtZG9udC1jYWxsLXNhYXMtYnViYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks For The Next 10 Years,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEwMjItMTAtc3RvY2tzLWZvci1uZXh0LTEwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Communication Technology Should Be Seen as an Asset for Any ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByb3Btb2RvLmNvbS9jb21tdW5pY2F0aW9uLXRlY2hub2xvZ3ktc2hvdWxkLWJlLXNlZW4tYXMtYW4tYXNzZXQtZm9yLWFueS1wcm9wZXJ0eS1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dynamic Reteaming: Acknowledge Reality, Chart Your Path",2019-11-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2R5bmFtaWMtcmV0ZWFtaW5nLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Enterprise Tech Companies That Are Hiring Now,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL2FydGljbGVzLzEzLWlubm92YXRpdmUtZW50ZXJwcmlzZS10ZWNoLWNvbXBhbmllcy10aGF0LWFyZS1oaXJpbmctbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best tech companies to work for in 2020, according to employees",2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC10ZWNoLWNvbXBhbmllcy10by13b3JrLWZvci0yMDIwLWdsYXNzZG9vci0yMDE5LTEy0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iZXN0LXRlY2gtY29tcGFuaWVzLXRvLXdvcmstZm9yLTIwMjAtZ2xhc3Nkb29yLTIwMTktMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Pit Autobacs Shinonome for the 2019 Golden Pin Design Award ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9ibG9nL3BpdC1hdXRvYmFjcy1zaGlub25vbWUtaWwtZ29sZGVuLXBpbi1kZXNpZ24tYXdhcmQtMjAxOS0xNTEzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Best Companies to Work For,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzEyLzE2LzUwLWJlc3QtY29tcGFuaWVzLXRvLXdvcmstZm9yL9IBUmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzEyLzE2LzUwLWJlc3QtY29tcGFuaWVzLXRvLXdvcmstZm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Property Management Software Market 2019-2025 | Yardi Systems ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWFya2V0cmVwb3J0Z2F6ZXR0ZS5jb20vcHJvcGVydHktbWFuYWdlbWVudC1zb2Z0d2FyZS1tYXJrZXQtMjAxOTIwMjUteWFyZGktc3lzdGVtcy1yZWFscGFnZS1lbnRyYXRhLW1yaS1zb2Z0d2FyZS1pcXdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are The Growing Drivers of Smart Grid Data Analytics ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hcmtldHJlcG9ydGdhemV0dGUuY29tL3doYXQtYXJlLXRoZS1ncm93aW5nLWRyaXZlcnMtb2Ytc21hcnQtZ3JpZC1kYXRhLWFuYWx5dGljcy1hcHBsaWNhdGlvbnMtbWFya2V0LWJ5LXRvcC1rZXktcGxheWVycy1zaWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freight Transportation Management System Market is Leading in ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21hcmtldHJlcG9ydGdhemV0dGUuY29tL2ZyZWlnaHQtdHJhbnNwb3J0YXRpb24tbWFuYWdlbWVudC1zeXN0ZW0tbWFya2V0LWlzLWxlYWRpbmctaW4tZ2xvYmFsLWluZHVzdHJ5LWRlc2NhcnRlcy1vcmFjbGUtd2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astonishing Outlay of Open Source Hospital Management Software ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hcmtldHJlcG9ydGdhemV0dGUuY29tL2FzdG9uaXNoaW5nLW91dGxheS1vZi1vcGVuLXNvdXJjZS1ob3NwaXRhbC1tYW5hZ2VtZW50LXNvZnR3YXJlLW1hcmtldC1vZmZlcnMtaHVnZS1ncm93dGgtYnktdG9wLXZlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
