title,datetime,link
D. E. Shaw Renewable Investments Announces Strategic Financing ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2QtZS1zaGF3LXJlbmV3YWJsZS1pbnZlc3RtZW50cy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWZpbmFuY2luZy13aXRoLWNyZWRpdC1zdWlzc2UtYW5kLXppb25zLTMwMTA5ODY4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keith D. Maio Named to Succeed Edward P. Schreiber as Zions ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxNDAwNTA2NS9lbi9LZWl0aC1ELi1NYWlvLU5hbWVkLXRvLVN1Y2NlZWQtRWR3YXJkLVAuLVNjaHJlaWJlci1hcy1aaW9ucy1CYW5jb3Jwb3JhdGlvbiVFMiU4MCU5OXMtQ2hpZWYtUmlzay1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Pool, Entergy and Zions Bancorporation",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LXBvb2wtZW50ZXJneS1hbmQtemlvbnMtYmFuY29ycG9yYXRpb24tMjAyMC0wOC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Banks Have Made $18 Billion From ""Paycheck Protection Program ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL3BheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS1jb3ZpZC1yZWxpZWYtZmVlcy1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Hires Angela Bradley as Small Business ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDgvbmV2YWRhLXN0YXRlLWJhbmstaGlyZXMtYW5nZWxhLWJyYWRsZXktYXMtc21hbGwtYnVzaW5lc3MtcmVsYXRpb25zaGlwLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leveraging your private banker during the COVID-19 recession,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAyMC8wOC8wMy9sZXZlcmFnaW5nLXlvdXItcHJpdmF0ZS1iYW5rZXItZHVyaW5nLXRoZS1jb3ZpZC0xOS1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best of Orange County 2020: Best bank,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDkvMjUvYmVzdC1vZi1vcmFuZ2UtY291bnR5LTIwMjAtYmVzdC1iYW5r0gFPaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wOS8yNS9iZXN0LW9mLW9yYW5nZS1jb3VudHktMjAyMC1iZXN0LWJhbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tyler Todt Named Southern Highlands Branch Manager at Nevada ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTAvdHlsZXItdG9kdC1uYW1lZC1zb3V0aGVybi1oaWdobGFuZHMtYnJhbmNoLW1hbmFnZXItYXQtbmV2YWRhLXN0YXRlLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Collecting Toys and Bikes for the 98.5 KLUC ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTEvbmV2YWRhLXN0YXRlLWJhbmstY29sbGVjdGluZy10b3lzLWFuZC1iaWtlcy1mb3ItdGhlLTk4LTUta2x1Yy10b3ktZHJpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New list of Austin's largest banks shows across-the-board swell in ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzExLzE4L2JhbmstZGVwb3NpdHMtc3dlbGwtaW4tYXVzdGluLWFyZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Wins “Best Bank” in Las Vegas Review-Journal ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTIvbmV2YWRhLXN0YXRlLWJhbmstd2lucy1iZXN0LWJhbmstaW4tbGFzLXZlZ2FzLXJldmlldy1qb3VybmFsLXBvbGwtZm9yLWZvdXJ0aC1zdHJhaWdodC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chief Learning Officer announces its 2021 LearningElite finalists,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWVmbGVhcm5pbmdvZmZpY2VyLmNvbS8yMDIxLzAyLzA0L2NoaWVmLWxlYXJuaW5nLW9mZmljZXItYW5ub3VuY2VzLWl0cy0yMDIxLWxlYXJuaW5nZWxpdGUtZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bank to open branch in growing Garden City,2021-03-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oam5ld3MuY29tL21vbnRwZWxpZXIvemlvbnMtYmFuay10by1vcGVuLWJyYW5jaC1pbi1ncm93aW5nLWdhcmRlbi1jaXR5L2FydGljbGVfYWEwZjVmMWUtMDhmZi01OTU0LWJlMDItMTMwOWRhZmY2ZDk1Lmh0bWzSAYgBaHR0cHM6Ly93d3cuaGpuZXdzLmNvbS9tb250cGVsaWVyL3ppb25zLWJhbmstdG8tb3Blbi1icmFuY2gtaW4tZ3Jvd2luZy1nYXJkZW4tY2l0eS9hcnRpY2xlX2FhMGY1ZjFlLTA4ZmYtNTk1NC1iZTAyLTEzMDlkYWZmNmQ5NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
401GO announces payroll integrations - Utah Business,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vNDAxZ28tYW5ub3VuY2VzLXBheXJvbGwtaW50ZWdyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arizona: Top 10 banks for 2021,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvcmFua2luZy1hcml6b25hLXRvcC0xMC1iYW5rcy1mb3ItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MX and Moov bring faster IAV, money movement to fintechs - Utah ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vbXgtYW5kLW1vb3YtYnJpbmctZmFzdGVyLWlhdi1tb25leS1tb3ZlbWVudC10by1maW50ZWNocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the Market's View on Zions Bancorporation NA (ZION) Stock's Price and Volume Trends Monday?,2021-07-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hhdC1pcy10aGUtbWFya2V0cy12aWV3LW9uLXppb25zLWJhbmNvcnBvcmF0aW9uLW5hLXppb24tc3RvY2tzLXByaWNlLWFuZC12b2x1bWUtdHJlbmRzLW1vbmRhedIBlgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doYXQtaXMtdGhlLW1hcmtldHMtdmlldy1vbi16aW9ucy1iYW5jb3Jwb3JhdGlvbi1uYS16aW9uLXN0b2Nrcy1wcmljZS1hbmQtdm9sdW1lLXRyZW5kcy1tb25kYXk?hl=en-US&gl=US&ceid=US%3Aen
What does a mature streaming service look like? Netflix is about to show us,2021-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWRvZXMtYS1tYXR1cmUtc3RyZWFtaW5nLXNlcnZpY2UtbG9vay1saWtlLW5ldGZsaXgtaXMtYWJvdXQtdG8tc2hvdy11cy0xMTYyNjU1MjI0OdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1kb2VzLWEtbWF0dXJlLXN0cmVhbWluZy1zZXJ2aWNlLWxvb2stbGlrZS1uZXRmbGl4LWlzLWFib3V0LXRvLXNob3ctdXMtMTE2MjY1NTIyNDk?hl=en-US&gl=US&ceid=US%3Aen
PPP Heroes to be recognized by Governor Polis,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vb2VkaXQuY29sb3JhZG8uZ292L3ByZXNzLXJlbGVhc2UvcHBwLWhlcm9lcy10by1iZS1yZWNvZ25pemVkLWJ5LWdvdmVybm9yLXBvbGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Bank & Trust Initiates State-Wide “Give Day” During ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMzAwNTY0Ny9lbi9DYWxpZm9ybmlhLUJhbmstVHJ1c3QtSW5pdGlhdGVzLVN0YXRlLVdpZGUtJUUyJTgwJTlDR2l2ZS1EYXklRTIlODAlOUQtRHVyaW5nLUluYXVndXJhbC1Gb3VyLURheS1WaXJ0dWFsLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Points West Community Bank recognized as PPP Hero by Governor Polis,2021-10-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmp1bGVzYnVyZ2Fkdm9jYXRlLmNvbS8yMDIxLzEwLzI4L3BvaW50cy13ZXN0LWNvbW11bml0eS1iYW5rLXJlY29nbml6ZWQtYXMtcHBwLWhlcm8tYnktZ292ZXJub3ItcG9saXPSAXVodHRwczovL3d3dy5qdWxlc2J1cmdhZHZvY2F0ZS5jb20vMjAyMS8xMC8yOC9wb2ludHMtd2VzdC1jb21tdW5pdHktYmFuay1yZWNvZ25pemVkLWFzLXBwcC1oZXJvLWJ5LWdvdmVybm9yLXBvbGlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BYU-Idaho student surprised with cash-filled backpack,2021-11-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5yZXhidXJnc3RhbmRhcmRqb3VybmFsLmNvbS90b3dubmV3cy9lY29ub21pY3MvYnl1LWlkYWhvLXN0dWRlbnQtc3VycHJpc2VkLXdpdGgtY2FzaC1maWxsZWQtYmFja3BhY2svYXJ0aWNsZV9jMDkwMmY0NC05MDNjLTVmNDYtOTVhNi0zMTliMGNjYWZmNmEuaHRtbNIBpQFodHRwczovL3d3dy5yZXhidXJnc3RhbmRhcmRqb3VybmFsLmNvbS90b3dubmV3cy9lY29ub21pY3MvYnl1LWlkYWhvLXN0dWRlbnQtc3VycHJpc2VkLXdpdGgtY2FzaC1maWxsZWQtYmFja3BhY2svYXJ0aWNsZV9jMDkwMmY0NC05MDNjLTVmNDYtOTVhNi0zMTliMGNjYWZmNmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Beyond business efficiencies: what you didn't know expense ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMS8yOS9iZXlvbmQtYnVzaW5lc3MtZWZmaWNpZW5jaWVzLXdoYXQteW91LWRpZG4tdC1rbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nitrocrete, affiliates file for Chapter 11 bankruptcy protection",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIxLzEyLzA5L25pdHJvY3JldGUtYWZmaWxpYXRlcy1maWxlLWZvci1jaGFwdGVyLTExLWJhbmtydXB0Y3ktcHJvdGVjdGlvbtIBbmh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIxLzEyLzA5L25pdHJvY3JldGUtYWZmaWxpYXRlcy1maWxlLWZvci1jaGFwdGVyLTExLWJhbmtydXB0Y3ktcHJvdGVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asset Based and Commercial Lending Deal Tables,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL2RlYWwtdGFibGVzLzIwMjIvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Reaches Agreement to Acquire Three Northern ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxMTAwNTU4Ny9lbi9OZXZhZGEtU3RhdGUtQmFuay1SZWFjaGVzLUFncmVlbWVudC10by1BY3F1aXJlLVRocmVlLU5vcnRoZXJuLU5ldmFkYS1CcmFuY2hlcy1mcm9tLUNpdHktTmF0aW9uYWwtQmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank reaches agreement to acquire 3 Northern ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5uYncuY29tL25ld3MvMjAyMi9mZWIvMTUvbmV2YWRhLXN0YXRlLWJhbmstcmVhY2hlcy1hZ3JlZW1lbnQtYWNxdWlyZS0zLW5vcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday Sector Laggards: Financial, Materials",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS1zZWN0b3ItbGFnZ2FyZHM6LWZpbmFuY2lhbC1tYXRlcmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Group 1 Automotive Amends and Extends $2.0 Billion Revolving ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyb3VwLTEtYXV0b21vdGl2ZS1hbWVuZHMtYW5kLWV4dGVuZHMtMi0wLWJpbGxpb24tcmV2b2x2aW5nLWNyZWRpdC1mYWNpbGl0eS0zMDE0OTk2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nitrocrete sells substantially all assets in bankruptcy deal – BizWest,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYml6d2VzdC5jb20vMjAyMi8wMy8xNS9uaXRyb2NyZXRlLXNlbGxzLXN1YnN0YW50aWFsbHktYWxsLWFzc2V0cy1pbi1iYW5rcnVwdGN5LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chief Learning Officer announces its 2022 LearningElite finalists,2022-05-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWVmbGVhcm5pbmdvZmZpY2VyLmNvbS8yMDIyLzA1LzE5L2NoaWVmLWxlYXJuaW5nLW9mZmljZXItYW5ub3VuY2VzLWl0cy0yMDIyLWxlYXJuaW5nZWxpdGUtZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arizona: Best places to work for 2022,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvcmFua2luZy1hcml6b25hLWJlc3QtcGxhY2VzLXRvLXdvcmstZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
24/7 Wall St./MyLogIQ CEO Pay For S&P 500,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNS8wMy8yNC03LXdhbGwtc3QtbXlsb2dpcS1jZW8tcGF5LWZvci1zcC01MDAv0gFXaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA1LzAzLzI0LTctd2FsbC1zdC1teWxvZ2lxLWNlby1wYXktZm9yLXNwLTUwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Terminated bank exec’s age bias case reinstated,2022-06-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIyMDYwMy9ORVdTMDYvOTEyMzUwMzUyL1Rlcm1pbmF0ZWQtYmFuay1leGVjJUUyJTgwJTk5cy1hZ2UtYmlhcy1jYXNlLXJlaW5zdGF0ZWQtWmlvbnMtQmFuY29ycG9yYXRpb24tTkEsLWZvcm1lcmzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arizona: Top 10 banks for 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvcmFua2luZy1hcml6b25hLXRvcC0xMC1iYW5rcy1mb3ItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calif. Bank & Trust To Pay $14M To End Claims It Aided Scam,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUwNjA5MS9jYWxpZi1iYW5rLXRydXN0LXRvLXBheS0xNG0tdG8tZW5kLWNsYWltcy1pdC1haWRlZC1zY2Ft0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTUwNjA5MQ?hl=en-US&gl=US&ceid=US%3Aen
Bridge Investment Group Closes on $150 Million of Senior Notes ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNjAwNTkwMi9lbi9CcmlkZ2UtSW52ZXN0bWVudC1Hcm91cC1DbG9zZXMtb24tMTUwLU1pbGxpb24tb2YtU2VuaW9yLU5vdGVzLWFuZC1SZWZpbmFuY2VkLUl0cy1TZW5pb3ItU2VjdXJlZC1DcmVkaXQtRmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chief Learning Officer Announces Rankings of Its 2022 ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMy8yNDY4NDEyLzAvZW4vQ2hpZWYtTGVhcm5pbmctT2ZmaWNlci1Bbm5vdW5jZXMtUmFua2luZ3Mtb2YtSXRzLTIwMjItTGVhcm5pbmdFbGl0ZS1XaW5uZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court Approves Sale of Modern Times to Brewery X; Receiver Seeks ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5icmV3Ym91bmQuY29tL25ld3MvY291cnQtYXBwcm92ZXMtc2FsZS1vZi1tb2Rlcm4tdGltZXMtdG8tYnJld2VyeS14LXJlY2VpdmVyLXNlZWtzLTQwMGstdG8tZnVuZC1vcGVyYXRpb25zLXVudGlsLXNhbGUtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
eToro gets a new Vice President of Operations,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vZXRvcm8tZ2V0cy1hLW5ldy12aWNlLXByZXNpZGVudC1vZi1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
