title,datetime,link
Intel Hires Away HPE CIO Archana Deskus To Lead Global IT ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWhpcmVzLWF3YXktaHBlLWNpby1hcmNoYW5hLWRlc2t1cy10by1sZWFkLWdsb2JhbC1pdC1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Need To Know About VMware’s Acquisition Of Pivotal,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vNS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1hYm91dC12bXdhcmUtcy1hY3F1aXNpdGlvbi1vZi1waXZvdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former VMware Channel Chief Ross Brown Joins Oracle,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9mb3JtZXItdm13YXJlLWNoYW5uZWwtY2hpZWYtcm9zcy1icm93bi1qb2lucy1vcmFjbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Data Platforms Group: New Executive Office Chases ‘Big Picture’,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWRhdGEtcGxhdGZvcm1zLWdyb3VwLW5ldy1leGVjdXRpdmUtb2ZmaWNlLWNoYXNlcy1iaWctcGljdHVyZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology Accuses Contractors Of Bilking Company Out Of ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2R4Yy10ZWNobm9sb2d5LWFjY3VzZXMtY29udHJhY3RvcnMtb2YtYmlsa2luZy1jb21wYW55LW91dC1vZi0xMi0ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm To End 58-Year-Old Xerox Joint Venture In March 2021,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Z1amlmaWxtLXRvLWVuZC01OC15ZWFyLW9sZC14ZXJveC1qb2ludC12ZW50dXJlLWluLW1hcmNoLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aruba SD-Branch Gets Security Injection As Vendor Takes Aim At ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9hcnViYS1zZC1icmFuY2gtZ2V0cy1zZWN1cml0eS1pbmplY3Rpb24tYXMtdmVuZG9yLXRha2VzLWFpbS1hdC1jaXNjby13aXRoLWNlbGx1bGFyLWNvbm5lY3Rpdml0eS1vcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Owns 29 Percent Stake In Dell Technologies,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zaWx2ZXItbGFrZS1vd25zLTI5LXBlcmNlbnQtc3Rha2UtaW4tZGVsbC10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copper, A Google-Aligned CRM Company, Makes First North ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jb3BwZXItYS1nb29nbGUtYWxpZ25lZC1jcm0tY29tcGFueS1tYWtlcy1maXJzdC1ub3J0aC1hbWVyaWNhbi1jaGFubmVsLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Joins OpsRamp's $37.5 Million Funding Round,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtam9pbnMtb3BzcmFtcC1zLTM3LTUtbWlsbGlvbi1mdW5kaW5nLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HP's Shane Wall Retires As CTO, Interim CTO Named",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLXMtc2hhbmUtd2FsbC1yZXRpcmVzLWFzLWN0by1pbnRlcmltLWN0by1uYW1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google Cloud Launches New, Elite ‘Fellow’ Certification For Anthos",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtbGF1bmNoZXMtbmV3LWVsaXRlLWZlbGxvdy1jZXJ0aWZpY2F0aW9uLWZvci1hbnRob3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD Hires Top Intel Exec Dan McNamara To Grow EPYC Business,2020-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1oaXJlcy10b3AtaW50ZWwtZXhlYy1kYW4tbWNuYW1hcmEtdG8tZ3Jvdy1lcHljLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell To AOC’s Remarks On Billionaires: ‘You Are Incorrect’,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtdG8tYW9jLXMtcmVtYXJrcy1vbi1iaWxsaW9uYWlyZXMteW91LWFyZS1pbmNvcnJlY3Qt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seasonality: The Best Bets For Q1 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUwMDQtc2Vhc29uYWxpdHktYmVzdC1iZXRzLWZvci1xMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner: Global IT Spending On Software And Services -- Including ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvZ2FydG5lci1nbG9iYWwtaXQtc3BlbmRpbmctb24tc29mdHdhcmUtYW5kLXNlcnZpY2VzLWluY2x1ZGluZy1jbG91ZC1vbi10aGUtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Launches Premium Support Offering,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtbGF1bmNoZXMtcHJlbWl1bS1zdXBwb3J0LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology’s Fraud Claims Are ‘A Bunch Of Nonsense ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2R4Yy10ZWNobm9sb2d5LXMtZnJhdWQtY2xhaW1zLWFyZS1hLWJ1bmNoLW9mLW5vbnNlbnNlLWxhd3llci1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veeam To Be Acquired By Insight Partners In $5B Deal,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3ZlZWFtLXRvLWJlLWFjcXVpcmVkLWJ5LWluc2lnaHQtcGFydG5lcnMtaW4tNWItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware’s Nyansa Acquisition: 5 Things You Need To Know,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdm13YXJlLXMtbnlhbnNhLWFjcXVpc2l0aW9uLTUtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Cool Wearable Tech Devices That Stole The Show At CES 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvOC1jb29sLXdlYXJhYmxlLXRlY2gtZGV2aWNlcy10aGF0LXN0b2xlLXRoZS1zaG93LWF0LWNlcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Distribution Deal: Wesco Wins Bidding War For Anixter,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Rpc3RyaWJ1dGlvbi1kZWFsLXdlc2NvLXdpbnMtYmlkZGluZy13YXItZm9yLWFuaXh0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloudera Names Hortonworks Founder Rob Bearden As CEO,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jbG91ZGVyYS1uYW1lcy1ob3J0b253b3Jrcy1mb3VuZGVyLXJvYi1iZWFyZGVuLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Ramping Channel Engagement Ahead Of IPO,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9naXRsYWItcmFtcGluZy1jaGFubmVsLWVuZ2FnZW1lbnQtYWhlYWQtb2YtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Launches Hostile Takeover Bid For HP | Ink World,2020-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmlua3dvcmxkbWFnYXppbmUuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIwLTAxLTI0L3hlcm94LWxhdW5jaGVzLWhvc3RpbGUtdGFrZW92ZXItYmlkLWZvci1ocC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Leadership Playbook for the Digital Age,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9wcm9qZWN0cy90aGUtbmV3LWxlYWRlcnNoaXAtcGxheWJvb2stZm9yLXRoZS1kaWdpdGFsLWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Small-Business Networking Tools And Vendors To Watch In 2020,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8xMC1zbWFsbC1idXNpbmVzcy1uZXR3b3JraW5nLXRvb2xzLWFuZC12ZW5kb3JzLXRvLXdhdGNoLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs IT Spending Survey: Top Vendor Winners And Losers,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29sZG1hbi1zYWNocy1pdC1zcGVuZGluZy1zdXJ2ZXktdG9wLXZlbmRvci13aW5uZXJzLWFuZC1sb3NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Contact Center Gets Shot In The Arm With Voicea ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNvbnRhY3QtY2VudGVyLWdldHMtc2hvdC1pbi10aGUtYXJtLXdpdGgtdm9pY2VhLWNsb3VkY2hlcnJ5LWFpLWludGVncmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler To Pay $15 Million To Settle Symantec Patent Lawsuits,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLXRvLXBheS0xNS1taWxsaW9uLXRvLXNldHRsZS1zeW1hbnRlYy1wYXRlbnQtbGF3c3VpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hybrid AWS Outposts Offering Extended To Seven New Regions,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9oeWJyaWQtYXdzLW91dHBvc3RzLW9mZmVyaW5nLWV4dGVuZGVkLXRvLXNldmVuLW5ldy1yZWdpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon’s Data Center Offensive Continues In World’s Largest Market,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9hbWF6b24tcy1kYXRhLWNlbnRlci1vZmZlbnNpdmUtY29udGludWVzLWluLXdvcmxkLXMtbGFyZ2VzdC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MSP Dataprise, With Focus On U.S. Expansion, Acquired By PE Firm",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL21zcC1kYXRhcHJpc2Utd2l0aC1mb2N1cy1vbi11LXMtZXhwYW5zaW9uLWFjcXVpcmVkLWJ5LXBlLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sources: Lenovo Channel Leader Is Out, Avaya’s Steve Biondi ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zb3VyY2VzLWxlbm92by1jaGFubmVsLWxlYWRlci1pcy1vdXQtYXZheWEtcy1zdGV2ZS1iaW9uZGktc3RlcHMtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle And Its Partners Sued For Negligent Misrepresentation And ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9jb250cmFjdHMtYW5kLWNvbW1lcmNpYWwtbGF3Lzg4MjMzNC9vcmFjbGUtYW5kLWl0cy1wYXJ0bmVycy1zdWVkLWZvci1uZWdsaWdlbnQtbWlzcmVwcmVzZW50YXRpb24tYW5kLWJyZWFjaC1vZi1jb250cmFjdC1vdmVyLW9yYWNsZS1jbG91ZC1zb2Z0d2FyZS1wcm9kdWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Taps Veeam Sales Superstar As Eastern Regional Sales Director,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtdGFwcy12ZWVhbS1zYWxlcy1zdXBlcnN0YXItYXMtZWFzdGVybi1yZWdpb25hbC1zYWxlcy1kaXJlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Infrastructure Services Surpasses Data Center Spending In ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9jbG91ZC1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy1zdXJwYXNzZXMtZGF0YS1jZW50ZXItc3BlbmRpbmctaW4tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Robbins In Davos: Global Business Spending And Cisco's ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvY2h1Y2stcm9iYmlucy1pbi1kYXZvcy1nbG9iYWwtYnVzaW5lc3Mtc3BlbmRpbmctYW5kLWNpc2NvLXMtc2hhbGxvdy1wYXVzZS1pbi1jaGluYS1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Business One Of Carrier's 'Greatest Opportunities' For ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tYnVzaW5lc3Mtb25lLW9mLWNhcnJpZXItcy1ncmVhdGVzdC1vcHBvcnR1bml0aWVzLWZvci1ncm93dGgtaW4tMjAyMC1zYXlzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albany Airport Pays Ransom After Its MSP Was Hit By Ransomware,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hbGJhbnktYWlycG9ydC1wYXlzLXJhbnNvbS1hZnRlci1pdHMtbXNwLXdhcy1oaXQtYnktcmFuc29td2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Veeam's Ratmir Timashev On Post-Veeam Plans ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvY3JuLWV4Y2x1c2l2ZS12ZWVhbS1zLXJhdG1pci10aW1hc2hldi1vbi1wb3N0LXZlZWFtLXBsYW5zLWFuZC1ob3ctdG8tc3VjY2VlZC1pbi10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mimecast Buys Segasec To Safeguard Against Credential Harvesting,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taW1lY2FzdC1idXlzLXNlZ2FzZWMtdG8tc2FmZWd1YXJkLWFnYWluc3QtY3JlZGVudGlhbC1oYXJ2ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
