title,datetime,link
"Northwest Bancshares, Inc. Completes Merger with MutualFirst ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRod2VzdC1iYW5jc2hhcmVzLWluYy1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbXV0dWFsZmlyc3QtZmluYW5jaWFsLWluYy0zMDEwNDcwNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBC Bank Chairman and CEO Dennis E. Nixon Appointed to ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyMDAwNTUyNS9lbi9JQkMtQmFuay1DaGFpcm1hbi1hbmQtQ0VPLURlbm5pcy1FLi1OaXhvbi1BcHBvaW50ZWQtdG8tR292ZXJub3ItQWJib3R0JUUyJTgwJTk5cy1FY29ub21pYy0lRTIlODAlOThTdHJpa2UtRm9yY2UlRTIlODAlOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Park State Bank Ranked #1 Community Bank in MN,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFyay1zdGF0ZS1iYW5rLXJhbmtlZC0xLWNvbW11bml0eS1iYW5rLWluLW1uLTMwMTA0MzgzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fiverr, Nordstrom, Electronic Arts, Tencent and Activision Blizzard ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZml2ZXJyLW5vcmRzdHJvbS1lbGVjdHJvbmljLWFydHMtdGVuY2VudC1hbmQtYWN0aXZpc2lvbi1ibGl6emFyZC1oaWdobGlnaHRlZC1hcy16YWNrcy1idWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forty Year Banking Veteran Jay Shands to Retire on April 30,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lja3MxMDUuY29tL2ZvcnR5LXllYXItYmFua2luZy12ZXRlcmFuLWpheS1zaGFuZHMtdG8tcmV0aXJlLW9uLWFwcmlsLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Then & Now: Clint Lazenby works to add value to retail businesses,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA0L3RoZW4tbm93LWNsaW50LWxhemVuYnktd29ya3MtdG8tYWRkLXZhbHVlLXRvLXJldGFpbC1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Rescheduling the Masters for November, Does Augusta National ...",2020-04-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZyYW5rcmVwb3J0LmNvbS8yMDIwLzA0LzExL2luLXJlc2NoZWR1bGluZy10aGUtbWFzdGVycy1mb3Itbm92ZW1iZXItZG9lcy1hdWd1c3RhLW5hdGlvbmFsLWtub3ctc29tZXRoaW5nLXRoZS1wdWJsaWMtZG9lc250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy State Bank receives regulatory approve to buy Centennial Bank in Lubbock,2020-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsMTAuY29tLzIwMjAvMDUvMTgvaGFwcHktc3RhdGUtYmFuay1yZWNlaXZlcy1yZWd1bGF0b3J5LWFwcHJvdmUtYnV5LWNlbnRlbm5pYWwtYmFuay1sdWJib2NrL9IBgQFodHRwczovL3d3dy5uZXdzY2hhbm5lbDEwLmNvbS8yMDIwLzA1LzE4L2hhcHB5LXN0YXRlLWJhbmstcmVjZWl2ZXMtcmVndWxhdG9yeS1hcHByb3ZlLWJ1eS1jZW50ZW5uaWFsLWJhbmstbHViYm9jay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Business First Bancshares in Baton Rouge completes acquisition of Pedestal Bancshares in Houma,2020-05-01 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9idXNpbmVzcy1maXJzdC1iYW5jc2hhcmVzLWluLWJhdG9uLXJvdWdlLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1wZWRlc3RhbC1iYW5jc2hhcmVzLWluLWhvdW1hL2FydGljbGVfZmYxYTM4ZGUtOGJkNC0xMWVhLTgzNzMtMjNmOGZjYWMxZGU5Lmh0bWzSAcoBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYnVzaW5lc3MtZmlyc3QtYmFuY3NoYXJlcy1pbi1iYXRvbi1yb3VnZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcGVkZXN0YWwtYmFuY3NoYXJlcy1pbi1ob3VtYS9hcnRpY2xlX2ZmMWEzOGRlLThiZDQtMTFlYS04MzczLTIzZjhmY2FjMWRlOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Happy State Bank announces new CEO,2020-05-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMC8wNS8wMS9oYXBweS1zdGF0ZS1iYW5rLWFubm91bmNlcy1uZXctY2VvLzEyNjA3NDQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Build-A-Bear CEO earns $2.6 million for 2019, takes pay cut in 2020",2020-05-01 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vYnVzaW5lc3MvY29sdW1ucy9kYXZpZC1uaWNrbGF1cy9idWlsZC1hLWJlYXItY2VvLWVhcm5zLTItNi1taWxsaW9uLWZvci0yMDE5LXRha2VzLXBheS1jdXQtaW4tMjAyMC9hcnRpY2xlXzgwNGVlZmVkLWE2ZGEtNWIxOC1hZTE0LWNjMzQ5M2VmMTc2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: Aquiline, Latam Airlines, Texas Capital, Merck, Apax ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tLWEtd3JhcC1hcXVpbGluZS1sYXRhbS1haXJsaW5lcy10ZXhhcy1jYXBpdGFsLW1lcmNrLWFwYXgtY3ZjLXN1bi1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ellie Kemper Family/Marriage | Ellie Kemper Husband and Kids,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL2VsbGllLWtlbXBlci1mYW1pbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crystal Avery-Morris joins Commerce Bank as VP of community ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwOi8vd3d3LnN0bGFtZXJpY2FuLmNvbS9idXNpbmVzcy9idXNpbmVzc19uZXdzL2NyeXN0YWwtYXZlcnktbW9ycmlzLWpvaW5zLWNvbW1lcmNlLWJhbmstYXMtdnAtb2YtY29tbXVuaXR5LWRldmVsb3BtZW50L2FydGljbGVfMWViMjU3NWMtYjEwYi0xMWVhLTg3MzctZWYzOTI4ZDBiMDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hartman Appoints Bernard Vonderhaar II as Managing Director ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaGFydG1hbl9hcHBvaW50c19iZXJuYXJkX3ZvbmRlcmhhYXJfaWlfYXNfbWFuYWdpbmdfZGlyZWN0b3JfaW5zdGl0dXRpb25hbF9zYWxlcy9wcndlYjE3MjE0MzU3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 Is Affecting Bank Ratings: June 2020 Update,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9yYXRpbmdzL2VuL3Jlc2VhcmNoL2FydGljbGVzLzIwMDYxMS1ob3ctY292aWQtMTktaXMtYWZmZWN0aW5nLWJhbmstcmF0aW5ncy1qdW5lLTIwMjAtdXBkYXRlLTExNTI3Nzg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Centennial Bank Sold on Conway and Communities,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTMxNTY1L2NlbnRlbm5pYWwtYmFuay1zb2xkLW9uLWNvbndheS1hbmQtY29tbXVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Dividend Kings List + My Top 5 Kings,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTEyMzQtMjAyMC1kaXZpZGVuZC1raW5ncy1saXN0LXRvcC01LWtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rogers banker Jon Harrell named Arkansas Bankers Association ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA2L3JvZ2Vycy1iYW5rZXItam9uLWhhcnJlbGwtbmFtZWQtYXJrYW5zYXMtYmFua2Vycy1hc3NvY2lhdGlvbi1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Level 1 Fasteners: Supplying America in many ways | Positively WV ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53dm5ld3MuY29tL3Bvc2l0aXZlbHl3di9sZXZlbC0xLWZhc3RlbmVycy1zdXBwbHlpbmctYW1lcmljYS1pbi1tYW55LXdheXMvYXJ0aWNsZV84ZTY5OTU1Zi05ODZmLTVmMGMtYTA3ZS1iOGVjYTAwMjg0YTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Renovations revealed for Houston's 600 Travis, the tallest tower in ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1Jlbm92YXRpb25zLWZvci10YWxsZXN0LXRvd2VyLWluLVRleGFzLXJldmVhbGVkLTE1NDA3NDExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank 2019 ESG Report Highlights Commitment to ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE5LWVzZy1yZXBvcnQtaGlnaGxpZ2h0cy1jb21taXRtZW50LXRvLXNoYXJlaG9sZGVycy1jdXN0b21lcnMtY29sbGVhZ3Vlcy1hbmQtY29tbXVuaXRpZXMtMzAxMDk0MjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising Star: Wachtell's Anitha Reddy,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI4NTU3NS9yaXNpbmctc3Rhci13YWNodGVsbC1zLWFuaXRoYS1yZWRkedIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyODU1NzU?hl=en-US&gl=US&ceid=US%3Aen
"Anthem (ANTM) Q2 Earnings Surpass Estimates, Improve Y/Y",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW50aGVtLWFudG0tcTItZWFybmluZ3Mtc3VycGFzcy1lc3RpbWF0ZXMtaW1wcm92ZS15LXktMjAyMC0wNy0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Payment Cards Market: Billion Dollar Global Business with Unlimited Potential | Gemalto, Barclays, Discov",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDgzMzYxL2JhbmstcGF5bWVudC1jYXJkcy1tYXJrZXQtYmlsbGlvbi1kb2xsYXItZ2xvYmFsLWJ1c2luZXNzLXdpdGjSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDgzMzYxL2JhbmstcGF5bWVudC1jYXJkcy1tYXJrZXQtYmlsbGlvbi1kb2xsYXItZ2xvYmFsLWJ1c2luZXNzLXdpdGg?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Mid-Cap Dividend Growth Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwODAtaGlnaGVzdC1xdWFsaXR5LW1pZC1jYXAtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Savings Bank Purchases CBC Bank,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYm9vbmVjb3VudHJ5Y29ubmVjdGlvbi5jb20vbmV3cy9jb21tdW5pdHktaW50ZXJlc3QvNzc1Ny1wZW9wbGVzLXNhdmluZ3MtYmFuay1wdXJjaGFzZXMtY2JjLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evergy Announces Chief Executive Officer Terry Bassham to Retire,2020-08-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODI3MDA1NDEzL2VuL0V2ZXJneS1Bbm5vdW5jZXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXItVGVycnktQmFzc2hhbS10by1SZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Dot Starts to Realize the Fruits of Its New CEO's Insistence on ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2dyZWVuLWRvdC1zdGFydHMtdG8tcmVhbGl6ZS10aGUtZnJ1aXRzLW9mLWl0cy1uZXctY2Vvcy1pbnNpc3RlbmNlLW9uLWtlZXBpbmctaXRzLWJhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BCT-The Community's Bank Welcomes Patrick Flickinger to Lead ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdHRoZS1jb21tdW5pdHlzLWJhbmstd2VsY29tZXMtcGF0cmljay1mbGlja2luZ2VyLXRvLWxlYWQtbGVlc2J1cmctYmFua2luZy1vZmZpY2UtMzAxMTE0NDA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blend Raises $75M at Nearly $1.7B Valuation,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxlbmQtcmFpc2VzLTc1bS1hdC1uZWFybHktMS03Yi12YWx1YXRpb24tMzAxMTExMDM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: EXPE, TSLA",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWV4cGUtdHNsYS0yMDIwLTA4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
HighRadius Expands Relationship with Commerce Bank to Offer ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNDAwNTY5OC9lbi9IaWdoUmFkaXVzLUV4cGFuZHMtUmVsYXRpb25zaGlwLXdpdGgtQ29tbWVyY2UtQmFuay10by1PZmZlci1GdWxsLVN1aXRlLW9mLUludGVncmF0ZWQtUmVjZWl2YWJsZXMtYW5kLVRyZWFzdXJ5LU1hbmFnZW1lbnQtUHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks expand Springfield MSA deposits by 22%,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2JhbmtzLWV4cGFuZC1zcHJpbmdmaWVsZC1tc2EtZGVwb3NpdHMtYnktMjIsNzA5MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
