title,datetime,link
"In Massachusetts, a Scientist Is Preparing to Take Tricorders to Mars",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0YXJ0cmVrLmNvbS9uZXdzL2luLW1hc3NhY2h1c2V0dHMtYS1zY2llbnRpc3QtaXMtcHJlcGFyaW5nLXRvLXRha2UtdHJpY29yZGVycy10by1tYXJz0gFmaHR0cHM6Ly93d3cuc3RhcnRyZWsuY29tL25ld3MvaW4tbWFzc2FjaHVzZXR0cy1hLXNjaWVudGlzdC1pcy1wcmVwYXJpbmctdG8tdGFrZS10cmljb3JkZXJzLXRvLW1hcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Co-development Partnering Terms & Agreements in Pharma ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wMy8xOTc4OTg4LzAvZW4vY28tZGV2ZWxvcG1lbnQtcGFydG5lcmluZy10ZXJtcy1hZ3JlZW1lbnRzLWluLXBoYXJtYS1iaW90ZWNoLWFuZC1kaWFnbm9zdGljcy0yMDE0LXRvLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gel Permeation Chromatography Market Is Likely to Experience a Tremendous Growth by 2024 | Global Key players,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTQyNzI2L2dlbC1wZXJtZWF0aW9uLWNocm9tYXRvZ3JhcGh5LW1hcmtldC1pcy1saWtlbHktdG8tZXhwZXJpZW5jZdIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NDI3MjYvZ2VsLXBlcm1lYXRpb24tY2hyb21hdG9ncmFwaHktbWFya2V0LWlzLWxpa2VseS10by1leHBlcmllbmNl?hl=en-US&gl=US&ceid=US%3Aen
Neuroscience Market – Deconstructing Factors of Growth,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdG1ycmVzZWFyY2hibG9nLmNvbS9uZXVyb3NjaWVuY2UtbWFya2V0LWRlY29uc3RydWN0aW5nLWZhY3RvcnMtb2YtZ3Jvd3RoL9IBVWh0dHBzOi8vdG1ycmVzZWFyY2hibG9nLmNvbS9uZXVyb3NjaWVuY2UtbWFya2V0LWRlY29uc3RydWN0aW5nLWZhY3RvcnMtb2YtZ3Jvd3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Bruker Corporation (BRKR) Investors Who Have Suffered Losses to Contact its Attorneys: Investigation Into Possible Securities Law Violations Ongoing",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWdlbnMtYmVybWFuLW5hdGlvbmFsLXRyaWFsLWF0dG9ybmV5cy0yMzQ5MDA1OTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhZ2Vucy1iZXJtYW4tbmF0aW9uYWwtdHJpYWwtYXR0b3JuZXlzLTIzNDkwMDU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Atomic Force Microscope Market to Reach USD 784.83 Million By ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDMvYXRvbWljLWZvcmNlLW1pY3Jvc2NvcGUtbWFya2V0LXRvLXJlYWNoLXVzZC03ODQtODMtbWlsbGlvbi1ieS0yMDI3LWJydWtlci1jb3Jwb3JhdGlvbi11c2EtemFvLW50LW1kdC1ydXNzaWEtcGFyay1zeXN0ZW1zLXNvdXRoLWtvcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novacyte; Covid-19 Crusader Signs Manufacturing Agreement with ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy52b3htYXJrZXRzLmNvLnVrL2FydGljbGVzL25vdmFjeXRlLWNvdmlkLTE5LWNydXNhZGVyLXNpZ25zLW1hbnVmYWN0dXJpbmctYWdyZWVtZW50LXdpdGgteW91cmdlbmUtaGVhbHRoLWFuZC1hLWRpc3RyaWJ1dGlvbi1hZ3JlZW1lbnQtd2l0aC1icnVrZXItZm9yLWl0cy1jb3ZpZC0xOS10ZXN0LS1jZmQ4ZWJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Have the first proteins been found in meteorites?,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3Byb3RlaW5zLWFtaW5vLWFjaWRzLW1ldGVvcml0ZXMtYWNmZXItMDg2LWFuZC1hbGxlbmRlLW9yaWdpbi1vZi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H.E.L Group Focuses on Growth in China,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMzAzMDA1NDYxL2VuL0guRS5MLUdyb3VwLUZvY3VzZXMtb24tR3Jvd3RoLWluLUNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meteorites - Scientists Find Protein in Meteorite,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL3NvbGFyLXN5c3RlbS9hMzExOTI5NTkvcHJvdGVpbi1tZXRlb3JpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Discover Protein inside Meteorite,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRhc25pbW5ld3MuY29tL2VuL25ld3MvMjAyMC8wMy8wNC8yMjE2NTI0L3Jlc2VhcmNoZXJzLWRpc2NvdmVyLXByb3RlaW4taW5zaWRlLW1ldGVvcml0ZdIBZ2h0dHBzOi8vd3d3LnRhc25pbW5ld3MuY29tL2VuL25ld3MvMjAyMC8wMy8wNC8yMjE2NTI0L3Jlc2VhcmNoZXJzLWRpc2NvdmVyLXByb3RlaW4taW5zaWRlLW1ldGVvcml0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does This Algerian Meteorite Hold Proof of Extraterrestrial Life?,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2RvZXMtdGhpcy1hbGdlcmlhbi1tZXRlb3JpdGUtaG9sZC1wcm9vZi1vZi1leHRyYXRlcnJlc3RyaWFsLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The study of memory mechanisms to identify new therapeutic targets ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy90aGUtc3R1ZHktb2YtbWVtb3J5LW1lY2hhbmlzbXMtdG8taWRlbnRpZnktbmV3LXRoZXJhcGV1dGljLXRhcmdldHMtZm9yLXB0c2QvP3ZpZGVvSUQ9NDk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Find Protein for First Time in Outer Space,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc2NpZW5jZS9uZXdzLzIwMjAtMDMtMDMtZm9yLWZpcnN0LXRpbWUtaW4tb3V0ZXItc3BhY2Utc2NpZW50aXN0cy1maW5kLXByb3RlaW4tYnVpbGRpbmctYmxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Impermeable Graphene Really Impermeable?,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcxOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bending Diamond – Why is it Useful?,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTQ0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Successfully Grow Atom-Thick Sheets of Hexagonal ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcxNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Graphite Nanoplatelets can Prevent Infections,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nano-Toolkit Produce Novel Multifunctional Magnetic Nanoparticles,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Graphene Combined with Tandem Perovskite-Silicon Solar Cells to ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcxNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nanodevice Could Hold Key to Faster Wireless Communications,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Benchtop NMR to identify the unknown in forensic drug testing,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5sYWJtYXRlLW9ubGluZS5jb20vYXJ0aWNsZS9tYXNzLXNwZWN0cm9tZXRyeS1hbmQtc3BlY3Ryb3Njb3B5LzQxL2JydWtlci1iaW9zcGluLWdyb3VwL3VzaW5nLWJlbmNodG9wLW5tci10by1pZGVudGlmeS10aGUtdW5rbm93bi1pbi1mb3JlbnNpYy1kcnVnLXRlc3RpbmcvMjcyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBRN Defense Security Market 2027 Next Big Thing after Covid-19 Pandemic | Major Giants - Argon Electronics, B",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDI5NTY3L2Nicm4tZGVmZW5zZS1zZWN1cml0eS1tYXJrZXQtMjAyNy1uZXh0LWJpZy10aGluZy1hZnRlci1jb3ZpZC0xOdIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMjk1NjcvY2Jybi1kZWZlbnNlLXNlY3VyaXR5LW1hcmtldC0yMDI3LW5leHQtYmlnLXRoaW5nLWFmdGVyLWNvdmlkLTE5?hl=en-US&gl=US&ceid=US%3Aen
Using AI to Turn Brain Activity into Text,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Detailed Insight into the Properties and Applications of Graphene,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carbon Based Structures Similar to Graphene,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTQ2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novel Sticker Embedded with Nanofiber Film Helps Determine Food ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellulose Nanofibers from Coffee Grounds Could be Used to Make ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzcyMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-counterfeit Market Rapidly Growing in Technology Devices ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDA3NDg3L2FudGktY291bnRlcmZlaXQtbWFya2V0LXJhcGlkbHktZ3Jvd2luZy1pbi10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Introduces Breakthrough MALDI-2 Source on timsTOF fleX ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyOTAwNTE0My9lbi9CcnVrZXItSW50cm9kdWNlcy1CcmVha3Rocm91Z2gtTUFMREktMi1Tb3VyY2Utb24tdGltc1RPRi1mbGVYLWFuZC1GdXJ0aGVyLUlubm92YXRpb25zLWluLUNDUy1FbmFibGVkLTRELVByb3Rlb21pY3Mtb24tdGltc1RPRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Successful Installation of World's First 1.2 GHz NMR System ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUwNDAwNTE4OS9lbi9TdWNjZXNzZnVsLUluc3RhbGxhdGlvbi1vZi1Xb3JsZCVFMiU4MCU5OXMtRmlyc3QtMS4yLUdIei1OTVItU3lzdGVtLUVuYWJsZXMtTm92ZWwtRnVuY3Rpb25hbC1TdHJ1Y3R1cmFsLUJpb2xvZ3ktUmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Planet Sucks. Good Thing We're Looking Harder Than Ever for ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoaXMtcGxhbmV0LXN1Y2tzLWdvb2QtdGhpbmctd2VyZS1sb29raW5nLWhhcmRlci10aGFuLWV2ZXItZm9yLWxpZmUtb24tbmV3LW9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diagnostic accuracy of a novel tuberculosis point-of-care urine ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzExM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Memristor Control Advance Point Way to Artificial Synapses,2020-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvbWVtcmlzdG9yLWNvbnRyb2wtYWR2YW5jZS1wb2ludC13YXktdG8tYXJ0aWZpY2lhbC1zeW5hcHNlcy0zMzQ2NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lasers at 60: Lasers in Popular Culture | Business | May 2020,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJzX2F0XzYwX0xhc2Vyc19pbl9Qb3B1bGFyX0N1bHR1cmUvYTY1ODIz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjU4MjM?hl=en-US&gl=US&ceid=US%3Aen
Why Nanobacteria is a Controversial Pathogen,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphene Could Give Headphones and Audio Technology a Boost,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzczMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peptides and Macrocycle Drug Discovery: Services and Platforms ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxODAwNTMxMi9lbi9QZXB0aWRlcy1hbmQtTWFjcm9jeWNsZS1EcnVnLURpc2NvdmVyeS1TZXJ2aWNlcy1hbmQtUGxhdGZvcm1zLU1hcmtldC0yMDIwLTIwMzAtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mass spectrometry methods for cancer research,2020-06-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9hbmFseXppbmctY2FuY2VyLXByb2dyZXNzaW9uLWFuZC10cmVhdG1lbnQtZWZmaWNhY3ktd2l0aC1pbWFnaW5nLW1hc3Mtc3BlY3Ryb21ldHJ5Lz92aWRlb0lEPTQ5ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Proteomics Market | Size, Share, Growth and Industry Analysis",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDc0NTg1L3Byb3Rlb21pY3MtbWFya2V0LXNpemUtc2hhcmUtZ3Jvd3RoLWFuZC1pbmR1c3RyeS1hbmFseXNpc9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwNzQ1ODUvcHJvdGVvbWljcy1tYXJrZXQtc2l6ZS1zaGFyZS1ncm93dGgtYW5kLWluZHVzdHJ5LWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
Perspectives on Microscopy,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3JvdW5kdXAvcGVyc3BlY3RpdmVzLW9uLW1pY3Jvc2NvcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$460 Bn Commercial Printing Market Insights and Outlook 2020 ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyMjAwNTI2OC9lbi80NjAtQm4tQ29tbWVyY2lhbC1QcmludGluZy1NYXJrZXQtSW5zaWdodHMtYW5kLU91dGxvb2stMjAyMC0yMDI1LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Perform Liquid-Phase Exfoliation on Graphene,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inscopix Announces Collaboration With Bruker for Advanced ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxMDAwNTA1Ny9lbi9JbnNjb3BpeC1Bbm5vdW5jZXMtQ29sbGFib3JhdGlvbi1XaXRoLUJydWtlci1mb3ItQWR2YW5jZWQtQW5hbHlzaXMtb2YtQnJhaW4tQ2lyY3VpdHMtYnktQ29tYmluaW5nLU1pbmlhdHVyZS1NaWNyb3Njb3Blcy1XaXRoLU11bHRpcGhvdG9uLU1pY3Jvc2NvcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
DKSH Extends Partnership with Bruker in China,2020-07-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxhYm1hdGUtb25saW5lLmNvbS9uZXdzL25ld3MtYW5kLXZpZXdzLzUvYnJ1a2VyLWF4cy9ka3NoLWV4dGVuZHMtcGFydG5lcnNoaXAtd2l0aC1icnVrZXItaW4tY2hpbmEvNTI2MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Nanotechnology Industry,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA3LzE2LzIwNjI5NjQvMC9lbi9HbG9iYWwtTmFub3RlY2hub2xvZ3ktSW5kdXN0cnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Overview of the MANTIS automated liquid handler,2020-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2F1dG9tYXRlZC1saXF1aWQtaGFuZGxpbmctd2l0aC10aGUtbWFudGlzLz92aWRlb0lEPTUwNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
