title,datetime,link
Lidl Bulgaria opens 100th store,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9saWRsLWJ1bGdhcmlhLW9wZW5zLTEwMHRoLXN0b3JlLTY4MzE5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kingdom building: Sixteen of the top projects currently shaping ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcmFiaWFuYnVzaW5lc3MuY29tL2djYy9zYXVkaS1hcmFiaWEvNDM3OTg0LWtpbmdkb20tYnVpbGRpbmctc2l4dGVlbi1vZi10aGUtdG9wLXByb2plY3RzLWN1cnJlbnRseS1zaGFwaW5nLXNhdWRpLWFyYWJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The rise of Cosmicat, former dentist, to Saudi Arabia first female DJ",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NhdWRpLWFyYWJpYS1maXJzdC1mZW1hbGUtZGotY29zbWljYXQtbmV3LWRhd24tbXVzaWMtcmlnaHRzLTIwMjAtMtIBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NhdWRpLWFyYWJpYS1maXJzdC1mZW1hbGUtZGotY29zbWljYXQtbmV3LWRhd24tbXVzaWMtcmlnaHRzLTIwMjAtMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Credit-Card Interest Rates Soar to Record High, Bond Yields Drop to ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wMi8xMi9jcmVkaXQtY2FyZC1pbnRlcmVzdC1yYXRlcy1zb2FyLXRvLXJlY29yZC1oaWdoLWJvbmQteWllbGRzLWRyb3AtdG8tcmVjb3JkLWxvdy13aGF0LWdpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US-Azerbaijan Relations: Forging Ahead in a Tough Neighborhood,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdlb3BvbGl0aWNhbG1vbml0b3IuY29tL3VzLWF6ZXJiYWlqYW4tcmVsYXRpb25zLWZvcmdpbmctYWhlYWQtaW4tYS10b3VnaC1uZWlnaGJvcmhvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Sea breakers: exploring Turkey's ancient surf scene,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyODg4NzVhLTQ5OGUtMTFlYS1hZWUyLTlkZGJkYzg2MTkwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine's Windrose Airlines to launch Dnipro-Burgas route in June ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy91a3JhaW5lcy13aW5kcm9zZS1haXJsaW5lcy10by1sYXVuY2gtZG5pcHJvLWJ1cmdhcy1yb3V0ZS1pbi1qdW5lLXJlcG9ydC02ODgxNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bulgaria's Sunset Aquapark to hike capital via debt/equity swap,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9idWxnYXJpYXMtc3Vuc2V0LWFxdWFwYXJrLXRvLWhpa2UtY2FwaXRhbC12aWEtZGVidGVxdWl0eS1zd2FwLTY4NjgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment Network India Ltd consolidated Q3 net profit at Rs ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYyMjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEACOAST COMPLETES ACQUISITION OF FIRST BANK OF THE ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8xMy8yMDAwNTczLzAvZW4vU0VBQ09BU1QtQ09NUExFVEVTLUFDUVVJU0lUSU9OLU9GLUZJUlNULUJBTkstT0YtVEhFLVBBTE0tQkVBQ0hFUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘There is no gold’: Bullion dealers sell out amid panic buying,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVyZS1pcy1uby1nb2xkLWJ1bGxpb24tZGVhbGVycy1zZWxsLW91dC1pbi1wYW5pYy1idXlpbmctMjAyMC0wMy0yNdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlcmUtaXMtbm8tZ29sZC1idWxsaW9uLWRlYWxlcnMtc2VsbC1vdXQtaW4tcGFuaWMtYnV5aW5nLTIwMjAtMDMtMjU?hl=en-US&gl=US&ceid=US%3Aen
Europe Is Shrinking as the Sea Encroaches on Its Coastline,2020-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTAzLTA2L2V1cm9wZS1pcy1zaHJpbmtpbmctYXMtdGhlLXNlYS1lbmNyb2FjaGVzLW9uLWl0cy1jb2FzdGxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Sinyard Honored as Corporate Finance Associates ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly93d3cucHJsZWFwLmNvbS9wci8yNzQ1ODgvZGF2aWQtc2lueWFyZC1ob25vcmVkLWFzLWNvcnBvcmF0ZS1maW5hbmNlLWFzc29jaWF0ZXMtZGVhbG1ha2VyLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
I spent 3 weeks traveling in Saudi Arabia as a woman,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVtYWxlLXNvbG8tdHJhdmVsZXItd2VudC10by1zYXVkaS1hcmFiaWEtaGVyZXMtd2hhdC1pLXNhd9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmVtYWxlLXNvbG8tdHJhdmVsZXItd2VudC10by1zYXVkaS1hcmFiaWEtaGVyZXMtd2hhdC1pLXNhdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ashok Leyland Ltd board to consider interim dividend on Mar 12, 2020",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYzOTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
PETA claims victory after Alaska Airlines drops sponsorship of Iditarod sled dog race,2020-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODA2Njg5Ny9BbGFza2EtQWlybGluZXMtZHJvcHMtc3BvbnNvcnNoaXAtSWRpdGFyb2Qtc2xlZC1kb2ctcmFjZS5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MDY2ODk3L2FtcC9BbGFza2EtQWlybGluZXMtZHJvcHMtc3BvbnNvcnNoaXAtSWRpdGFyb2Qtc2xlZC1kb2ctcmFjZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Best Independent Coffee Shop in Every State,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIwLzAzLzExL3RoZS1iZXN0LWluZGVwZW5kZW50LWNvZmZlZS1zaG9wLWluLWV2ZXJ5LXN0YXRlL9IBZGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIwLzAzLzExL3RoZS1iZXN0LWluZGVwZW5kZW50LWNvZmZlZS1zaG9wLWluLWV2ZXJ5LXN0YXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Seacoast Reports First Quarter 2020 Results,2020-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA0LzI4LzIwMjM2NDIvMC9lbi9TZWFjb2FzdC1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItMjAyMC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PPP Loans: Lender List and Requirements,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcHAtbG9hbnMtbGVuZGVyLWxpc3QtcmVxdWlyZW1lbnRzLTE3MzcwNjYwMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHBwLWxvYW5zLWxlbmRlci1saXN0LXJlcXVpcmVtZW50cy0xNzM3MDY2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hope Turns to Doubt, Then Gunfire, as Saudi Megacity Emerges",2020-04-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTI0L2hvcGUtdHVybnMtdG8tZG91YnQtdGhlbi1ndW5maXJlLWFzLW5ldy1zYXVkaS1tZWdhY2l0eS1lbWVyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Estonia's most valuable companies are Tallink, Swedbank and Eesti ...",2020-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZXN0b25pYW53b3JsZC5jb20vYnVzaW5lc3MvZXN0b25pYXMtbW9zdC12YWx1YWJsZS1jb21wYW5pZXMtYXJlLXRhbGxpbmstc3dlZGJhbmstYW5kLWVlc3RpLWVuZXJnaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Get Away From it All,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2Jlc3QtcGxhY2VzLXRvLWdldC1hd2F5LWZyb20taXQtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FEATURES,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYWlycG9ydC13b3JsZC5jb20vZmVhdHVyZXMv0gEnaHR0cHM6Ly9haXJwb3J0LXdvcmxkLmNvbS9hbXAvZmVhdHVyZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Forex Monitor - April 30, 2020 - Geojit | EquityBulls",2020-04-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjY1NzQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sundram Fasteners contributes Rs 3 Crores towards COVID-19 ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjY1NTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
MSTC Limited donates as its contribution 5.54 crore Rupees to PM ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjY0OTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Power Leaders in Banking - South Florida Business Journal,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzA1LzIyLzIwMjAtcG93ZXItbGVhZGVycy1pbi1iYW5raW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Schwab’s plan to offer fractional shares starting in June is a shot across the bow at Robinhood, Stash",2020-05-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2Nod2Ficy1wbGFuLXRvLW9mZmVyLWZyYWN0aW9uYWwtc2hhcmVzLXN0YXJ0aW5nLWluLWp1bmUtaXMtYS1zaG90LWFjcm9zcy10aGUtYm93LWF0LXJvYmluaG9vZC1zdGFzaC0yMDIwLTA1LTA10gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2Nod2Ficy1wbGFuLXRvLW9mZmVyLWZyYWN0aW9uYWwtc2hhcmVzLXN0YXJ0aW5nLWluLWp1bmUtaXMtYS1zaG90LWFjcm9zcy10aGUtYm93LWF0LXJvYmluaG9vZC1zdGFzaC0yMDIwLTA1LTA1?hl=en-US&gl=US&ceid=US%3Aen
The Report: Saudi Arabia 2020,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb3hmb3JkYnVzaW5lc3Nncm91cC5jb20vcmVwb3J0cy9zYXVkaS1hcmFiaWEvMjAyMC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gulf's megaprojects face delays, reassessment",2020-05-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIwLzA1L2d1bGYtbWVnYXByb2plY3RzLWRlbGF5cy1zYXVkaS1hcmFiaWEtbmVvbS1jaGluYS1rdXdhaXQtb21hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transition promotes Hudson, Shaffer at Stuart's Seacoast Bank",2020-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbW9uZXkvMjAyMC8wNi8xNS90cmFuc2l0aW9uLXByb21vdGVzLWh1ZHNvbi1zaGFmZmVyLXN0dWFydHMtc2VhY29hc3QtYmFuay8zMTkwMzE4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dennis Hudson retiring as CEO of Seacoast in Florida,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2Rlbm5pcy1odWRzb24tcmV0aXJpbmctYXMtY2VvLW9mLXNlYWNvYXN0LWluLWZsb3JpZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wife of Coastal Oil's Tan Sing Hwa saddled with debt to the tune of ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmlmb2xkdGltZXMuY29tL25ld3Mvd2lmZS1vZi1jb2FzdGFsLW9pbHMtdGFuLXNpbmctaHdhLXNhZGRsZWQtd2l0aC1kZWJ0LXRvLXRoZS10dW5lLW9mLXVzZC0xMzEtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trevor Arp of Comcast Q&A - Boston Business Journal,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA2LzE4LzUtbWludXRlcy13aXRoLXRyZXZvci1hcnAtb2YtY29tY2FzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Djokovic Virus Shock Worsens as Outbreak Hits Serb Politicians,2020-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTI5L2Rqb2tvdmljLXZpcnVzLXNob2NrLXdvcnNlbnMtYXMtb3V0YnJlYWstaGl0cy1zZXJiLXBvbGl0aWNpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Suze Orman right? Is a traditional IRA really the wrong way to invest for retirement?,2020-06-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXMtc3V6ZS1vcm1hbi1yaWdodC1pcy1hLXRyYWRpdGlvbmFsLWlyYS1yZWFsbHktdGhlLXdyb25nLXdheS10by1pbnZlc3QtZm9yLXJldGlyZW1lbnQtMjAyMC0wNi0xOdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lzLXN1emUtb3JtYW4tcmlnaHQtaXMtYS10cmFkaXRpb25hbC1pcmEtcmVhbGx5LXRoZS13cm9uZy13YXktdG8taW52ZXN0LWZvci1yZXRpcmVtZW50LTIwMjAtMDYtMTk?hl=en-US&gl=US&ceid=US%3Aen
Maintain REDUCE on Indostar Capital Finance - Near term ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjY4Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
KYIV BLOG: Has Zelenskiy broken with Kolomoisky?,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9reWl2LWJsb2ctaGFzLXplbGVuc2tpeS1icm9rZW4td2l0aC1rb2xvbW9pc2t5LTE4NDU2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eicher Motors Limited announces financial results for the quarter ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuZXF1aXR5YnVsbHMuY29tL2FkbWluL25ld3MyMDA2L25ld3NfZGV0LmFzcD9pZD0yNjc4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MAWANI launches shipping line connecting Dubai’s Jebel Ali and Egypt’s Sokhna Ports through Jeddah,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2d1bGZuZXdzLmNvbS9idXNpbmVzcy9tYXdhbmktbGF1bmNoZXMtc2hpcHBpbmctbGluZS1jb25uZWN0aW5nLWR1YmFpcy1qZWJlbC1hbGktYW5kLWVneXB0cy1zb2tobmEtcG9ydHMtdGhyb3VnaC1qZWRkYWgtMS43MjIyNjczONIBjQFodHRwczovL2d1bGZuZXdzLmNvbS9hbXAvYnVzaW5lc3MvbWF3YW5pLWxhdW5jaGVzLXNoaXBwaW5nLWxpbmUtY29ubmVjdGluZy1kdWJhaXMtamViZWwtYWxpLWFuZC1lZ3lwdHMtc29raG5hLXBvcnRzLXRocm91Z2gtamVkZGFoLTEuNzIyMjY3Mzg?hl=en-US&gl=US&ceid=US%3Aen
"Cyclone Nisarga Live Updates: Threat posed by 'Nisarga' to Mumbai has lessened, says Maharashtra minister | Mint",2020-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2N5Y2xvbmUtbmlzYXJnYS1saXZlLXVwZGF0ZXMtbmlzYXJnYS1sYXRlc3QtbmV3cy1tdW1iYWktZ3VqYXJhdC0xMTU5MTE0Njk1NDgyMS5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvY3ljbG9uZS1uaXNhcmdhLWxpdmUtdXBkYXRlcy1uaXNhcmdhLWxhdGVzdC1uZXdzLW11bWJhaS1ndWphcmF0L2FtcC0xMTU5MTE0Njk1NDgyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank acquires Seaside National Bank & Trust ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wNy8wMi91bml0ZWQtY29tbXVuaXR5LWJhbmstYWNxdWlzaXRpb24tc2Vhc2lkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Network Announces Sale of Chornomorets Stadium ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWZpbmFuY2lhbC1uZXR3b3JrLWFubm91bmNlcy1zYWxlLW9mLWNob3Jub21vcmV0cy1zdGFkaXVtLWNvbXBsZXgtaW4tb2Rlc3NhLXVrcmFpbmUtdG8tY2FsaWZvcm5pYS1iYXNlZC1hbGxyaXNlLWNhcGl0YWwtMzAxMDk2MjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic may have crushing consequences on women's long-term ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5oYnIuY29tL3BhbmRlbWljLW1heS1oYXZlLWRldmFzdGF0aW5nLWNvbnNlcXVlbmNlcy1vbi13b21lbnMtbG9uZy10ZXJtLWNhcmVlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan and Somaliland risk China's ire with bilateral ties,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4NWM4MmY3LWVkNWEtNGM3OC1iNDk0LTYyMGFkZGMwM2ZkONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gold - July 7, 2020 - Mr. Tapan Patel - Senior Analyst (Commodities ...",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjY5NjYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orient Electric enters Health Appliances segment, launches UV ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjcwMTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Commandos out along Thiruvananthapuram coast to enforce lockdown,2020-07-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9jb3ZpZC0xOS1jb21tYW5kb3Mtb3V0LWFsb25nLXRoaXJ1dmFuYW50aGFwdXJhbS1jb2FzdC10by1lbmZvcmNlLWxvY2tkb3duL2FydGljbGUzMjAyMTkzOC5lY2XSAZUBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvY292aWQtMTktY29tbWFuZG9zLW91dC1hbG9uZy10aGlydXZhbmFudGhhcHVyYW0tY29hc3QtdG8tZW5mb3JjZS1sb2NrZG93bi9hcnRpY2xlMzIwMjE5MzguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
