title,datetime,link
"WHO says new China coronavirus could spread, warns hospitals ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLXBuZXVtb25pYS13aG8taWRVU0tCTjFaRDE2StIBAA?hl=en-US&gl=US&ceid=US%3Aen
The way it was,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1jY2hvcmQuYWYubWlsL05ld3MvRmVhdHVyZXMvRGlzcGxheS9BcnRpY2xlLzIwNjAxNTAvdGhlLXdheS1pdC13YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
French police clash with firefighters during Paris protest,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIwL2phbi8yOC9mcmVuY2gtcG9saWNlLWNsYXNoLXdpdGgtZmlyZWZpZ2h0ZXJzLWR1cmluZy1wYXJpcy1wcm90ZXN00gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjAvamFuLzI4L2ZyZW5jaC1wb2xpY2UtY2xhc2gtd2l0aC1maXJlZmlnaHRlcnMtZHVyaW5nLXBhcmlzLXByb3Rlc3Q?hl=en-US&gl=US&ceid=US%3Aen
"Trump Signs China Trade Deal, Putting Economic Conflict on Pause",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTUvYnVzaW5lc3MvZWNvbm9teS9jaGluYS10cmFkZS1kZWFsLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE1L2J1c2luZXNzL2Vjb25vbXkvY2hpbmEtdHJhZGUtZGVhbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
H&M: The NFL Collection By IMG | Creative Works,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL2NyZWF0aXZlLXdvcmtzL3Byb2plY3QvaW1nLWhtLXRoZS1uZmwtY29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CM Punk and wife AJ Lee could make stunning WWE return ‘if it’s right for everyone’, confirms Triple H...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMDcwNjMyNC9jbS1wdW5rLWFqLWxlZS13d2UtcmV0dXJuLXRyaXBsZS1oL9IBT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMDcwNjMyNC9jbS1wdW5rLWFqLWxlZS13d2UtcmV0dXJuLXRyaXBsZS1oL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FBI Warning: Scammers using fake job listings to target applicants ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIwLzAxLzI0L2ZiaS13YXJuaW5nLXNjYW1tZXJzLXVzaW5nLWZha2Utam9iLWxpc3RpbmdzLXRvLXRhcmdldC1hcHBsaWNhbnRzLWZvci1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PH not on list of countries eligible for H-2A and H-2B visa programs ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFzaWFuam91cm5hbC5jb20vdXNhL2RhdGVsaW5lLXVzYS9waC1ub3Qtb24tbGlzdC1vZi1jb3VudHJpZXMtZWxpZ2libGUtZm9yLWgtMmEtYW5kLWgtMmItdmlzYS1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons About Unlimited Vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80LWxlc3NvbnMtYWJvdXQtdW5saW1pdGVkLXZhY2F0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mining mica: can the industry overturn its legacy of exploitation?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9mZWF0dXJlcy9taW5pbmctbWljYS1jYW4tdGhlLWluZHVzdHJ5LW92ZXJ0dXJuLWl0cy1sZWdhY3ktb2YtZXhwbG9pdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New research suggests that secular stagnation is centuries old,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZmluYW5jZS1hbmQtZWNvbm9taWNzLzIwMjAvMDEvMDkvbmV3LXJlc2VhcmNoLXN1Z2dlc3RzLXRoYXQtc2VjdWxhci1zdGFnbmF0aW9uLWlzLWNlbnR1cmllcy1vbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Limited data may be skewing assumptions about severity of ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAxLzMwL2xpbWl0ZWQtZGF0YS1tYXktc2tldy1hc3N1bXB0aW9ucy1zZXZlcml0eS1jb3JvbmF2aXJ1cy1vdXRicmVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The life of archaea,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMC0wMDA4Ny000gEA?hl=en-US&gl=US&ceid=US%3Aen
"75 years after Auschwitz, anti-Semitism is on the rise",2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9vcmRlci1mcm9tLWNoYW9zLzIwMjAvMDEvMjgvNzUteWVhcnMtYWZ0ZXItYXVzY2h3aXR6LWFudGktc2VtaXRpc20taXMtb24tdGhlLXJpc2Uv0gF1aHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL29yZGVyLWZyb20tY2hhb3MvMjAyMC8wMS8yOC83NS15ZWFycy1hZnRlci1hdXNjaHdpdHotYW50aS1zZW1pdGlzbS1pcy1vbi10aGUtcmlzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Platelet Transfusion: And Update on Challenges and Outcomes | JBM,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcGxhdGVsZXQtdHJhbnNmdXNpb24tYW5kLXVwZGF0ZS1vbi1jaGFsbGVuZ2VzLWFuZC1vdXRjb21lcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSkJN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prevention of tuberculosis in macaques after intravenous BCG ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOS0xODE3LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
FULL DRAW: African countries know foes in 2022 World Cup qualifying campaign,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcHVuY2huZy5jb20vZnVsbC1kcmF3LWFmcmljYW4tY291bnRyaWVzLWtub3ctZm9lcy1pbi0yMDIyLXdvcmxkLWN1cC1xdWFsaWZ5aW5nLWNhbXBhaWduL9IBZGh0dHBzOi8vcHVuY2huZy5jb20vZnVsbC1kcmF3LWFmcmljYW4tY291bnRyaWVzLWtub3ctZm9lcy1pbi0yMDIyLXdvcmxkLWN1cC1xdWFsaWZ5aW5nLWNhbXBhaWduLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Margaret Mead became a hate figure for conservatives,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWVvbi5jby9lc3NheXMvaG93LW1hcmdhcmV0LW1lYWQtYmVjYW1lLWEtaGF0ZS1maWd1cmUtZm9yLWNvbnNlcnZhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The history of identity, contributions, and challenges experienced by ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBicy5vcmcvc2hvdy9hc2lhbi1hbWVyaWNhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
H.Moser & Cie. - Streamliner Flyback Chronograph Automatic ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuLndvcmxkdGVtcHVzLmNvbS9hcnRpY2xlL3dhdGNoZXMvaW5ub3ZhdGlvbi1hbmQtdGVjaG5vbG9neS9obW9zZXItZXQtY2llLXN0cmVhbWxpbmVyLWZseWJhY2stY2hyb25vZ3JhcGgtYXV0b21hdGljLTI4MzIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE legend Triple H apologises to Paige for sex joke about ‘having kids she doesn’t know of’...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvNDk5Mzk2MS93d2UtbGVnZW5kLXRyaXBsZS1oLWFwb2xvZ2lzZXMtdG8tcGFpZ2UtZm9yLWNydWRlLXNleC1qb2tlLWFib3V0LWhhdmluZy1raWRzLXNoZS1kb2VzbnQta25vdy1vZi_SAYgBaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0LzQ5OTM5NjEvd3dlLWxlZ2VuZC10cmlwbGUtaC1hcG9sb2dpc2VzLXRvLXBhaWdlLWZvci1jcnVkZS1zZXgtam9rZS1hYm91dC1oYXZpbmcta2lkcy1zaGUtZG9lc250LWtub3ctb2YvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MTN South Africa bets on mobile money relaunch to reach millions ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbXRuLWdyb3VwLXNhZnJpY2EtYmFua2luZy1pZFVTTDhOMjlaNURU0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Trending Nutrition Research Articles of 2019,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbnV0cml0aW9uLm9yZy8yMDE5LXBvcHVsYXItbnV0cml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PGP keys, software security, and much more threatened by new SHA1 exploit",2020-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMC8wMS9wZ3Ata2V5cy1zb2Z0d2FyZS1zZWN1cml0eS1hbmQtbXVjaC1tb3JlLXRocmVhdGVuZWQtYnktbmV3LXNoYTEtZXhwbG9pdC_SAYMBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDIwLzAxL3BncC1rZXlzLXNvZnR3YXJlLXNlY3VyaXR5LWFuZC1tdWNoLW1vcmUtdGhyZWF0ZW5lZC1ieS1uZXctc2hhMS1leHBsb2l0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Breweries in Houston,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaG91c3RvbmZvb2RmaW5kZXIuY29tL2JhcnMvYnJld2VyaWVzL3RoZS0xMC1iZXN0LWJyZXdlcmllcy1pbi1ob3VzdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Considered a High IQ, What's Average, What Results Mean",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC93aGF0LWlzLWNvbnNpZGVyZWQtYS1oaWdoLWlx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk of herpes zoster after exposure to varicella to explore the ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLmw2OTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE legend Triple H would like to see Edge and Paige return to the ring amid rumours pair will show up at...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMDcyNDI3MS93d2UtdHJpcGxlLWgtZWRnZS1wYWlnZS1yZXR1cm4tcm95YWwtcnVtYmxlL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8xMDcyNDI3MS93d2UtdHJpcGxlLWgtZWRnZS1wYWlnZS1yZXR1cm4tcm95YWwtcnVtYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
U.S. bike firms face uphill slog to replace Chinese supply chains,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLXN1cHBseWNoYWlucy1pbnNpZ2h0LWlkVVNLQk4xWkQxRlbSAQA?hl=en-US&gl=US&ceid=US%3Aen
United States cautions Britain over Huawei,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1odWF3ZWktdGVjaC1pZFVTS0JOMVpNMFhJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Column: As metal trade shrinks, exchanges fight back with new ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbWV0YWxzLWV4Y2hhbmdlcy1haG9tZS1pZFVLS0JOMVo5MTdR0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global stocks slide to two-week low on China virus fears, safe ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLW1hcmtldHMtaWRVU0tCTjFaUTAwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Earle II, arms control expert and SALT II negotiator, dies at 91",2020-01-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy9yYWxwaC1lYXJsZS1paS1hcm1zLWNvbnRyb2wtZXhwZXJ0LWFuZC1zYWx0LWlpLW5lZ290aWF0b3ItZGllcy1hdC05MS8yMDIwLzAxLzE2L2U3ZDQ0ZTJhLTM4NzQtMTFlYS05NTQxLTkxMDczMDM0ODFhNF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1917 True Story: How Much Of The Movie Was Real,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2NyZWVucmFudC5jb20vMTkxNy1tb3ZpZS10cnVlLXN0b3J5LXJlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Barrowman breaks down in tears after H dances with Matt Evers in Dancing On Ice’s first ever same-sex...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTA2NzY0NzUvam9obi1iYXJyb3dtYW4tdGVhcnMtc2FtZS1zZXgtY291cGxlL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTA2NzY0NzUvam9obi1iYXJyb3dtYW4tdGVhcnMtc2FtZS1zZXgtY291cGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Evan Harris Pontz, Philly-area native and Atlanta lawyer, dies at 49",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vYml0dWFyaWVzL2V2YW4tcG9udHotbGF3eWVyLXBoaWxhZGVscGhpYS1hdGxhbnRhLWRpZWQtMjAyMDAxMDYuaHRtbNIBbGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vYml0dWFyaWVzL2V2YW4tcG9udHotbGF3eWVyLXBoaWxhZGVscGhpYS1hdGxhbnRhLWRpZWQtMjAyMDAxMDYuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Lekoil halts London trading on finding loan was 'complex ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbmlnZXJpYS1vaWwtaWRVS0tCTjFaQzJDStIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After China trade deal, Europe and UK next on Trump's to-do list",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLXRyYWRlLWRlYWxzLWlkVUtLQk4xWkwyVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ancient African genomes offer glimpse into early human history,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMC0wMDE2Ny010gEA?hl=en-US&gl=US&ceid=US%3Aen
Superdry and Joules join UK retail Christmas casualties,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc3VwZXJkcnktb3V0bG9vay1pZFVLS0JOMVo5MExB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mala Rao: Safe water and sanitation are integral to maternal and ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Jsb2dzLmJtai5jb20vYm1qLzIwMjAvMDEvMjkvbWFsYS1yYW8tc2FmZS13YXRlci1hbmQtc2FuaXRhdGlvbi1pcy1pbnRlZ3JhbC10by1tYXRlcm5hbC1hbmQtcmVwcm9kdWN0aXZlLWhlYWx0aC1jYXJlLWZvci13b21lbi1ldmVyeXdoZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Far Is It To The Edge Of The Universe?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMjAvMDEvMjEvaG93LWZhci1pcy1pdC10by10aGUtZWRnZS1vZi10aGUtdW5pdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long-Awaited Bill Could Stabilize the Farm Labor Market. Some ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIwLzAxLzI5L2xvbmctYXdhaXRlZC1iaWxsLWNvdWxkLXN0YWJpbGl6ZS10aGUtZmFybS1sYWJvci1tYXJrZXQtc29tZS1ncm91cHMtaGF2ZS1iaWctY29uY2VybnMv0gF7aHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMjAvMDEvMjkvbG9uZy1hd2FpdGVkLWJpbGwtY291bGQtc3RhYmlsaXplLXRoZS1mYXJtLWxhYm9yLW1hcmtldC1zb21lLWdyb3Vwcy1oYXZlLWJpZy1jb25jZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shameless ending after season 11 as star William H. Macy copes with wife Felicity Huffman’s college s...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzEwNzMxNzUxL3NoYW1lbGVzcy1lbmRpbmctYWZ0ZXItc2Vhc29uLTExLWFzLXN0YXItd2lsbGlhbS1oLW1hY3ktY29wZXMtd2l0aC13aWZlLWZlbGljaXR5LWh1ZmZtYW5zLWNvbGxlZ2Utc2NhbmRhbC_SAZ0BaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei8xMDczMTc1MS9zaGFtZWxlc3MtZW5kaW5nLWFmdGVyLXNlYXNvbi0xMS1hcy1zdGFyLXdpbGxpYW0taC1tYWN5LWNvcGVzLXdpdGgtd2lmZS1mZWxpY2l0eS1odWZmbWFucy1jb2xsZWdlLXNjYW5kYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"U.S. State Department warns against visiting China, citing coronavirus",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLXVzYS1pZFVTS0JOMVpRMjlV0gEA?hl=en-US&gl=US&ceid=US%3Aen
No turkeys. No possums. U.S. to let airlines limit service animals on ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFpcmxpbmVzLXBldHMtaWRVU0tCTjFaTDIyS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RPT-BRIEF-SFC lifts suspension of UBS Securities Hong Kong ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjI5SjJGONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ozone-depleting gases might have driven extreme Arctic warming,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMC0wMDEwOC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘It is so unviolinistic’ | Article,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXN0cmFkLmNvbS9hcnRpc3RzL2l0LWlzLXNvLXVudmlvbGluaXN0aWMvOTkxNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
