title,datetime,link
"Ascension, TowerBrook Face Challenge to R1 RCM Stock Restructure",2021-04-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2FzY2Vuc2lvbi10b3dlcmJyb29rLWZhY2UtY2hhbGxlbmdlLXRvLXIxLXJjbS1zdG9jay1yZXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Digital Front Door is Critical to the Healthcare Revenue Cycle,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMS8wNC8yOC9kaWdpdGFsLWZyb250LWRvb3ItY3JpdGljYWwtaGVhbHRoY2FyZS1yZXZlbnVlLWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management Market Value Forecasted To Reach ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3ZpcnR1YWwtc3RyYXRlZ3kuY29tLzIwMjEvMDQvMjAvcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LW1hcmtldC12YWx1ZS1mb3JlY2FzdGVkLXRvLXJlYWNoLXVzLTk3LTItYmlsbGlvbi1ieS0yMDI3LWFjdW1lbi1yZXNlYXJjaC1hbmQtY29uc3VsdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM and Mednax Announce Enterprise Revenue Cycle ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNy8yMjMwNjc1LzAvZW4vUjEtUkNNLWFuZC1NZWRuYXgtQW5ub3VuY2UtRW50ZXJwcmlzZS1SZXZlbnVlLUN5Y2xlLU1hbmFnZW1lbnQtQWdyZWVtZW50LXRvLUVuaGFuY2UtUGF0aWVudC1FeHBlcmllbmNlLWFuZC1Ecml2ZS1GaW5hbmNpYWwtUGVyZm9ybWFuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"R1 Announces Agreement to Acquire VisitPay, the Leading Provider ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNC8yMjIyMDc1LzAvZW4vUjEtQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLVZpc2l0UGF5LXRoZS1MZWFkaW5nLVByb3ZpZGVyLW9mLVBhdGllbnQtRmluYW5jaWFsLUVuZ2FnZW1lbnQtU29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"R1 RCM acquires Boise, ID based VisitPay in $300 million deal",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAyMS8wNC8wNC92aXNpdHBheS1yMS1yY20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why R1 RCM Stock Is Tumbling Today,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA0L3doeS1yMS1yY20tc3RvY2staXMtdHVtYmxpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 Announces Revenue Cycle Management Partnership Expansion ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNC8yMjIyMDcwLzAvZW4vUjEtQW5ub3VuY2VzLVJldmVudWUtQ3ljbGUtTWFuYWdlbWVudC1QYXJ0bmVyc2hpcC1FeHBhbnNpb24tYW5kLUV4dGVuc2lvbi13aXRoLUFzY2Vuc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mednax Taps R1 for Enterprise Revenue Cycle Management Services,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMS8wNS8xNy9tZWRuYXgtcjEtcmNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Boise medical-billing startup began in a basement. It just sold for $300 million,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTExNTQ4MzQuaHRtbNIBQmh0dHBzOi8vYW1wLmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTExNTQ4MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cedar to Acquire OODA Health for $425M,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlYWx0aGxlYWRlcnNtZWRpYS5jb20vcmV2ZW51ZS1jeWNsZS9jZWRhci1hY3F1aXJlLW9vZGEtaGVhbHRoLTQyNW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Track: Attorney turns medical problem into career,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ3Jiai5jb20vZmVhdHVyZXMvaW5zaWRlLXRyYWNrL2luc2lkZS10cmFjay1hdHRvcm5leS10dXJucy1tZWRpY2FsLXByb2JsZW0taW50by1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erika Lapish Joins MGP as Vice President of Human Resources,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOC8yMjUzNzY1LzEwNzYxL2VuL0VyaWthLUxhcGlzaC1Kb2lucy1NR1AtYXMtVmljZS1QcmVzaWRlbnQtb2YtSHVtYW4tUmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 Completes Acquisition of VisitPay,2021-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA3LzAxLzIyNTY4NzUvMC9lbi9SMS1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtVmlzaXRQYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RCM Vendors Scooping Up Patient Payment Companies,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvcmNtLXZlbmRvcnMtc2Nvb3BpbmctdXAtcGF0aWVudC1wYXltZW50LWNvbXBhbmllc9IBW2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3JjbS12ZW5kb3JzLXNjb29waW5nLXVwLXBhdGllbnQtcGF5bWVudC1jb21wYW5pZXM?hl=en-US&gl=US&ceid=US%3Aen
"Prolific KC industrial builder acquires, plans move to Cerner Oaks ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNy8yMC9ub3J0aHBvaW50LWRldmVsb3BtZW50LWNlcm5lci1vYWtzLWNhbXB1cy1vZmZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Car-Mart executives earn 30% raises; total compensation falls,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIxLzA3L2Nhci1tYXJ0LWV4ZWN1dGl2ZXMtZWFybi0zMC1yYWlzZXMtdG90YWwtY29tcGVuc2F0aW9uLWZhbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare BPO Market worth $468.5 billion by 2026 - Exclusive ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtYnBvLW1hcmtldC13b3J0aC00NjgtNS1iaWxsaW9uLWJ5LTIwMjYtLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAxMzI4NTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare BPO Market by Outsourcing Models, Provider, Payer ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNi8yMjY4Njk1LzI4MTI0L2VuL0hlYWx0aGNhcmUtQlBPLU1hcmtldC1ieS1PdXRzb3VyY2luZy1Nb2RlbHMtUHJvdmlkZXItUGF5ZXItTGlmZS1TY2llbmNlLWFuZC1SZWdpb24tR2xvYmFsLUZvcmVjYXN0cy10by0yMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 Introduces R1 Entri™ Platform to Comprehensively Transform ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc3MDU4LzAvZW4vUjEtSW50cm9kdWNlcy1SMS1FbnRyaS1QbGF0Zm9ybS10by1Db21wcmVoZW5zaXZlbHktVHJhbnNmb3JtLVBhdGllbnQtQWNjZXNzLWFuZC1FeHBlcmllbmNlLUFjcm9zcy1DYXJlLVNldHRpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Europe Medical Billing Outsourcing Markets 2021-2027: Component ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wNS8yMjc1MzgwLzI4MTI0L2VuL0V1cm9wZS1NZWRpY2FsLUJpbGxpbmctT3V0c291cmNpbmctTWFya2V0cy0yMDIxLTIwMjctQ29tcG9uZW50LU91dHNvdXJjZWQtYW5kLUluLWhvdXNlLVNlcnZpY2UtRnJvbnQtZW5kLUJhY2stZW5kLWFuZC1NaWRkbGUtZW5kLUVuZC11c2UtSG9zcGl0YWxzLUNsaW5pY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management Market worth $67.8 billion by 2026 ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JldmVudWUtY3ljbGUtbWFuYWdlbWVudC1tYXJrZXQtd29ydGgtNjctOC1iaWxsaW9uLWJ5LTIwMjYtLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAxMzgwMzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power Moves: Sourcefire founder Martin Roesch is the new CEO of ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL21hcnRpbi1yb2VzY2gtbmV0b2dyYXBoeS1lYWdiLXplcm9mb3gtYndlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Place for Children with Autism Announces Kristin Schultz as ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1wbGFjZS1mb3ItY2hpbGRyZW4td2l0aC1hdXRpc20tYW5ub3VuY2VzLWtyaXN0aW4tc2NodWx0ei1hcy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0zMDEzODgxMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Aug. 15,2021-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDkxMTIxLTIwMjEwOTEwLW50bHBycmE3bzVibHZqZWJzdmZjNWg3dnRtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TransUnion offloads its healthcare business to Clearlake Capital ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvY2xlYXJsYWtlLWNhcGl0YWwtYmFja2VkLW50aHJpdmUtdG8tYWNxdWlyZS10cmFuc3VuaW9uLXMtaGVhbHRoY2FyZS1idXNpbmVzcy1mb3ItMS03YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Healthcare RCM Outsourcing Market to Reach $22.1 Billion ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWhlYWx0aGNhcmUtcmNtLW91dHNvdXJjaW5nLW1hcmtldC10by1yZWFjaC0yMi0xLWJpbGxpb24tYnktMjAyNi0tMzAxNDAwNTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEMCAP's Seminal Healthcare Expands its Investment Team ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMzAwNjA4Ny9lbi9TRU1DQVAlRTIlODAlOTlzLVNlbWluYWwtSGVhbHRoY2FyZS1FeHBhbmRzLWl0cy1JbnZlc3RtZW50LVRlYW0taW5jbHVkaW5nLVZpY3Rvci1LYXRzLWFzLWEtTWFuYWdpbmctUGFydG5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensemble Health Partners Begins U.S. IPO Effort (NASDAQ:ENSB),2021-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAxMDMtZW5zZW1ibGUtaGVhbHRoLXBhcnRuZXJzLWVuc2ItYmVnaW5zLXVzLWlwby1lZmZvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Update: Ensemble Health Partners Stock Aim For $605M IPO ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA4NjItZW5zZW1ibGUtaGVhbHRoLXBhcnRuZXJzLWFpbXMtZm9yLTYwNS1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health acquires Infinity Infusion Nursing for $50M,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDc5NjQtb3B0aW9uLWNhcmUtaGVhbHRoLWFjcXVpcmVzLWluZmluaXR5LWluZnVzaW9uLW51cnNpbmctZm9yLTUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paris Jackson and Georgia May Jagger Sit Front Row at Vivienne Westwood's Paris Fashion Week Show,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wYXJpcy1qYWNrc29uLWdlb3JnaWEtbWF5LWphZ2dlci0yMjAyMzk4MjAuaHRtbNIBU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3BhcmlzLWphY2tzb24tZ2VvcmdpYS1tYXktamFnZ2VyLTIyMDIzOTgyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SSM Health-Optum revenue-cycle deal includes outsourcing 2,100 ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3JldmVudWUtY3ljbGUvc3NtLWhlYWx0aC1vcHR1bS1yZXZlbnVlLWN5Y2xlLWRlYWwtaW5jbHVkZXMtb3V0c291cmNpbmctMjEwMC1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The pandemic transforms Scott Harris' DeliverLean | Southeast,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8zMjQ4Ny90aGUtcGFuZGVtaWMtdHJhbnNmb3Jtcy1zY290dC1oYXJyaXMtZGVsaXZlcmxlYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MEDNAX, inc (MD) Q3 2021 Earnings Call Transcript",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMC8yOC9tZWRuYXgtaW5jLW1kLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM inc (RCM) Q3 2021 Earnings Call Transcript,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9yMS1yY20taW5jLXJjbS1xMy0yMDIxLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VisitPay, an R1 Company, and Memorial Sloan Kettering Cancer ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXNpdHBheS1yMS1jb21wYW55LW1lbW9yaWFsLXNsb2FuLTEyMDAwMDk4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management (RCM) Market size worth $ 249.44 ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JldmVudWUtY3ljbGUtbWFuYWdlbWVudC1yY20tbWFya2V0LXNpemUtd29ydGgtLTI0OS00NC1iaWxsaW9uLWdsb2JhbGx5LWJ5LTIwMjgtYXQtMTEtMjItY2Fnci12ZXJpZmllZC1tYXJrZXQtcmVzZWFyY2gtMzAxNDE0MDkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adventist, Memorial Sloan Kettering say VisitPay deals don't equal ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3JldmVudWUtY3ljbGUvYWR2ZW50aXN0LW1lbW9yaWFsLXNsb2FuLWtldHRlcmluZy1zYXktdmlzaXRwYXktZGVhbHMtZG9udC1lcXVhbC1vdXRzb3VyY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Book™ Announces Eleventh Annual Revenue Cycle ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNi8yMzM1NTUyLzAvZW4vQmxhY2stQm9vay1Bbm5vdW5jZXMtRWxldmVudGgtQW5udWFsLVJldmVudWUtQ3ljbGUtTWFuYWdlbWVudC1UZWNobm9sb2d5LWFuZC1PdXRzb3VyY2luZy1Tb2x1dGlvbnMtVG9wLUNsaWVudC1SYXRlZC1Ib25vcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays Appoints Jefferson Rives as a Managing Director in ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNjE0My9lbi9CYXJjbGF5cy1BcHBvaW50cy1KZWZmZXJzb24tUml2ZXMtYXMtYS1NYW5hZ2luZy1EaXJlY3Rvci1pbi1IZWFsdGhjYXJlLUludmVzdG1lbnQtQmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy, Future Investing Themes, 10 Year Leaders: RBC",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ob3ctdG8taW52ZXN0LWZ1dHVyZS1pbnZlc3RpbmctdGhlbWVzLXJiYy0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
What does the Oracle merger mean for Cerner’s Kansas City properties?,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94NGtjLmNvbS9idXNpbmVzcy93aGF0LWRvZXMtdGhlLW9yYWNsZS1tZXJnZXItbWVhbi1mb3ItY2VybmVycy1rYW5zYXMtY2l0eS1wcm9wZXJ0aWVzL9IBZGh0dHBzOi8vZm94NGtjLmNvbS9idXNpbmVzcy93aGF0LWRvZXMtdGhlLW9yYWNsZS1tZXJnZXItbWVhbi1mb3ItY2VybmVycy1rYW5zYXMtY2l0eS1wcm9wZXJ0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Daphne woman says her company is playing ""dirty games"" after refusing COVID-19 vaccine",2021-12-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbXluYmMxNS5jb20vbmV3c2xldHRlci1kYWlseS9kYXBobmUtd29tYW4tc2F5cy1oZXItY29tcGFueS1pcy1wbGF5aW5nLWRpcnR5LWdhbWVzLWFmdGVyLXJlZnVzaW5nLWNvdmlkLTE5LXZhY2NpbmXSAX1odHRwczovL215bmJjMTUuY29tL2FtcC9uZXdzbGV0dGVyLWRhaWx5L2RhcGhuZS13b21hbi1zYXlzLWhlci1jb21wYW55LWlzLXBsYXlpbmctZGlydHktZ2FtZXMtYWZ0ZXItcmVmdXNpbmctY292aWQtMTktdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens, VillageMD make health clinic push – Indianapolis ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvd2FsZ3JlZW5zLXZpbGxhZ2VtZC1tYWtlLWhlYWx0aC1jbGluaWMtcHVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Juan Najera Obituary (1969 - 2021) - Reading, PA - Reading Eagle",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9yZWFkaW5nZWFnbGUvbmFtZS9qdWFuLW5hamVyYS1vYml0dWFyeT9pZD0zMTczMTY3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"R1 RCM to Acquire Cloudmed, Creating the Strategic Revenue ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMC8yMzYzNzA5LzAvZW4vUjEtUkNNLXRvLUFjcXVpcmUtQ2xvdWRtZWQtQ3JlYXRpbmctdGhlLVN0cmF0ZWdpYy1SZXZlbnVlLVBhcnRuZXItZm9yLUhlYWx0aGNhcmUtUHJvdmlkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM to expand revenue cycle reach in acquisition of Cloudmed,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy9yMS1yY20tZXhwYW5kLXJldmVudWUtY3ljbGUtcmVhY2gtYWNxdWlzaXRpb24tY2xvdWRtZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPM 2022: R1 RCM picks up AI software firm Cloudmed in $4.1B all ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvanBtLTIwMjItcjEtcmNtLXBpY2tzLXVwLWFpLXNvZnR3YXJlLWZpcm0tY2xvdWRtZWQtNC0xYi1hbGwtc3RvY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM to Acquire Cloudmed for $4.1 Billion,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcjEtcmNtLXRvLWFjcXVpcmUtY2xvdWRtZWQtZm9yLSQ0LjEtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"R1 RCM INC. : Entry into a Material Definitive Agreement, Results of Operations and Financial Condition, Regulation FD Disclosure, Other Events, Financial Statements and Exhibits (form 8-K)",2022-01-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUjEtUkNNLUlOQy0zNDMyNTM5OC9uZXdzL1IxLVJDTS1JTkMtRW50cnktaW50by1hLU1hdGVyaWFsLURlZmluaXRpdmUtQWdyZWVtZW50LVJlc3VsdHMtb2YtT3BlcmF0aW9ucy1hbmQtRmluYW5jaWFsLUNvbmRpdC0zNzUwNTU5NC_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9SMS1SQ00tSU5DLTM0MzI1Mzk4L25ld3MvUjEtUkNNLUlOQy1FbnRyeS1pbnRvLWEtTWF0ZXJpYWwtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0LTM3NTA1NTk0Lw?hl=en-US&gl=US&ceid=US%3Aen
LexShares Raises $100 Million Litigation Finance Fund,2022-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGV4c2hhcmVzLXJhaXNlcy0xMDAtbWlsbGlvbi1saXRpZ2F0aW9uLWZpbmFuY2UtZnVuZC0zMDE0Njc1NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"United States Healthcare Denial Management Markets, 2022-2027 ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1zdGF0ZXMtaGVhbHRoY2FyZS1kZW5pYWwtbWFuYWdlbWVudC1tYXJrZXRzLTIwMjItMjAyNy0tLXJpc2luZy1pbXBvcnRhbmNlLW9mLWRlbmlhbC1tYW5hZ2VtZW50LWluLW1lZGljYWwtY2xhaW1zLS1yZWR1Y2luZy1yZWltYnVyc2VtZW50LXJhdGVzLWFuZC1pbmNyZWFzaW5nLWRlbmlhbHMtMzAxNDcwNTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
