title,datetime,link
Tyson Foods Cooperating With DOJ In Price-Fixing Probe,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI4MTg0Ny90eXNvbi1mb29kcy1jb29wZXJhdGluZy13aXRoLWRvai1pbi1wcmljZS1maXhpbmctcHJvYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contractor of the Year Turner Construction Builds New Markets,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDk2MjQtY29udHJhY3Rvci1vZi10aGUteWVhci10dXJuZXItY29uc3RydWN0aW9uLWJ1aWxkcy1uZXctbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ITC Holdings Corp. Appoints Lt. Gen. Ronnie Hawkins Jr. to Board of ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2l0Yy1ob2xkaW5ncy1jb3JwLWFwcG9pbnRzLWx0LWdlbi1yb25uaWUtaGF3a2lucy1qci10by1ib2FyZC1vZi1kaXJlY3RvcnMtMzAxMDc5ODU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universities and government need to rethink their relationship with each other before it's too late,2020-06-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vdW5pdmVyc2l0aWVzLWFuZC1nb3Zlcm5tZW50LW5lZWQtdG8tcmV0aGluay10aGVpci1yZWxhdGlvbnNoaXAtd2l0aC1lYWNoLW90aGVyLWJlZm9yZS1pdHMtdG9vLWxhdGUtMTM5OTYz0gGJAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdW5pdmVyc2l0aWVzLWFuZC1nb3Zlcm5tZW50LW5lZWQtdG8tcmV0aGluay10aGVpci1yZWxhdGlvbnNoaXAtd2l0aC1lYWNoLW90aGVyLWJlZm9yZS1pdHMtdG9vLWxhdGUtMTM5OTYz?hl=en-US&gl=US&ceid=US%3Aen
Gallium Nitride: The Future of Grid Converters Has Already Arrived,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2dhbGxpdW0tbml0cmlkZS10aGUtZnV0dXJlLW9mLWdyaWQtY29udmVydGVycy1oYXMtYWxyZWFkeS1hcnJpdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taconic High School Scholarships & Awards 2020,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmliZXJrc2hpcmVzLmNvbS9zdG9yeS82MjUxMC9UYWNvbmljLUhpZ2gtU2Nob29sLVNjaG9sYXJzaGlwcy1Bd2FyZHMtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bell Labs chief opens up on O-RAN,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2JlbGwtbGFicy1jaGllZi1vcGVucy11cC1vbi1vLXJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How SiC Devices Have Changed the Face of Semiconductor Sector,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2hvdy1zaWMtZGV2aWNlcy1oYXZlLWNoYW5nZWQtdGhlLWZhY2Utb2Ytc2VtaWNvbmR1Y3Rvci1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin biopharma startup Shattuck Labs raises $118M - Austin ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzA2LzE1L2Jpb3RlY2gtcmFpc2VzLTExOG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting mutations of the racism virus,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTAzNjk3LWZpZ2h0aW5nLW11dGF0aW9ucy1vZi10aGUtcmFjaXNtLXZpcnVzL9IBW2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTAzNjk3LWZpZ2h0aW5nLW11dGF0aW9ucy1vZi10aGUtcmFjaXNtLXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Obaseki/Oshiomhole Naked Brawl: When Will Our Primitive Politics ...,2020-06-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIwLzA2LzEzL29iYXNla2lvc2hpb21ob2xlLW5ha2VkLWJyYXdsLXdoZW4td2lsbC1vdXItcHJpbWl0aXZlLXBvbGl0aWNzLWV2b2x2ZS1mcmVkcmljay1ud2FidWZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Milk Day celebrated,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhaXJ5cmVwb3J0ZXIuY29tL0FydGljbGUvMjAyMC8wNi8wMi9Xb3JsZC1NaWxrLURheS1jZWxlYnJhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
People are recreating aspects of coronavirus pandemic in 'The Sims 4',2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoZS1zaW1zLTQtY29yb25hdmlydXMtdmlkZW8tcmVjcmVhdGluZy10aGUtY29yb25hdmlydXMtY3Jpc2lzLTIwMjAtNtIBYWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RoZS1zaW1zLTQtY29yb25hdmlydXMtdmlkZW8tcmVjcmVhdGluZy10aGUtY29yb25hdmlydXMtY3Jpc2lzLTIwMjAtNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
650-V GaN FETs work with low-cost gate drivers - EDN,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVkbi5jb20vNjUwLXYtZ2FuLWZldHMtd29yay13aXRoLWxvdy1jb3N0LWdhdGUtZHJpdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police reform bill: Democrats' sweeping proposals includes choke ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN25ld3MuY29tL3BvbGljZS1yZWZvcm0tYmlsbC1qdXN0aWNlLWluLXBvbGljaW5nLWFjdC1kZWZ1bmQtdGhlLWdlb3JnZS1mbG95ZC82MjQxMDY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
General Electric Is Making Harry Markopolos Look Like A Genius ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU4NTMtZ2VuZXJhbC1lbGVjdHJpYy1pcy1tYWtpbmctaGFycnktbWFya29wb2xvcy1sb29rLWxpa2UtZ2VuaXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Factory Burned in Riots Will Leave Minneapolis, Owner Says",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDIwLzA2LzA5L2ZhY3RvcnktYnVybmVkLWluLXJpb3RzLXdpbGwtbGVhdmUtbWlubmVhcG9saXMtb3duZXItc2F5cy_SAWVodHRwczovL3d3dy5kYWlseXNpZ25hbC5jb20vMjAyMC8wNi8wOS9mYWN0b3J5LWJ1cm5lZC1pbi1yaW90cy13aWxsLWxlYXZlLW1pbm5lYXBvbGlzLW93bmVyLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Pandemic and Environmental Health,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQ3Mjg5MC0xL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWVudmlyb25tZW50YWwtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Modi is sailing smooth now, but history won’t be kind to him",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9tb2RpLWlzLXNhaWxpbmctc21vb3RoLW5vdy1idXQtaGlzdG9yeS13b250LWJlLWtpbmQtdG8taGltLzQ0Njc5Ni_SAWJodHRwczovL3RoZXByaW50LmluL29waW5pb24vbW9kaS1pcy1zYWlsaW5nLXNtb290aC1ub3ctYnV0LWhpc3Rvcnktd29udC1iZS1raW5kLXRvLWhpbS80NDY3OTYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
UK nuclear sector calls for quick decision on new power stations,2020-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy91ay1udWNsZWFyLXNlY3Rvci1jYWxscy1mb3ItcXVpY2stZGVjaXNpb24tb24tbmV3LXBvd2VyLXN0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicles Are Switching To SiC Technology,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2VsZWN0cmljLXZlaGljbGVzLWFyZS1zd2l0Y2hpbmctdG8tc2ljLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
360 earn degrees in UOG’s second largest graduation,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8zNjAtZWFybi1kZWdyZWVzLWluLXVvZ3Mtc2Vjb25kLWxhcmdlc3QtZ3JhZHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet three Republicans running to unseat U.S. Sen. Mark Warner,2020-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvcG9saXRpY3MvMjAyMC1lbGVjdGlvbi9tZWV0LXRocmVlLXJlcHVibGljYW5zLXJ1bm5pbmctdG8tcmVwbGFjZS11LXMtc2VuLW1hcmstd2FybmVyL9IBc2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvcG9saXRpY3MvMjAyMC1lbGVjdGlvbi9tZWV0LXRocmVlLXJlcHVibGljYW5zLXJ1bm5pbmctdG8tcmVwbGFjZS11LXMtc2VuLW1hcmstd2FybmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rainier Porras: 'Beat the odds' | Guam Sports | postguam.com,2020-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvcmFpbmllci1wb3JyYXMtYmVhdC10aGUtb2Rkcy9hcnRpY2xlX2YzOWY1ODhhLWIxY2QtMTFlYS1iZDdmLWIzMThjYzgwZWZmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tauhara North No.2 Trust looks to post COVID-19 future,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8yMy90YXVoYXJhLW5vcnRoLW5vLTItdHJ1c3QtbG9va3MtdG8tcG9zdC1jb3ZpZC0xOS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maori Lives Matter - Maori Party launch 2020 Election Campaign,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8yMi9tYW9yaS1saXZlcy1tYXR0ZXItbWFvcmktcGFydHktbGF1bmNoLTIwMjAtZWxlY3Rpb24tY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is it time to dump Police 10-7?,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8yOC9pcy1pdC10aW1lLXRvLWR1bXAtcG9saWNlLTEwLTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maori health authority a toothless tiger,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8yMi9tYW9yaS1oZWFsdGgtYXV0aG9yaXR5LWEtdG9vdGhsZXNzLXRpZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karanga puts ring of fire on Owairaka,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8yMS9rYXJhbmdhLXB1dHMtcmluZy1vZi1maXJlLW9uLW93YWlyYWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Light in the tunnel for glowworm caves,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wNi8wNC9saWdodC1pbi10aGUtdHVubmVsLWZvci1nbG93d29ybS1jYXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Petinggi Tana Toraja dan Enrekang Bertemu Bahas Kejadian di ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly90b3JhamFkYWlseS5jb20vcGV0aW5nZ2ktdGFuYS10b3JhamEtZGFuLWVucmVrYW5nLWJlcnRlbXUtYmFoYXMta2VqYWRpYW4tZGktc2FsdWJhcmFuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah-based Merit Medical to pay $18 million settlement in lawsuit ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzA3LzIxL3V0YWgtYmFzZWQtbWVyaXQtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Talk of the Rockies,2020-07-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVuci5jb20vYmxvZ3MvOS10YWxrLW9mLXRoZS1yb2NraWVzL3Bvc3QvNDk4MDYtZW5yLW1vdW50YWluLXN0YXRlcy1hbm5vdW5jZXMtMjAyMC1iZXN0LXByb2plY3RzLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magellan Health Data Breach Victim Tally Reaches 365K Patients,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9tYWdlbGxhbi1oZWFsdGgtZGF0YS1icmVhY2gtdmljdGltLXRhbGx5LXJlYWNoZXMtMzY1ay1wYXRpZW50c9IBZGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9hbXAvbWFnZWxsYW4taGVhbHRoLWRhdGEtYnJlYWNoLXZpY3RpbS10YWxseS1yZWFjaGVzLTM2NWstcGF0aWVudHM?hl=en-US&gl=US&ceid=US%3Aen
Apply here! Myrtle Beach Fire Department is hiring,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndidHcuY29tL25ld3MvYXBwbHktaGVyZS1teXJ0bGUtYmVhY2gtZmlyZS1kZXBhcnRtZW50LWlzLWhpcmluZy_SAVBodHRwczovL3d3dy53YnR3LmNvbS9uZXdzL2FwcGx5LWhlcmUtbXlydGxlLWJlYWNoLWZpcmUtZGVwYXJ0bWVudC1pcy1oaXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Perfecting automated solid phase extraction with PromoChrom,2020-07-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9lZGl0b3JpYWwtYXJ0aWNsZXMvcGVyZmVjdGluZy1hdXRvbWF0ZWQtc29saWQtcGhhc2UtZXh0cmFjdGlvbi1mb3ItcGZhcy1hbmQtb3RoZXItcGVyZmx1b3JpbmF0ZWQtY29tcG91bmRzLWluLWRyaW5raW5nLXdhdGVyLz9hcnRJRD01MTg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Discover Genetic Variants Linked to Type 2 Diabetes,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvcmVzZWFyY2hlcnMtZGlzY292ZXItZ2VuZXRpYy12YXJpYW50cy1saW5rZWQtdG8tdHlwZS0yLWRpYWJldGVz0gFmaHR0cHM6Ly9oZWFsdGhpdGFuYWx5dGljcy5jb20vbmV3cy9hbXAvcmVzZWFyY2hlcnMtZGlzY292ZXItZ2VuZXRpYy12YXJpYW50cy1saW5rZWQtdG8tdHlwZS0yLWRpYWJldGVz?hl=en-US&gl=US&ceid=US%3Aen
Range of Arizona Builders Alliance projects show strength of industry,2020-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9jb25zdHJ1Y3Rpb24vcmFuZ2Utb2YtYWJhLXByb2plY3RzLXNob3ctc3RyZW5ndGgtb2YtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women Of Influence 2020,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDcvMjIvaW5mbHVlbmNlcnMtd29tZW4tb2YtaW5mbHVlbmNlLTIwMjAv0gFNaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMC8wNy8yMi9pbmZsdWVuY2Vycy13b21lbi1vZi1pbmZsdWVuY2UtMjAyMC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Agreement allows use of VA benefits at Mayo sites,2020-07-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvYWdyZWVtZW50LWFsbG93cy11c2Utb2YtdmEtYmVuZWZpdHMtYXQtbWF5by1zaXRlcy9hcnRpY2xlXzQwZDA1NzA2LWQwZTMtMTFlYS04ZGM5LTAzYTdmMTE1MGNhYy5odG1s0gGYAWh0dHBzOi8vd3d3Lm1hbmthdG9mcmVlcHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9hZ3JlZW1lbnQtYWxsb3dzLXVzZS1vZi12YS1iZW5lZml0cy1hdC1tYXlvLXNpdGVzL2FydGljbGVfNDBkMDU3MDYtZDBlMy0xMWVhLThkYzktMDNhN2YxMTUwY2FjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Northern Virginia businesses received PPP loans ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbmVhcmx5LTQwLTAwMC1ub3J0aGVybi12aXJnaW5pYS1idXNpbmVzc2VzLXJlY2VpdmVkLXBwcC1sb2Fucy9hcnRpY2xlXzNjZmQ1NDBjLWMyYjEtMTFlYS1hMzgwLTZiN2VmYTBhMjNlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A vulnerability index for the management of and response to the ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCgyMCkzMDMwMC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals received hundreds of millions in stimulus -- so why all the layoffs?,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vaG9zcGl0YWwtc3RpbXVsdXMtNjg5bS10YXgtZG9sbGFycy1hdC13b3Jr0gFgaHR0cHM6Ly93d3cud2Nwby5jb20vbmV3cy9sb2NhbC1uZXdzL2ktdGVhbS9ob3NwaXRhbC1zdGltdWx1cy02ODltLXRheC1kb2xsYXJzLWF0LXdvcms_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Relief Loans In Brookfield: Where PPP Money Went,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL3dpc2NvbnNpbi9icm9va2ZpZWxkLXdpL2Nvcm9uYXZpcnVzLXJlbGllZi1sb2Fucy1icm9va2ZpZWxkLXdoZXJlLXBwcC1tb25leS13ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Non‐steroidal anti‐inflammatory drugs, prostaglandins, and COVID ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYnBzcHVicy5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTExMS9icGguMTUyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Can Trump fire Fauci? After White House attack, here are the rules",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81MDcyOTctY2FuLXRydW1wLWZpcmUtZmF1Y2ktZXhwZXJ0LXdlaWdocy1pbi_SAWtodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9sb25nZXZpdHkvNTA3Mjk3LWNhbi10cnVtcC1maXJlLWZhdWNpLWV4cGVydC13ZWlnaHMtaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Employers Embrace 'Resilience Through Rewards' Strategies,2020-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9lbXBsb3llcnMtZW1icmFjZS1yZXNpbGllbmNlLXRocm91Z2gtcmV3YXJkcy1zdHJhdGVnaWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How PTAB Reviews Examiner Errors For IPR Institution,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI5Mjk1OC9ob3ctcHRhYi1yZXZpZXdzLWV4YW1pbmVyLWVycm9ycy1mb3ItaXByLWluc3RpdHV0aW9u0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTI5Mjk1OA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Landmark Brings 250th Complaint ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMC8wNy8wMi9wYXRlbnQtZmlsaW5ncy1yb3VuZHVwLWxhbmRtYXJrLWJyaW5ncy0yNTB0aC1jb21wbGFpbnQvaWQ9MTIzMDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NAAG calls Lubbock “hot mess” over new developments with medical examiner,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL25hYWctY2FsbHMtbHViYm9jay1ob3QtbWVzcy1vdmVyLW5ldmVyLWRldmVsb3BtZW50cy13aXRoLW1lZGljYWwtZXhhbWluZXIv0gF1aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbmFhZy1jYWxscy1sdWJib2NrLWhvdC1tZXNzLW92ZXItbmV2ZXItZGV2ZWxvcG1lbnRzLXdpdGgtbWVkaWNhbC1leGFtaW5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Coalition Launches to Boost Economic Mobility for America's ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1jb2FsaXRpb24tbGF1bmNoZXMtdG8tYm9vc3QtZWNvbm9taWMtbW9iaWxpdHktZm9yLWFtZXJpY2FzLWRpc3BsYWNlZC1mcm9udGxpbmUtd29ya2ZvcmNlLTMwMTA5MDYxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys launches Reskill and Restart, an innovative solution to reskill ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZm9zeXMtbGF1bmNoZXMtcmVza2lsbC1hbmQtcmVzdGFydC1hbi1pbm5vdmF0aXZlLXNvbHV0aW9uLXRvLXJlc2tpbGwtdGhlLWFtZXJpY2FuLXdvcmtmb3JjZS1hbmQtZnVsZmlsbC1lbXBsb3ltZW50LW5lZWRzLWZvbGxvd2luZy1jb3ZpZC0xOS0zMDEwOTgxMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Design Bolsters Acoustics At Performing Arts Center | 2020-07-27,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDk3NzMtZGVzaWduLWJvbHN0ZXJzLWFjb3VzdGljcy1hdC1wZXJmb3JtaW5nLWFydHMtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buying your local newspaper out from a chain: attractive in theory ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBveW50ZXIub3JnL2xvY2FsbHkvMjAyMC9idXlpbmcteW91ci1sb2NhbC1uZXdzcGFwZXItb3V0LWZyb20tYS1jaGFpbi1hdHRyYWN0aXZlLWluLXRoZW9yeS10b3VnaGVyLWluLXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Self-Insured Employers, Plan Sponsors Discover Value of Specialty ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNDAwNTEzMy9lbi9TZWxmLUluc3VyZWQtRW1wbG95ZXJzLVBsYW4tU3BvbnNvcnMtRGlzY292ZXItVmFsdWUtb2YtU3BlY2lhbHR5LVBCTS1NZWRpY2FsLUluZnVzaW9uLUNhcnZlLU91dHMtTGFyZ2VzdC1UUEFzLVNJSUEtUmVndWxhdG9yeS1FeHBlcnQtUHJlc2VudC1FcGlzb2RlLTItQXNjZWxsYUhlYWx0aC1FZHVjYXRpb25hbC1XZWJpbmFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
