title,datetime,link
"ED arrests Deepak Kochhar, husband of ICICI Bank’s former CEO Chanda Kochhar, over money laundering charges",2020-09-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9lZC1hcnJlc3RzLWRlZXBhay1rb2NoaGFyLWh1c2JhbmQtb2YtaWNpY2ktYmFuay1zLWZvcm1lci1jZW8tY2hhbmRhLWtvY2hoYXItb3Zlci1tb25leS1sYXVuZGVyaW5nLWNoYXJnZXMvc3RvcnktVk1wWXI4ZHRHTko0QlBycjNkQWZ0TS5odG1s0gG5AWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2VkLWFycmVzdHMtZGVlcGFrLWtvY2hoYXItaHVzYmFuZC1vZi1pY2ljaS1iYW5rLXMtZm9ybWVyLWNlby1jaGFuZGEta29jaGhhci1vdmVyLW1vbmV5LWxhdW5kZXJpbmctY2hhcmdlcy9zdG9yeS1WTXBZcjhkdEdOSjRCUHJyM2RBZnRNX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Unilever Sri Lanka announces entry into Health Foods Drinks,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say91bmlsZXZlci1zcmktbGFua2EtYW5ub3VuY2VzLWVudHJ5LWludG8taGVhbHRoLWZvb2RzLWRyaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Noida airport to have one runway and 90% domestic traffic initially: Zurich airport official,2020-10-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9ub2lkYS1haXJwb3J0LXRvLWhhdmUtb25lLXJ1bndheS1hbmQtOTAtZG9tZXN0aWMtdHJhZmZpYy1pbml0aWFsbHktenVyaWNoLWFpcnBvcnQtb2ZmaWNpYWwvc3RvcnktdkthMEF5TGF5V3pFMGxhMTVRRjNnSi5odG1s0gGqAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL25vaWRhLWFpcnBvcnQtdG8taGF2ZS1vbmUtcnVud2F5LWFuZC05MC1kb21lc3RpYy10cmFmZmljLWluaXRpYWxseS16dXJpY2gtYWlycG9ydC1vZmZpY2lhbC9zdG9yeS12S2EwQXlMYXlXekUwbGExNVFGM2dKX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Punjab chief minister’s son summoned by Enforcement Directorate in illegal foreign funds case, to be questioned on Tuesday",2020-10-23 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2hhbmRpZ2FyaC9wdW5qYWItY2hpZWYtbWluaXN0ZXItcy1zb24tc3VtbW9uZWQtYnktZW5mb3JjZW1lbnQtZGlyZWN0b3JhdGUtaW4taWxsZWdhbC1mb3JlaWduLWZ1bmRzLWNhc2UtdG8tYmUtcXVlc3Rpb25lZC1vbi10dWVzZGF5L3N0b3J5LTU3R1E5REtLOFlBMTZFbU5NQzZxQU4uaHRtbNIByQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2hhbmRpZ2FyaC9wdW5qYWItY2hpZWYtbWluaXN0ZXItcy1zb24tc3VtbW9uZWQtYnktZW5mb3JjZW1lbnQtZGlyZWN0b3JhdGUtaW4taWxsZWdhbC1mb3JlaWduLWZ1bmRzLWNhc2UtdG8tYmUtcXVlc3Rpb25lZC1vbi10dWVzZGF5L3N0b3J5LTU3R1E5REtLOFlBMTZFbU5NQzZxQU5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Interconnectedness of water & livelihood with other aspects of Atmanirbhar Bharat,2020-10-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvaW50ZXJjb25uZWN0ZWRuZXNzLW9mLXdhdGVyLWxpdmVsaWhvb2Qtd2l0aC1vdGhlci1hc3BlY3RzLW9mLWF0bWFuaXJiaGFyLWJoYXJhdC_SAYEBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2ludGVyY29ubmVjdGVkbmVzcy1vZi13YXRlci1saXZlbGlob29kLXdpdGgtb3RoZXItYXNwZWN0cy1vZi1hdG1hbmlyYmhhci1iaGFyYXQv?hl=en-US&gl=US&ceid=US%3Aen
Ideal Motors and Ideal First Choice breaks new ground in Sri Lanka ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwOi8vYml6ZW5nbGlzaC5hZGFkZXJhbmEubGsvaWRlYWwtbW90b3JzLWFuZC1pZGVhbC1maXJzdC1jaG9pY2UtYnJlYWtzLW5ldy1ncm91bmQtaW4tc3JpLWxhbmthLW9mZmVyaW5nLWluZHVzdHJ5LWZpcnN0LWZyZWUtaW5zdXJhbmNlLWNvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GDS Holdings: A Clear Winner Of China's Looming Technocracy ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODU0MDItZ2RzLWhvbGRpbmdzLWNsZWFyLXdpbm5lci1vZi1jaGluYXMtbG9vbWluZy10ZWNobm9jcmFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: iQiyi vs. Huya,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzIwL2JldHRlci1idXktaXFpeWktdnMtaHV5YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LAUGFS Supermarkets Celebrates 20 years of Revolutionizing ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9sYXVnZnMtc3VwZXJtYXJrZXRzLWNlbGVicmF0ZXMtMjAteWVhcnMtb2YtcmV2b2x1dGlvbml6aW5nLXN1cGVybWFya2V0LWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dominic Cummings, PM adviser who sought 'unusual' tech skills for ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wdWJsaWN0ZWNobm9sb2d5Lm5ldC9hcnRpY2xlcy9uZXdzL2RvbWluaWMtY3VtbWluZ3MtcG0tYWR2aXNlci13aG8tc291Z2h0LSVFMiU4MCU5OHVudXN1YWwlRTIlODAlOTktdGVjaC1za2lsbHMtZ292ZXJubWVudC1sZWF2ZS1ubzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Statement Issued by WelcomHotels Lanka Pvt. Ltd.(WLPL),2020-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9zdGF0ZW1lbnQtaXNzdWVkLWJ5LXdlbGNvbWhvdGVscy1sYW5rYS1wdnQtbHRkLXdscGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swadeshi Khomba Baby Hoda Purudu celebrates World Children’s ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwOi8vYml6ZW5nbGlzaC5hZGFkZXJhbmEubGsvc3dhZGVzaGkta2hvbWJhLWJhYnktaG9kYS1wdXJ1ZHUtY2VsZWJyYXRlcy13b3JsZC1jaGlsZHJlbnMtZGF5LXdpdGgtaG9kYS1wdXJ1ZHUtZWR1Y2F0aW9uYWwtY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACL Cables PLC support Electricians enhance skill set with NVQ ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9hY2wtY2FibGVzLXBsYy1zdXBwb3J0LWVsZWN0cmljaWFucy1lbmhhbmNlLXNraWxsLXNldC13aXRoLW52cS1sZXZlbC00LWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Unconventional Chinese Tech Stocks To Buy Before 2021,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU3NzItNS11bmNvbnZlbnRpb25hbC1jaGluZXNlLXRlY2gtc3RvY2tzLXRvLWJ1eS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q3 2020 Update,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQxODUtdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coffee can investing in today’s age,2020-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1wb3N0L2NvZmZlZS1jYW4taW52ZXN0aW5nLWluLXRvZGF5LXMtYWdlL3N0b3J5LXhiYzhCdFpia043TjgxR2hpaWF5WU4uaHRtbNIBc2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1wb3N0L2NvZmZlZS1jYW4taW52ZXN0aW5nLWluLXRvZGF5LXMtYWdlL3N0b3J5LXhiYzhCdFpia043TjgxR2hpaWF5WU5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How automation and data-sharing enabled DWP to transform the ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL2ZlYXR1cmVzL2hvdy1hdXRvbWF0aW9uLWFuZC1kYXRhLXNoYXJpbmctZW5hYmxlZC1kd3AtdHJhbnNmb3JtLXN0YXRlLXBlbnNpb24tc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Farmers’ protests – Hardened attitudes, emotional outbursts and perceived fears",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy9ibHVudC1mcmFuay9mYXJtZXJzLXByb3Rlc3RzLWhhcmRlbmVkLWF0dGl0dWRlcy1lbW90aW9uYWwtb3V0YnVyc3RzLWFuZC1wZXJjZWl2ZWQtZmVhcnMv0gGCAWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL2JsdW50LWZyYW5rL2Zhcm1lcnMtcHJvdGVzdHMtaGFyZGVuZWQtYXR0aXR1ZGVzLWVtb3Rpb25hbC1vdXRidXJzdHMtYW5kLXBlcmNlaXZlZC1mZWFycy8?hl=en-US&gl=US&ceid=US%3Aen
Have you heard about India’s largest digital gaming store?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9oYXZlLXlvdS1oZWFyZC1hYm91dC1pbmRpYS1zLWxhcmdlc3QtZGlnaXRhbC1nYW1pbmctc3RvcmUvc3RvcnkteHU0d1I4TzFnVDUxUFJwMmFQSWlBSS5odG1s0gGJAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1wb3N0L2hhdmUteW91LWhlYXJkLWFib3V0LWluZGlhLXMtbGFyZ2VzdC1kaWdpdGFsLWdhbWluZy1zdG9yZS9zdG9yeS14dTR3UjhPMWdUNTFQUnAyYVBJaUFJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How the economy fared: the masses felt the brunt of Covid-19,2020-12-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9ob3ctdGhlLWVjb25vbXktZmFyZWQtdGhlLW1hc3Nlcy1mZWx0LXRoZS1icnVudC1vZi1jb3ZpZC0xOS9zdG9yeS04OEhwdDZ3Q0M1WlVrbDRsTElhd0ZMLmh0bWzSAYsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvaG93LXRoZS1lY29ub215LWZhcmVkLXRoZS1tYXNzZXMtZmVsdC10aGUtYnJ1bnQtb2YtY292aWQtMTkvc3RvcnktODhIcHQ2d0NDNVpVa2w0bExJYXdGTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Residents in 23 villages rush to gram panchayats for property registrations,2020-12-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL3Jlc2lkZW50cy1pbi0yMy12aWxsYWdlcy1ydXNoLXRvLWdyYW0tcGFuY2hheWF0cy1mb3ItcHJvcGVydHktcmVnaXN0cmF0aW9ucy9zdG9yeS1RR3JZa2Rxb3lueTUyRlNja2pHcElQLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3B1bmUtbmV3cy9yZXNpZGVudHMtaW4tMjMtdmlsbGFnZXMtcnVzaC10by1ncmFtLXBhbmNoYXlhdHMtZm9yLXByb3BlcnR5LXJlZ2lzdHJhdGlvbnMvc3RvcnktUUdyWWtkcW95bnk1MkZTY2tqR3BJUF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Who's who of mainland financiers in Hong Kong as Mandarin becomes the common tongue for Central's investment bankers,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aG9zLW1haW5sYW5kLWZpbmFuY2llcnMtaG9uZy1rb25nLTA5MzAwMDIwOC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hvcy1tYWlubGFuZC1maW5hbmNpZXJzLWhvbmcta29uZy0wOTMwMDAyMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A mutual fund portfolio has to be compact to perform better | Mint,2021-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2EtbXV0dWFsLWZ1bmQtcG9ydGZvbGlvLWhhcy10by1iZS1jb21wYWN0LXRvLXBlcmZvcm0tYmV0dGVyLTExNjExNTkxNTQ0NjE2Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21vbmV5L3BlcnNvbmFsLWZpbmFuY2UvYS1tdXR1YWwtZnVuZC1wb3J0Zm9saW8taGFzLXRvLWJlLWNvbXBhY3QtdG8tcGVyZm9ybS1iZXR0ZXIvYW1wLTExNjExNTkxNTQ0NjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"PNB MetLife promotes the message of ‘Eat Right, Play Hard’ amongst youngsters",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9wbmItbWV0bGlmZS1wcm9tb3Rlcy10aGUtbWVzc2FnZS1vZi1lYXQtcmlnaHQtcGxheS1oYXJkLWFtb25nc3QteW91bmdzdGVycy0xMDE2MTEzMTYxMjA0OTUuaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9wbmItbWV0bGlmZS1wcm9tb3Rlcy10aGUtbWVzc2FnZS1vZi1lYXQtcmlnaHQtcGxheS1oYXJkLWFtb25nc3QteW91bmdzdGVycy0xMDE2MTEzMTYxMjA0OTUtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Innovative ideas invited for £25000 Whitehall prize,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvaW5ub3ZhdGl2ZS1pZGVhcy1pbnZpdGVkLSVDMiVBMzI1MDAwLXdoaXRlaGFsbC1wcml6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Capital Holdings PLC announces LKR 2 Billion Debenture Issue,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9maXJzdC1jYXBpdGFsLWhvbGRpbmdzLXBsYy1hbm5vdW5jZXMtbGtyLTItYmlsbGlvbi1kZWJlbnR1cmUtaXNzdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swarnamahal Financial Services to resume business on conditional ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vYml6ZW5nbGlzaC5hZGFkZXJhbmEubGsvc3dhcm5hbWFoYWwtZmluYW5jaWFsLXNlcnZpY2VzLXJlc3VtcHRpb24tb2YtYnVzaW5lc3MtZm9yLWEtbGltaXRlZC1wdXJwb3NlLW9uLWEtY29uZGl0aW9uYWwtYmFzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Women in Management, IFC and Government of Australia Honor Sri ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say93b21lbi1pbi1tYW5hZ2VtZW50LWlmYy1hbmQtZ292ZXJubWVudC1vZi1hdXN0cmFsaWEtaG9ub3Itc3JpLWxhbmthbi13b21lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Speedy payments for XpressJobs services with Pay&Go,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9zcGVlZHktcGF5bWVudHMtZm9yLXhwcmVzc2pvYnMtc2VydmljZXMtd2l0aC1wYXlnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mapletree Plans Data Centre for Site in Hong Kong's Fanling,2021-02-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL2RhdGEtY2VudHJlcy9tYXBsZXRyZWUtcGxhbnMtZGF0YS1jZW50cmUtZm9yLXNpdGUtaW4taG9uZy1rb25ncy1mYW5saW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mapletree plans first data center in Hong Kong,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9tYXBsZXRyZWUtcGxhbnMtZmlyc3QtZGF0YS1jZW50ZXItaG9uZy1rb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India’s hasn’t changed its mind on Chinese investment, will make no exceptions: Officials",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJlbmRpbmcvaW5kaWFzLWhhc24tdC1jaGFuZ2VkLWl0cy1taW5kLW9uLWNoaW5lc2UtaW52ZXN0bWVudC13aWxsLW1ha2Utbm8tZXhjZXB0aW9ucy0xMDE2MTQwOTIwODMwMTAuaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJlbmRpbmcvaW5kaWFzLWhhc24tdC1jaGFuZ2VkLWl0cy1taW5kLW9uLWNoaW5lc2UtaW52ZXN0bWVudC13aWxsLW1ha2Utbm8tZXhjZXB0aW9ucy0xMDE2MTQwOTIwODMwMTAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
JLEN acquires food waste-to-energy operator Codford Biogas,2021-02-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL2psZW4tYWNxdWlyZXMtZm9vZC13YXN0ZS10by1lbmVyZ3ktb3BlcmF0b3ItY29kZm9yZC1iaW9nYXMtLTc4MDI4NTAuaHRtbNIBggFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL25ld3MtYW5kLWFubm91bmNlbWVudHMvamxlbi1hY3F1aXJlcy1mb29kLXdhc3RlLXRvLWVuZXJneS1vcGVyYXRvci1jb2Rmb3JkLWJpb2dhcy0tNzgwMjg1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Versace bets future on new signature pattern to revive brand,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2Zhc2hpb24vdmVyc2FjZS1iZXRzLWZ1dHVyZS1vbi1uZXctc2lnbmF0dXJlLXBhdHRlcm4tdG8tcmV2aXZlLWJyYW5kLTEwMTYxMjQxOTk5NTY4Ni5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9saWZlc3R5bGUvZmFzaGlvbi92ZXJzYWNlLWJldHMtZnV0dXJlLW9uLW5ldy1zaWduYXR1cmUtcGF0dGVybi10by1yZXZpdmUtYnJhbmQtMTAxNjEyNDE5OTk1Njg2LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Travelport’s New Tech Help the Company Regain Market Share?,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyZ29waGlsaWEuY29tL25ld3Mvd2lsbC10cmF2ZWxwb3J0cy1uZXctdGVjaC1oZWxwLXRoZS1jb21wYW55LXJlZ2Fpbi1tYXJrZXQtc2hhcmUvMjI4NDUxL9IBamh0dHBzOi8vd3d3LmFyZ29waGlsaWEuY29tL25ld3Mvd2lsbC10cmF2ZWxwb3J0cy1uZXctdGVjaC1oZWxwLXRoZS1jb21wYW55LXJlZ2Fpbi1tYXJrZXQtc2hhcmUvMjI4NDUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Indian farmers' protest resonates with US agriculture,2021-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2luZGlhLWZhcm1lcnMtcHJvdGVzdHMtcmVzb25hdGUtd2l0aC11cy1hZ3JpY3VsdHVyZS0xMDE2MTIyMDAyMjA4MzAuaHRtbNIBdmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2luZGlhLWZhcm1lcnMtcHJvdGVzdHMtcmVzb25hdGUtd2l0aC11cy1hZ3JpY3VsdHVyZS0xMDE2MTIyMDAyMjA4MzAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ten remote-working hubs to be opened for Northern Irish officials,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvdGVuLXJlbW90ZS13b3JraW5nLWh1YnMtYmUtb3BlbmVkLW5vcnRoZXJuLWlyaXNoLW9mZmljaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Capital Holdings PLC steps forward as Principal Sponsor of the ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwOi8vYml6ZW5nbGlzaC5hZGFkZXJhbmEubGsvZmlyc3QtY2FwaXRhbC1ob2xkaW5ncy1wbGMtc3RlcHMtZm9yd2FyZC1hcy1wcmluY2lwYWwtc3BvbnNvci1vZi10aGUtc3NjLW9wZW4tdGVubmlzLWNoYW1waW9uc2hpcHMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SLT-Mobitel introduces Spotify; Unlimited Music Streaming Platform ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9zbHQtbW9iaXRlbC1pbnRyb2R1Y2VzLXNwb3RpZnktdW5saW1pdGVkLW11c2ljLXN0cmVhbWluZy1wbGF0Zm9ybS1pbi1zcmktbGFua2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
GDS Holdings (GDS) May Report Negative Earnings: Know the ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2RzLWhvbGRpbmdzLWdkcy1tYXktcmVwb3J0LW5lZ2F0aXZlLWVhcm5pbmdzOi1rbm93LXRoZS10cmVuZC1haGVhZC1vZi1uZXh0LXdlZWtzLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zeuus plans to raise $22.5 million, claims it wants to build data ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy96ZXV1cy1wbGFucy1yYWlzZS0yMjUtbWlsbGlvbi1jbGFpbXMtaXQtd2FudHMtYnVpbGQtZGF0YS1jZW50ZXItbW9udGVuZWdyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire David Tepper’s Top 10 Stock Picks,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1kYXZpZC10ZXBwZXItdG9wLTEwLTE1Mjk1NzEzNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlsbGlvbmFpcmUtZGF2aWQtdGVwcGVyLXRvcC0xMC0xNTI5NTcxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra acquires majority stake in Perigord Asset Holdings,2021-03-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9idXNpbmVzcy90ZWNoLW1haGluZHJhLWFjcXVpcmVzLW1ham9yaXR5LXN0YWtlLWluLXBlcmlnb3JkLWFzc2V0LWhvbGRpbmdzLTEwMTYxNTg3Mzc2MTM1MS5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9idXNpbmVzcy90ZWNoLW1haGluZHJhLWFjcXVpcmVzLW1ham9yaXR5LXN0YWtlLWluLXBlcmlnb3JkLWFzc2V0LWhvbGRpbmdzLTEwMTYxNTg3Mzc2MTM1MS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
