title,datetime,link
Photojournalism Project Captures Newark's Black Women Doing ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9uZXdhcmsvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvcGhvdG9qb3VybmFsaXNtLXByb2plY3QtY2FwdHVyZXMtbmV3YXJrLXMtYmxhY2std29tZW4tZG9pbmctYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chatham Girls Cross-Country Places Second at NJAC Conference ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jaGF0aGFtL3NlY3Rpb25zL3Nwb3J0cy9hcnRpY2xlcy9jaGF0aGFtLWdpcmxzLWNyb3NzLWNvdW50cnktcGxhY2VzLXNlY29uZC1hdC1uamFjLWNvbmZlcmVuY2UtY2hhbXBpb25zaGlwLWJyZXNuYWhhbi1wZXRpdGplYW4tZ3Jvc3NtYW4tZGF2aXMtcGFjZS1jb3VnYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quixplained: The various factors that cause Delhi’s air quality to dip this time of the year,2020-10-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2RlbGhpLWFpci1xdWFsaXR5LXBvbGx1dGlvbi13ZWF0aGVyLXRlbXBlcmF0dXJlLXdpbnRlci1mYXJtLWZpcmVzLWV4cGxhaW5lZC1xdWl4cGxhaW5lZC02ODYxMjAxL9IBkQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2RlbGhpLWFpci1xdWFsaXR5LXBvbGx1dGlvbi13ZWF0aGVyLXRlbXBlcmF0dXJlLXdpbnRlci1mYXJtLWZpcmVzLWV4cGxhaW5lZC1xdWl4cGxhaW5lZC02ODYxMjAxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Ohio reports 766 new coronavirus cases involving K-12 students, 515 to staff",2020-10-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vb3Blbi8yMDIwLzEwL29oaW8tcmVwb3J0cy03NjYtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLWludm9sdmluZy1rLTEyLXN0dWRlbnRzLTUxNS10by1zdGFmZi5odG1s0gGGAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vb3Blbi8yMDIwLzEwL29oaW8tcmVwb3J0cy03NjYtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLWludm9sdmluZy1rLTEyLXN0dWRlbnRzLTUxNS10by1zdGFmZi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cassville home to one of state’s first medical marijuana dispensaries,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMC8xNS9jYXNzdmlsbGUtaG9tZS10by1vbmUtb2Ytc3RhdGVzLWZpcnN0LW1lZGljYWwtbWFyaWp1YW5hLWRpc3BlbnNhcmllcy_SAXNodHRwczovL3d3dy5reTMuY29tLzIwMjAvMTAvMTUvY2Fzc3ZpbGxlLWhvbWUtdG8tb25lLW9mLXN0YXRlcy1maXJzdC1tZWRpY2FsLW1hcmlqdWFuYS1kaXNwZW5zYXJpZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Westfield High School Goes Remote as 5 Students Positive for ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy93ZXN0ZmllbGQvc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL3dlc3RmaWVsZC1oaWdoLXNjaG9vbC1nb2VzLXJlbW90ZS1hcy01LXN0dWRlbnRzLXBvc2l0aXZlLWZvci1jb3ZpZC1kaXN0cmljdC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slaton man reunites with wife in nursing home as visitations reopen,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMTAvMDEvc2xhdG9uLW1hbi1yZXVuaXRlcy13aXRoLXdpZmUtbnVyc2luZy1ob21lLXZpc2l0YXRpb25zLXJlb3Blbi_SAW1odHRwczovL3d3dy5rY2JkLmNvbS8yMDIwLzEwLzAxL3NsYXRvbi1tYW4tcmV1bml0ZXMtd2l0aC13aWZlLW51cnNpbmctaG9tZS12aXNpdGF0aW9ucy1yZW9wZW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Spikeball Locates Distribution Center in Kankakee, Illinois",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEwLTIyLTIwMjAvc3Bpa2ViYWxsLWRpc3RyaWJ1dGlvbi1jZW50ZXIta2Fua2FrZWUtaWxsaW5vaXMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six Ethanol Companies File New Anti-Trust Lawsuit Against Archer ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvbmV3cy9idXNpbmVzcy1pbnB1dHMvYXJ0aWNsZS8yMDIwLzExLzEzL3NpeC1ldGhhbm9sLWNvbXBhbmllcy1maWxlLW5ldy1hbnRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Receives FAA Approval to Fly Its 737 MAX,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vYm9laW5nLXJlY2VpdmVzLWZhYS1hcHByb3ZhbC10by1mbHktaXRzLTczNy1tYXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scotch Plains Martial Arts Studio Offers Classes Amid Coronavirus,2020-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvc2NvdGNocGxhaW5zL3Njb3RjaC1wbGFpbnMtbWFydGlhbC1hcnRzLXN0dWRpby1vZmZlcnMtY2xhc3Nlcy1hbWlkLWNvcm9uYXZpcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phasma Facts: 10 revelations about the First Order’s enigmatic chrome-domed villainess,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZG9ya3NpZGVvZnRoZWZvcmNlLmNvbS8yMDIwLzExLzA5L2NhcHRhaW4tcGhhc21hLXN0YXItd2Fycy1mYWN0cy_SAU1odHRwczovL2RvcmtzaWRlb2Z0aGVmb3JjZS5jb20vMjAyMC8xMS8wOS9jYXB0YWluLXBoYXNtYS1zdGFyLXdhcnMtZmFjdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
100 Buffalo Welcomed on Rosebud Sioux Tribe Land,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVubWF0dGVycy5jb20vcC9iaXNvbi1idWZmYWxvLXJvc2VidWQtc2lvdXgtdHJpYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How dogs are using their special powers to help us save water,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIwLzExLzE2L2hvdy1kb2dzLWFyZS11c2luZy10aGVpci1zcGVjaWFsLXBvd2Vycy10by1oZWxwLXVzLXNhdmUtd2F0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jupiter's moon Europa has ice that may glow green in the dark,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjU5MTg3LWp1cGl0ZXJzLW1vb24tZXVyb3BhLWhhcy1pY2UtdGhhdC1tYXktZ2xvdy1ncmVlbi1pbi10aGUtZGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cargill: the company feeding the world by helping destroy the planet,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdW5lYXJ0aGVkLmdyZWVucGVhY2Uub3JnLzIwMjAvMTEvMjUvY2FyZ2lsbC1kZWZvcmVzdGF0aW9uLWFncmljdWx0dXJlLWhpc3RvcnktcG9sbHV0aW9uL9IBZGh0dHBzOi8vdW5lYXJ0aGVkLmdyZWVucGVhY2Uub3JnLzIwMjAvMTEvMjUvY2FyZ2lsbC1kZWZvcmVzdGF0aW9uLWFncmljdWx0dXJlLWhpc3RvcnktcG9sbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
America's red states lead wind and solar power surge,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvdGVjaC9yZW5ld2FibGVzL2FtZXJpY2FzLXJlZC1zdGF0ZXMtbGVhZC13aW5kLWFuZC1zb2xhci1wb3dlci1zdXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roy McCoy, Amarillo forecasting pioneer, dies at 87",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9sb2NhbC1uZXdzL3JveS1tY2NveS1hbWFyaWxsby1mb3JlY2FzdGluZy1waW9uZWVyLWRpZXMtYXQtODcv0gFjaHR0cHM6Ly93d3cubXloaWdocGxhaW5zLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm95LW1jY295LWFtYXJpbGxvLWZvcmVjYXN0aW5nLXBpb25lZXItZGllcy1hdC04Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Green Bay sets November high temperature during record warm stretch,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjAvMTEvMDkvZ3JlZW4tYmF5LXNldHMtbm92ZW1iZXItaGlnaC10ZW1wZXJhdHVyZS1kdXJpbmctcmVjb3JkLXdhcm0tc3RyZXRjaC_SAXNodHRwczovL3d3dy53YmF5LmNvbS8yMDIwLzExLzA5L2dyZWVuLWJheS1zZXRzLW5vdmVtYmVyLWhpZ2gtdGVtcGVyYXR1cmUtZHVyaW5nLXJlY29yZC13YXJtLXN0cmV0Y2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Clean Energy Revolution Your Business Might Be Missing,2020-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMTEvMjMvdGhlLWNsZWFuLWVuZXJneS1yZXZvbHV0aW9uLXlvdXJidXNpbmVzc21pZ2h0LWJlLW1pc3Npbmcv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNidXNpbmVzc2NvdW5jaWwvMjAyMC8xMS8yMy90aGUtY2xlYW4tZW5lcmd5LXJldm9sdXRpb24teW91cmJ1c2luZXNzbWlnaHQtYmUtbWlzc2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Morristown Green Sparkles with Holiday Lights | Morristown, NJ ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vcnJpc3Rvd24vc2VjdGlvbnMvZ3JlZW4vYXJ0aWNsZXMvdGhlLW1vcnJpc3Rvd24tZ3JlZW4tc3BhcmtsZXMtd2l0aC1ob2xpZGF5LWxpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New women’s center opens in West Plains, Mo.",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8xMS8xMy9uZXctd29tZW5zLWNlbnRlci1vcGVucy1pbi13ZXN0LXBsYWlucy1tby_SAVhodHRwczovL3d3dy5reTMuY29tLzIwMjAvMTEvMTMvbmV3LXdvbWVucy1jZW50ZXItb3BlbnMtaW4td2VzdC1wbGFpbnMtbW8vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Good Corporate Neighbor in Hazlet: International Flavors and ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ob2xtZGVsLWFuZC1jb2x0cy1uZWNrL3NlY3Rpb25zL2dyZWVuL2FydGljbGVzL2dvb2QtY29ycG9yYXRlLW5laWdoYm9yLWluLWhhemxldC1pbnRlcm5hdGlvbmFsLWZsYXZvcnMtYW5kLWZyYWdyYW5jZXMtaW5jLWlmZi1oZWxwcy10by1jbGVhbi1vc3ByZXktbmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting child sex trafficking in the Amarillo area,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpZ2h0aW5nLWNoaWxkLXNleC10cmFmZmlja2luZy1pbi10aGUtYW1hcmlsbG8tYXJlYS_SAWVodHRwczovL3d3dy5teWhpZ2hwbGFpbnMuY29tL25ld3MvbG9jYWwtbmV3cy9maWdodGluZy1jaGlsZC1zZXgtdHJhZmZpY2tpbmctaW4tdGhlLWFtYXJpbGxvLWFyZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
No. 5 large company: Plains All American's investments go beyond ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RvcC13b3JrcGxhY2VzL2FydGljbGUvTm8tNS1sYXJnZS1jb21wYW55LVBsYWlucy1BbGwtQW1lcmljYW4tcy0xNTcxMTA5MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After TxDOT moves I-45 around downtown, Discovery Green architect plans to create Pierce Skypark",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjMTMuY29tL2ktNDUtZXhwYW5zaW9uLW1vdmluZy1hcm91bmQtZG93bnRvd24taG91c3Rvbi1waWVyY2Utc2t5cGFyay10cmFmZmljLzc4NTYyMjUv0gFjaHR0cHM6Ly9hYmMxMy5jb20vYW1wL2ktNDUtZXhwYW5zaW9uLW1vdmluZy1hcm91bmQtZG93bnRvd24taG91c3Rvbi1waWVyY2Utc2t5cGFyay10cmFmZmljLzc4NTYyMjUv?hl=en-US&gl=US&ceid=US%3Aen
Crowne Plaza White Plains Joins Sonesta's Growing Portfolio,2020-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3Jvd25lLXBsYXphLXdoaXRlLXBsYWlucy1qb2lucy1zb25lc3Rhcy1ncm93aW5nLXBvcnRmb2xpby0zMDExODAxNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBRE to Shutter White Plains, New York Office",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTEvMTYvY2JyZS10by1zaHV0dGVyLXdoaXRlLXBsYWlucy1vZmZpY2UtbGF5LW9mZi0zNS1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanished: Missing boy’s sixth birthday passes with no answers in his disappearance,2020-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndhbGIuY29tLzIwMjAvMTEvMDUvdmFuaXNoZWQtbWlzc2luZy1ib3lzLXNpeHRoLWJpcnRoZGF5LXBhc3Nlcy13aXRoLW5vLWFuc3dlcnMtaGlzLWRpc2FwcGVhcmFuY2Uv0gF9aHR0cHM6Ly93d3cud2FsYi5jb20vMjAyMC8xMS8wNS92YW5pc2hlZC1taXNzaW5nLWJveXMtc2l4dGgtYmlydGhkYXktcGFzc2VzLXdpdGgtbm8tYW5zd2Vycy1oaXMtZGlzYXBwZWFyYW5jZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Seaweed Makes Cows 90% Less Gassy - And That’s Good For Climate Change,2020-11-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthcnQvMjAyMC8xMS8yMS9oYXdhaWlhbi1zZWF3ZWVkLW1ha2VzLWNvd3MtOTAtbGVzcy1nYXNzeWFuZC10aGF0cy1nb29kLWZvci1jbGltYXRlLWNoYW5nZS_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWZma2FydC8yMDIwLzExLzIxL2hhd2FpaWFuLXNlYXdlZWQtbWFrZXMtY293cy05MC1sZXNzLWdhc3N5YW5kLXRoYXRzLWdvb2QtZm9yLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Can Rewilding Large Predators Regenerate Ecosystems?,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2ZlYXR1cmVzL2Nhbi1yZXdpbGRpbmctbGFyZ2UtcHJlZGF0b3JzLXJlZ2VuZXJhdGUtZWNvc3lzdGVtcy0tNjgwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
OPSU to move to virtual instruction following Thanksgiving break,2020-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9va2xhaG9tYS9vcHN1LXRvLW1vdmUtdG8tdmlydHVhbC1pbnN0cnVjdGlvbi1mb2xsb3dpbmctdGhhbmtzZ2l2aW5nLWJyZWFrL9IBcGh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9va2xhaG9tYS9vcHN1LXRvLW1vdmUtdG8tdmlydHVhbC1pbnN0cnVjdGlvbi1mb2xsb3dpbmctdGhhbmtzZ2l2aW5nLWJyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nuvve Corporation and Lion Electric Announce Vehicle-to-Grid ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dnZlLWNvcnBvcmF0aW9uLWFuZC1saW9uLWVsZWN0cmljLWFubm91bmNlLXZlaGljbGUtdG8tZ3JpZC12MmctY29sbGFib3JhdGlvbi0zMDExNzcyNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clearway Energy (CWEN) to Buy 35% Stake in Agua Caliente Solar,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xlYXJ3YXktZW5lcmd5LWN3ZW4tdG8tYnV5LTM1LXN0YWtlLWluLWFndWEtY2FsaWVudGUtc29sYXItMjAyMC0xMS0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy’s Carbon-Reduction Pledge Lacks Clear Path to Cutting Coal Use,2020-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2ZpcnN0ZW5lcmd5cy1jYXJib24tbmV1dHJhbC1ieS0yMDUwLXBsZWRnZS1sYWNrcy1jbGVhci1wYXRoLXRvLWN1dHRpbmctY29hbC11c2XSAXpodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvZmlyc3RlbmVyZ3lzLWNhcmJvbi1uZXV0cmFsLWJ5LTIwNTAtcGxlZGdlLWxhY2tzLWNsZWFyLXBhdGgtdG8tY3V0dGluZy1jb2FsLXVzZQ?hl=en-US&gl=US&ceid=US%3Aen
Bamboo pit viper makes its way to Nagari hills,2020-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2JhbWJvby1waXQtdmlwZXItbWFrZXMtaXRzLXdheS10by1uYWdhcmktaGlsbHMvYXJ0aWNsZTMzMTI4Mjc4LmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL2JhbWJvby1waXQtdmlwZXItbWFrZXMtaXRzLXdheS10by1uYWdhcmktaGlsbHMvYXJ0aWNsZTMzMTI4Mjc4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SaskPower chooses Burns & McDonnell to build Moose Jaw power ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vb3NlamF3dG9kYXkuY29tL2xvY2FsLW5ld3Mvc2Fza3Bvd2VyLWNob29zZXMtYnVybnMtbWNkb25uZWxsLXRvLWJ1aWxkLW1vb3NlLWphdy1wb3dlci1wbGFudC0yODgxOTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
State Clears Way For Movie Theaters To Reopen: Carmel Cinema 8 ...,2020-11-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tYWhvcGFjL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvc3RhdGUtY2xlYXJzLXdheS1mb3ItbW92aWUtdGhlYXRlcnMtdG8tcmVvcGVuLWNhcm1lbC1jaW5lbWEtOC1naXZlbi1ncmVlbi1saWdodC13aXRoLXNvbWUtcmVzdHJpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Thanksgiving Myth Gets a Deeper Look This Year,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTcvZGluaW5nL3RoYW5rc2dpdmluZy1uYXRpdmUtYW1lcmljYW5zLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzE3L2RpbmluZy90aGFua3NnaXZpbmctbmF0aXZlLWFtZXJpY2Fucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"David Easton, Architect for an American Gentry, Dies at 83",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTIvYXJ0cy9kZXNpZ24vZGF2aWQtZWFzdG9uLWRpZXMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTIvYXJ0cy9kZXNpZ24vZGF2aWQtZWFzdG9uLWRpZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Supply chain reports no disruption after StopTheTires2020 protest,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXBwbHktY2hhaW4tcmVwb3J0cy1uby1kaXNydXB0aW9uLWFmdGVyLXRydWNrZXItcHJvdGVzdNIBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdXBwbHktY2hhaW4tcmVwb3J0cy1uby1kaXNydXB0aW9uLWFmdGVyLXRydWNrZXItcHJvdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Challenge Week: Global Disruptive Tech Challenge,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZXZlbnRzLmdsb2JhbGxhbmRzY2FwZXNmb3J1bS5vcmcvZGlzcnVwdGl2ZS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A harsh reality in coal country - with or without Trump,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbGVjdGlvbi11cy0yMDIwLTU1MDUwMzQ30gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL2VsZWN0aW9uLXVzLTIwMjAtNTUwNTAzNDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Kings May Close Warren, Bernardsville, Gillette Stores",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvd2FycmVuL2tpbmdzLW1heS1jbG9zZS13YXJyZW4tYmVybmFyZHN2aWxsZS1naWxsZXR0ZS1zdG9yZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerson Building $35M Manufacturing Facility In Arkansas,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIwLzExL2VtZXJzb24tYnVpbGRpbmctMzVtLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktaW4tYXJrYW5zYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burke Rehabilitation Hospital and Montefiore Department of ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy95b3JrdG93bi9zZWN0aW9ucy9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGVzL2J1cmtlLXJlaGFiaWxpdGF0aW9uLWhvc3BpdGFsLWFuZC1tb250ZWZpb3JlLWRlcGFydG1lbnQtb2YtcmVoYWJpbGl0YXRpb24tbWVkaWNpbmUtdW52ZWlsLW91dHBhdGllbnQtcGh5c2ljaWFuLXByYWN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Santa Run schedule announced in Hanover,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzExLzE5L3NhbnRhLXJ1bi1zY2hlZHVsZS1hbm5vdW5jZWQtaGFub3Zlci_SAVVodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMC8xMS8xOS9zYW50YS1ydW4tc2NoZWR1bGUtYW5ub3VuY2VkLWhhbm92ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Frito-Lay Investing $100M In Pulaski, Tennessee Expansion",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIwLzExL2ZyaXRvLWxheS1pbnZlc3RpbmctMTAwbS1pbi1wdWxhc2tpLXRlbm5lc3NlZS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Offing for Agilent (A) This Earnings Season?,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItYWdpbGVudC1hLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTIwMjAtMTEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
