title,datetime,link
Hope Bancorp Appoints Technology Intrapreneur Mary (“Mimi ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwMjAwNTY1MS9lbi9Ib3BlLUJhbmNvcnAtQXBwb2ludHMtVGVjaG5vbG9neS1JbnRyYXByZW5ldXItTWFyeS0lRTIlODAlOUNNaW1pJUUyJTgwJTlELVRoaWdwZW4tdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IJS: Small Cap Value Review,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc1OTQtaWpzLXNtYWxsLWNhcC12YWx1ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Social Responsibility Related News Releases and Story ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxNDAwNTE1NC9lbi9Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlbGF0ZWQtTmV3cy1SZWxlYXNlcy1hbmQtU3RvcnktSWRlYXMtZm9yLVJlcG9ydGVycy1CbG9nZ2Vycy1hbmQtTWVkaWEtT3V0bGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biggest Bankruptcies in US history,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRhY29tYWRhaWx5aW5kZXguY29tL2Jsb2cvYmlnZ2VzdC1iYW5rcnVwdGNpZXMtaW4tdXMtaGlzdG9yeS8yNDUxNTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banc of California Back in Growth Mode,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvYmFuYy1jYWxpZm9ybmlhLWJhY2stZ3Jvd3RoLW1vZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Icons of Ethnic and Racial Diversity in the Boards of 2021,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xlZGlyZWN0b3JzLXdhdGNoLTIwMjEtZXRobmljLWFuZC1yYWNpYWwtZGl2ZXJzaXR5LWJvYXJkcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtYS1saXN0LW9mLWZhdm9yZWQtZGl2aWRlbmQtc3RvY2tzLXdpdGgtcm9vbS10by1wYXktbW9yZS1mb3ItaW52ZXN0b3JzLXdvcnJpZWQtYWJvdXQtMjAyMi0xMTYzOTE0MTAyOdIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWEtbGlzdC1vZi1mYXZvcmVkLWRpdmlkZW5kLXN0b2Nrcy13aXRoLXJvb20tdG8tcGF5LW1vcmUtZm9yLWludmVzdG9ycy13b3JyaWVkLWFib3V0LTIwMjItMTE2MzkxNDEwMjk?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors Press for More LGBTQ Members on Bank Boards,2021-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL2J1c3ktYnVycnMtYmFuay1ib2FyZC1yb2xlLWJyaW5ncy1tb3JlLWZvY3VzLXRvLWxnYnRxLWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
BankProv to Scale its Specialty Banking Team to Serve ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jhbmtwcm92LXRvLXNjYWxlLWl0cy1zcGVjaWFsdHktYmFua2luZy10ZWFtLXRvLXNlcnZlLXVuZGVyc2VydmVkLW1hcmtldHMtMzAxNDYzMDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FHLBank San Francisco Announces Chair and Vice Chair of the ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNS8yMzYxOTgxLzI5ODI1L2VuL0ZITEJhbmstU2FuLUZyYW5jaXNjby1Bbm5vdW5jZXMtQ2hhaXItYW5kLVZpY2UtQ2hhaXItb2YtdGhlLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Premier Bank Ranked as the Third Best Bank in America by ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNDAwNTMwNi9lbi9QYWNpZmljLVByZW1pZXItQmFuay1SYW5rZWQtYXMtdGhlLVRoaXJkLUJlc3QtQmFuay1pbi1BbWVyaWNhLWJ5LUZvcmJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Be Sure To Check Out National Bank Holdings Corporation (NYSE:NBHC) Before It Goes Ex-Dividend,2022-02-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtbmJoYy9uYXRpb25hbC1iYW5rLWhvbGRpbmdzL25ld3MvYmUtc3VyZS10by1jaGVjay1vdXQtbmF0aW9uYWwtYmFuay1ob2xkaW5ncy1jb3Jwb3JhdGlvbi1ueXNlL2FtcNIBjAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtbmJoYy9uYXRpb25hbC1iYW5rLWhvbGRpbmdzL25ld3MvYmUtc3VyZS10by1jaGVjay1vdXQtbmF0aW9uYWwtYmFuay1ob2xkaW5ncy1jb3Jwb3JhdGlvbi1ueXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Premier Bancorp, Inc. Announces Addition to Board of ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMzMDAwNTI5OC9lbi9QYWNpZmljLVByZW1pZXItQmFuY29ycC1JbmMuLUFubm91bmNlcy1BZGRpdGlvbi10by1Cb2FyZC1vZi1EaXJlY3RvcnMtYW5kLUlzc3Vlcy0yMDIxLUNvcnBvcmF0ZS1Tb2NpYWwtUmVzcG9uc2liaWxpdHktUmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Origin, BTH Bank to merge | Local/State Headlines",2022-03-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oYW5uYXB1Yi5jb20vb3VhY2hpdGFjaXRpemVuL25ld3MvbG9jYWxfc3RhdGVfaGVhZGxpbmVzL29yaWdpbi1idGgtYmFuay10by1tZXJnZS9hcnRpY2xlX2JiODUxZTllLTlhMzgtMTFlYy1hYTNlLTY3MzBiYzhlNjY4Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Trustworthy Companies 2022 - All Winners,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXRydXN0d29ydGh5LWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TNH's 50 Wealthiest Greeks in America List 2022: Numbers 10-1,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS90bmhzLTUwLXdlYWx0aGllc3QtZ3JlZWtzLWluLWFtZXJpY2EtbGlzdC0yMDIyLW51bWJlcnMtMTAtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
