title,datetime,link
Abramovich Investment Helps Internet Firm Yandex Go It Alone,2020-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTIzL3lhbmRleC1yYWlzZXMtODAwLW1pbGxpb24tZnJvbS12dGItYWJyYW1vdmljaC10by1mdW5kLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Band-Aid will make black and brown flesh-toned bandages,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMi9idXNpbmVzcy9ibGFjay1iYW5kLWFpZHMvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMTIvYnVzaW5lc3MvYmxhY2stYmFuZC1haWRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Two Michelin-starred restaurant The Ledbury in London's Notting Hill will not reopen after lockdown,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg0MjU2OTkvVHdvLU1pY2hlbGluLXN0YXJyZWQtcmVzdGF1cmFudC1MZWRidXJ5LUxvbmRvbnMtTm90dGluZy1IaWxsLW5vdC1yZW9wZW4tbG9ja2Rvd24uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg0MjU2OTkvYW1wL1R3by1NaWNoZWxpbi1zdGFycmVkLXJlc3RhdXJhbnQtTGVkYnVyeS1Mb25kb25zLU5vdHRpbmctSGlsbC1ub3QtcmVvcGVuLWxvY2tkb3duLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hot Pandemic Summer Is Great For Pool-Makers,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA3LTI0L2hvdC1wYW5kZW1pYy1zdW1tZXItaXMtZ3JlYXQtZm9yLXBvb2wtbWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clarisonic is shutting down. Its devoted fans are panicking,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yOS9idXNpbmVzcy9jbGFyaXNvbmljLXNodXR0aW5nLWRvd24vaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDcvMjkvYnVzaW5lc3MvY2xhcmlzb25pYy1zaHV0dGluZy1kb3duL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TikTok turned this skincare brand into a cult favorite,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8xOC9idXNpbmVzcy9jZXJhdmUtbG9yZWFsLXRpa3Rvay9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8xOC9idXNpbmVzcy9jZXJhdmUtbG9yZWFsLXRpa3Rvay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kanye's anti-vax stance is a risk for Gap,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8wOC9idXNpbmVzcy9rYW55ZS13ZXN0LXZhY2NpbmUtc3RhbmNlLWdhcC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8wOC9idXNpbmVzcy9rYW55ZS13ZXN0LXZhY2NpbmUtc3RhbmNlLWdhcC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Zappos is now selling single shoes and mixed size pairs,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8xNC9idXNpbmVzcy96YXBwb3Mtc2luZ2xlLXNob2Utc2l6aW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA3LzE0L2J1c2luZXNzL3phcHBvcy1zaW5nbGUtc2hvZS1zaXppbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 celebrity-approved beauty buys from the Dermstore Anniversary Sale,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8xMS9kZXJtc3RvcmUtYW5uaXZlcnNhcnktc2FsZS0yMDIwL9IBQ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8xMS9kZXJtc3RvcmUtYW5uaXZlcnNhcnktc2FsZS0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pregnant Gigi Hadid debuts brunette hair in new selfie,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8xOS9wcmVnbmFudC1naWdpLWhhZGlkLWRlYnV0cy1icnVuZXR0ZS1oYWlyLWluLW5ldy1zZWxmaWUv0gFaaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzA4LzE5L3ByZWduYW50LWdpZ2ktaGFkaWQtZGVidXRzLWJydW5ldHRlLWhhaXItaW4tbmV3LXNlbGZpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Glossier, a billion-dollar beauty brand, apologizes to former retail workers after racism allegations",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xOC90ZWNoL2dsb3NzaWVyLWFwb2xvZ3ktcmV0YWlsLXdvcmtlcnMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDgvMTgvdGVjaC9nbG9zc2llci1hcG9sb2d5LXJldGFpbC13b3JrZXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LG has designed a wearable air purifier for your face,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8yOC90ZWNoL2xnLWFpci1wdXJpZmllci1tYXNrLXdlbGxuZXNzLXRybmQvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDgvMjgvdGVjaC9sZy1haXItcHVyaWZpZXItbWFzay13ZWxsbmVzcy10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S.-China Trade War: How Volvo Became Collateral Damage for ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTE0L3Utcy1jaGluYS10cmFkZS13YXItaG93LXZvbHZvLWJlY2FtZS1jb2xsYXRlcmFsLWRhbWFnZS1mb3ItdGhlLXRyYWRlLXNwYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity-approved beauty deals you can buy on Prime Day 2020,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMC8xMy9iZXN0LWNlbGVicml0eS1mYXZvcml0ZS1wcmltZS1kYXktYmVhdXR5LWRlYWxzLTIwMjAv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzEwLzEzL2Jlc3QtY2VsZWJyaXR5LWZhdm9yaXRlLXByaW1lLWRheS1iZWF1dHktZGVhbHMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Estate of late Holocaust survivor sues 'Borat' creators,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMC8xNC9lc3RhdGUtb2YtbGF0ZS1ob2xvY2F1c3Qtc3Vydml2b3Itc3Vlcy1ib3JhdC1jcmVhdG9ycy_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTAvMTQvZXN0YXRlLW9mLWxhdGUtaG9sb2NhdXN0LXN1cnZpdm9yLXN1ZXMtYm9yYXQtY3JlYXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sephora's 2020 VIB sale has major deals on these celebrity beauty faves,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8wNC9zZXBob3Jhcy12aWItc2FsZS1oYXMtbWFqb3ItZGVhbHMtb24tdGhlc2UtY2VsZWItYmVhdXR5LWZhdmVzL9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8wNC9zZXBob3Jhcy12aWItc2FsZS1oYXMtbWFqb3ItZGVhbHMtb24tdGhlc2UtY2VsZWItYmVhdXR5LWZhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Who Wants To Be A Millionaire?,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0xMS0yOC93aG8td2FudHMtdG8tYmUtYS1taWxsaW9uYWlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rolodex of Beauty Investors – WWD,2020-11-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvcm9sb2RleC1iZWF1dHktaW52ZXN0b3JzLXByaXZhdGUtZXF1aXR5LXZlbnR1cmUtY2FwaXRhbC0xMjM0NjQ4MzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India Asks Singapore's DBS to Rescue Struggling Lakshmi Bank,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE3L2luZGlhLXMtcmJpLXByb3Bvc2VzLXRvLW1lcmdlLWxha3NobWktdmlsYXMtd2l0aC1kYnMtYmFuay11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mackenzie Crook says new Worzel Gummidge special is a fitting tribute to late Barbara Windsor,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYWNrZW56aWUtY3Jvb2std29yemVsLWd1bW1pZGdlLXRyaWJ1dGUtYmFyYmFyYS13aW5kc29yLTExMTQwOTAyNi5odG1s0gFqaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbWFja2VuemllLWNyb29rLXdvcnplbC1ndW1taWRnZS10cmlidXRlLWJhcmJhcmEtd2luZHNvci0xMTE0MDkwMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to Climate-Proof Your Home,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9zdG9yeXRocmVhZHMvMjAyMS0wMS0xNS9ob3ctdG8tY2xpbWF0ZS1wcm9vZi15b3VyLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hungary Targets Pro-LGBTQ Children's Book in Orban Campaign,2021-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTE5L2h1bmdhcnktdGFyZ2V0cy1wcm8tbGdidHEtY2hpbGRyZW4tcy1ib29rLWluLW9yYmFuLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cosmo Prof Announces World of Texture Education Summit,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wOC8yMTcxNjc2LzAvZW4vQ29zbW8tUHJvZi1Bbm5vdW5jZXMtV29ybGQtb2YtVGV4dHVyZS1FZHVjYXRpb24tU3VtbWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas is selling Reebok to focus on its own brand,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xNi9idXNpbmVzcy9hZGlkYXMtc2VsbGluZy1yZWVib2svaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMTYvYnVzaW5lc3MvYWRpZGFzLXNlbGxpbmctcmVlYm9rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Unilever will stop calling certain hair and skin types 'normal' in inclusivity push,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8wOS9idXNpbmVzcy91bmlsZXZlci1icmFuZGluZy1pbmNsdXNpdml0eS1pbnRsLWhuay9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMy8wOS9idXNpbmVzcy91bmlsZXZlci1icmFuZGluZy1pbmNsdXNpdml0eS1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 100 Beauty Manufacturers: List by Beauty Inc,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvdG9wLTEwMC1iZWF1dHktYnJhbmRzLTIwMjAtYmVhdXR5LWluYy0xMjM0ODA1NzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire turns down Elizabeth Warren's offer to testify on her wealth tax,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8yMC9lY29ub215L2VsaXphYmV0aC13YXJyZW4tbGVvbi1jb29wZXJtYW4td2VhbHRoLXRheC9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8yMC9lY29ub215L2VsaXphYmV0aC13YXJyZW4tbGVvbi1jb29wZXJtYW4td2VhbHRoLXRheC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
China Resources Said to Consider $2 Billion Supermarket IPO,2021-05-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTIxL2NoaW5hLXJlc291cmNlcy1pcy1zYWlkLXRvLWNvbnNpZGVyLTItYmlsbGlvbi1zdXBlcm1hcmtldC1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Money Stuff: Exxon Has a Tough Green Activist,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA1LTI2L21vbmV5LXN0dWZmLWV4eG9uLWhhcy1hLXRvdWdoLWdyZWVuLWFjdGl2aXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"When Joe Rogan Offends You, Spotify Profits From It",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA1LTAyL3doZW4tam9lLXJvZ2FuLW9mZmVuZHMteW91LXNwb3RpZnktcHJvZml0cy1mcm9tLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Scrubs maker FIGS soars in healthy market debut,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8yNy9pbnZlc3RpbmcvZmlncy1zY3J1YnMtaXBvL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA1LzI3L2ludmVzdGluZy9maWdzLXNjcnVicy1pcG8vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lipstick sales just jumped more than 80%,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8xOS9idXNpbmVzcy9saXBzdGljay1jb21lYmFjay13YWxtYXJ0L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA1LzE5L2J1c2luZXNzL2xpcHN0aWNrLWNvbWViYWNrLXdhbG1hcnQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Treasury Boss Yellen Gives Fed's Powell Some Cover on Future ...,2021-06-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA2LTA3L3RyZWFzdXJ5LWJvc3MteWVsbGVuLWdpdmVzLWZlZC1zLXBvd2VsbC1zb21lLWNvdmVyLW9uLWZ1dHVyZS1yYXRlLWhpa2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
