title,datetime,link
Here's why innovative companies are flocking to the East Valley,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvaGVyZXMtd2h5LWlubm92YXRpdmUtY29tcGFuaWVzLWFyZS1mbG9ja2luZy10by10aGUtZWFzdC12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STMicro to temporarily cut 50% of French production,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3OTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Technology: 1Q Earnings Snapshot,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0NDgxNDQvYW1rb3ItdGVjaG5vbG9neS0xcS1lYXJuaW5ncy1zbmFwc2hvdC0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP- American Tower, Ferrari, Walt Disney",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0wzTjJDRzI5SNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecozone locators lauded for helping Covid-19 front-liners,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5OTE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poultry Meat Review: Abundant Production Expected In 2020,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzc1OTQtcG91bHRyeS1tZWF0LXJldmlldy1hYnVuZGFudC1wcm9kdWN0aW9uLWV4cGVjdGVkLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mapping The Cloud: A Look At The Segments Driving Growth,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzU3MDgtbWFwcGluZy1jbG91ZC1sb29rLXNlZ21lbnRzLWRyaXZpbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infineon completes acquisition of Cypress,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Vishay provides operational update,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's top chipmaker says it can match Samsung on memory tech,2020-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db3JvbmF2aXJ1cy9DaGluYS1zLXRvcC1jaGlwbWFrZXItc2F5cy1pdC1jYW4tbWF0Y2gtU2Ftc3VuZy1vbi1tZW1vcnktdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Arizona companies make Fortune 500 list for this year ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNS8xOC9maXZlLWFyaXpvbmEtY29tcGFuaWVzLW1ha2UtZm9ydHVuZS01MDAtbGlzdC0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Era of 3D Integrated Circuit Market 2020-2025: Technological Advancement and Prominent Key Players: STMicr,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDQzMjg1L25ldy1lcmEtb2YtM2QtaW50ZWdyYXRlZC1jaXJjdWl0LW1hcmtldC0yMDIwLTIwMjXSAVRodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDQzMjg1L25ldy1lcmEtb2YtM2QtaW50ZWdyYXRlZC1jaXJjdWl0LW1hcmtldC0yMDIwLTIwMjU?hl=en-US&gl=US&ceid=US%3Aen
Looking Back: Why Is Fedex Down 50%?,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZmR4L2FydGljbGVzLzQ4ODgyNi9mZWRleC1zYWxlcy11cC0xNi1idXQtc3RvY2stZG93bi01MC13aHkvMjAyMC0wNS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rebound Electronics expands in Asia,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4Mjk30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Good And Bad Of Chiplets,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtZ29vZC1hbmQtYmFkLW9mLWNoaXBsZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung expands foundry capacity with new production line,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC 5nm fab in US could reshape global chipmaking supply chain ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDA1MThQRDIwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Announces Leadership Change,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjE3MDA1NzgwL2VuL0Fta29yLUFubm91bmNlcy1MZWFkZXJzaGlwLUNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley semiconductor company names new CEO,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL3ZhbGxleS1zZW1pY29uZHVjdG9yLWNvbXBhbnktbmFtZXMtbmV3LWNlb9IBWGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL3ZhbGxleS1zZW1pY29uZHVjdG9yLWNvbXBhbnktbmFtZXMtbmV3LWNlbz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor assembly majors plan to set up manufacturing units in India,2020-06-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvc2VtaWNvbmR1Y3Rvci1hc3NlbWJseS1tYWpvcnMtcGxhbi10by1zZXQtdXAtbWFudWZhY3R1cmluZy11bml0cy1pbi1pbmRpYS0xMjAwNjEzMDAwMzVfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvc2VtaWNvbmR1Y3Rvci1hc3NlbWJseS1tYWpvcnMtcGxhbi10by1zZXQtdXAtbWFudWZhY3R1cmluZy11bml0cy1pbi1pbmRpYS0xMjAwNjEzMDAwMzVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Arrow sits comfortably as number one among distributors,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe's Gaia-X takes on Amazon and Microsoft clouds ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vZXVyb3Blcy1nYWlhLXgtdGFrZXMtb24tYW1hem9uLWFuZC1taWNyb3NvZnQtY2xvdWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Technologies sets new CEO's compensation - Phoenix ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNy8wNy9hbWtvci10ZWNobm9sb2dpZXMtc2V0cy1uZXctY2Vvcy1jb21wZW5zYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Dumping Eidos Therapeutics, Inc. (EIDX)",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1kdW1waW5nLWVpZG9zLXRoZXJhcGV1dGljcy0xOTA1MDIyODYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWR1bXBpbmctZWlkb3MtdGhlcmFwZXV0aWNzLTE5MDUwMjI4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Packaging Market 2020: Comprehensive Study Explores Huge Growth of 2025 with Top Key Players - ASE, A",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDgzMjk2L2FkdmFuY2VkLXBhY2thZ2luZy1tYXJrZXQtMjAyMC1jb21wcmVoZW5zaXZlLXN0dWR5LWV4cGxvcmVz0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjA4MzI5Ni9hZHZhbmNlZC1wYWNrYWdpbmctbWFya2V0LTIwMjAtY29tcHJlaGVuc2l2ZS1zdHVkeS1leHBsb3Jlcw?hl=en-US&gl=US&ceid=US%3Aen
NortonLifeLock hires former eBay exec Natalie Derse as new CFO ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNy8wOS9ub3J0b25saWZlbG9jay1oaXJlcy1mb3JtZXItZWJheS1leGVjLWFzLW5ldy1jZm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berliner Glas Group to become part of ASML,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4NTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Instruments completes acquisition of OptimalPlus,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4NDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'AirPods 3' to adopt SiP technology similar to AirPods Pro, Kuo says",2020-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8wNy8wNy9haXJwb2RzLTMtdG8tYWRvcHQtc2lwLXRlY2hub2xvZ3ktc2ltaWxhci10by1haXJwb2RzLXByby1taW5nLWNoaS1rdW8tc2F5c9IBemh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8wNy8wNy9haXJwb2RzLTMtdG8tYWRvcHQtc2lwLXRlY2hub2xvZ3ktc2ltaWxhci10by1haXJwb2RzLXByby1taW5nLWNoaS1rdW8tc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The EV Metal Miners Should Soon Follow The Electric Vehicle ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzU5NTE3LWV2LW1ldGFsLW1pbmVycy1zaG91bGQtc29vbi1mb2xsb3ctZWxlY3RyaWMtdmVoaWNsZS1tYW51ZmFjdHVyZXJzLXJlY2VudC1zdG9jay1wcmljZS1zdXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"YES (Yield Engineering Systems, Inc.) Announces New CEO",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy95ZXNfeWllbGRfZW5naW5lZXJpbmdfc3lzdGVtc19pbmNfYW5ub3VuY2VzX25ld19jZW8vcHJ3ZWIxNzMzNTQ3NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a pulling-teeth breakout attempt: S&P 500, Nasdaq challenge record territory",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hhcnRpbmctYS1wdWxsaW5nLXRlZXRoLWJyZWFrb3V0LWF0dGVtcHQtc3AtNTAwLW5hc2RhcS1jaGFsbGVuZ2UtcmVjb3JkLXRlcnJpdG9yeS0yMDIwLTA4LTE4LTEyMTAzNDExNtIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtcHVsbGluZy10ZWV0aC1icmVha291dC1hdHRlbXB0LXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC10ZXJyaXRvcnktMjAyMC0wOC0xOC0xMjEwMzQxMTY?hl=en-US&gl=US&ceid=US%3Aen
The Index Inclusion Effect,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA3NjAtaW5kZXgtaW5jbHVzaW9uLWVmZmVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ON Semi ramps East Fishkill fab for Covid-19 recovery ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vb24tc2VtaS1yYW1wcy1lYXN0LWZpc2hraWxsLWZhYi1mb3ItY292aWQtMTktcmVjb3Zlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Passenger killed in Centurion crash,2020-08-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL3NvdXRoLWFmcmljYS9nYXV0ZW5nL3Bhc3Nlbmdlci1raWxsZWQtaW4tY2VudHVyaW9uLWNyYXNoLTg1YWE0ZWZhLTJmYTktNGE2Ny05YTAwLTE5ZDIwZTZkOTlhNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amkor rises after upgrade on 5G tailwind, valuation (NASDAQ:AMKR)",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTM3MzUtYW1rb3ItcmlzZXMtYWZ0ZXItdXBncmFkZS1vbi01Zy10YWlsd2luZC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Research Report: Semiconductor Packaging Materials Market (2020 ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwMTAwNTA5NS9lbi9SZXNlYXJjaC1SZXBvcnQtU2VtaWNvbmR1Y3Rvci1QYWNrYWdpbmctTWF0ZXJpYWxzLU1hcmtldC0yMDIwLTIwMjQtSW5jcmVhc2luZy1NaW5pYXR1cml6YXRpb24tb2YtRWxlY3Ryb25pYy1EZXZpY2VzLXRvLWJvb3N0LXRoZS1NYXJrZXQtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How I Plan To Reinvest Dividends This September,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM4MDYtaG93LWktcGxhbi10by1yZWludmVzdC1kaXZpZGVuZHMtdGhpcy1zZXB0ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett In September: 44 Equities Yield 7 Buy-And-Hold ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM5MTItd2FycmVuLWJ1ZmZldHQtaW4tc2VwdGVtYmVyLTQ0LWVxdWl0aWVzLXlpZWxkLTctYnV5LWFuZC1ob2xkLWRpdmlkZW5kLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats In The Defensive Sectors,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY3NjYtZGl2aWRlbmQtYXJpc3RvY3JhdHMtaW4tZGVmZW5zaXZlLXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heterogeneous integration and the evolution of IC packaging - EDN,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVkbi5jb20vaGV0ZXJvZ2VuZW91cy1pbnRlZ3JhdGlvbi1hbmQtdGhlLWV2b2x1dGlvbi1vZi1pYy1wYWNrYWdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cree's fab expansion is now going vertical,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4ODcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why semiconductors are important in the US-China tech war,2020-10-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTA3MzcxL3doeS1zZW1pY29uZHVjdG9ycy1hcmUtaW1wb3J0YW50LWFuZC1ob3ctdGhleS1iZWNhbWUtZmxhc2hwb2ludC11c9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTA3MzcxL3doeS1zZW1pY29uZHVjdG9ycy1hcmUtaW1wb3J0YW50LWFuZC1ob3ctdGhleS1iZWNhbWUtZmxhc2hwb2ludC11cw?hl=en-US&gl=US&ceid=US%3Aen
Improved signal integrity on High Frequency and High Speed PCBs,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4OTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
TrendForce Announces Top 10 Tech Industry Trends for 2021,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbm9kZS8zMTY3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Chip Packaging Market | Increasing Use of ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEyMDAwNTU3OS9lbi9TZW1pY29uZHVjdG9yLUNoaXAtUGFja2FnaW5nLU1hcmtldC1JbmNyZWFzaW5nLVVzZS1vZi1TZW1pY29uZHVjdG9ycy1pbi10aGUtQXV0b21vYmlsZS1TZWN0b3Itd2lsbC1Ecml2ZS1Hcm93dGgtUmVzZWFyY2gtUmVwb3J0LWJ5LVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FoundPac’s chip R&D investment, mass production to provide earnings...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMC8xMS8wNi9mb3VuZHBhY3MtY2hpcC1yZC1pbnZlc3RtZW50LW1hc3MtcHJvZHVjdGlvbi10by1wcm92aWRlLWVhcm5pbmdzLWdyb3d0aC_SAXdodHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMjAvMTEvMDYvZm91bmRwYWNzLWNoaXAtcmQtaW52ZXN0bWVudC1tYXNzLXByb2R1Y3Rpb24tdG8tcHJvdmlkZS1lYXJuaW5ncy1ncm93dGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor fab ravished by fire for more than three days,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5MDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC and Google push chipmaking boundaries with 3D 'stacking',2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvVFNNQy1hbmQtR29vZ2xlLXB1c2gtY2hpcG1ha2luZy1ib3VuZGFyaWVzLXdpdGgtM0Qtc3RhY2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wafer capacity by feature size shows strongest growth at <10nm,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
REITs In Your Asset Allocation,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA3NzItcmVpdHMtaW4teW91ci1hc3NldC1hbGxvY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASE reportedly joins Sony supply chain for automotive CIS,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDExMTZQRDIwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preferred Stocks Are Misunderstood And Underused,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTEzNjctcHJlZmVycmVkLXN0b2Nrcy1hcmUtbWlzdW5kZXJzdG9vZC1hbmQtdW5kZXJ1c2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASE, Win Semi cut into supply chain for new Qualcomm chips",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDExMDZQRDIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FMC, CF Industries: Are Chemicals Stocks Poised To Shine In 2021?",2020-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vYXJ0aWNsZXMvNTA1Mjc3L2ZtYy1jZi1pbmR1c3RyaWVzLWFyZS1jaGVtaWNhbHMtc3RvY2tzLXBvaXNlZC10by1zaGluZS1pbi0yMDIxLzIwMjAtMTItMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia begins inoculating people with Pfizer COVID-19 vaccines,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2F1ZGktYXJhYmlhLWJlZ2lucy1pbm9jdWxhdGluZy1wZW9wbGUtMTEwMTQwNzk4Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2F1ZGktYXJhYmlhLWJlZ2lucy1pbm9jdWxhdGluZy1wZW9wbGUtMTEwMTQwNzk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
