title,datetime,link
Gilmour Street homicide victim was a young west-end rapper and former football star,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL21hbnktaW5qdXJpZXMtcmVwb3J0ZWQtaW4tc2hvb3RpbmctaW5jaWRlbnQtb24tZ2lsbW91ctIBjgFodHRwczovL290dGF3YWNpdGl6ZW4uY29tL25ld3MvbG9jYWwtbmV3cy9tYW55LWluanVyaWVzLXJlcG9ydGVkLWluLXNob290aW5nLWluY2lkZW50LW9uLWdpbG1vdXIvd2NtLzgxMTkyOGVjLTlkMjAtNGFjNy04YTIzLTNmYTQyNDIyNjliNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AirAsia brings pinoy flavors to the sky,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZm9vZC1hbmQtbGVpc3VyZS8yMDIwLzAxLzA5LzE5ODMxMjkvYWlyYXNpYS1icmluZ3MtcGlub3ktZmxhdm9ycy1za3nSAWxodHRwczovL3d3dy5waGlsc3Rhci5jb20vbGlmZXN0eWxlL2Zvb2QtYW5kLWxlaXN1cmUvMjAyMC8wMS8wOS8xOTgzMTI5L2FpcmFzaWEtYnJpbmdzLXBpbm95LWZsYXZvcnMtc2t5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"5 questions with ... Mary Garrison, professor of social work at Millikin ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2hlcmFsZC1yZXZpZXcuY29tL25ld3MvbG9jYWwvNS1xdWVzdGlvbnMtd2l0aC1tYXJ5LWdhcnJpc29uLXByb2Zlc3Nvci1vZi1zb2NpYWwtd29yay1hdC1taWxsaWtpbi11bml2ZXJzaXR5L2FydGljbGVfZDZlOTNkYWMtYzJkYS01ZmJkLWIwZGUtYTdiYWM4ZjkwNGFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guitarist Nick Sterling + Family in Hospital After Bad Accident,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbG91ZHdpcmUuY29tL3NlYmFzdGlhbi1iYWNoLWd1aXRhcmlzdC1uaWNrLXN0ZXJsaW5nLWhvc3BpdGFsLWNhci1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2010's 15 Biggest Moments in Rock + Metal,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbG91ZHdpcmUuY29tLzIwMTAtcm9jay1tZXRhbC1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Rooftop Bars In Miami Include EAST, Miami Sugar With The ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL21pYW1pL2Jlc3Qtcm9vZnRvcC1iYXJzLWluLW1pYW1pLWluY2x1ZGUtZWFzdC1taWFtaS1zdWdhci13aXRoLXRoZS1yb29mdG9wLXZpZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Rentals Perfect For Glamping In Arizona,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tLzktcmVudGFscy1wZXJmZWN0LWZvci1nbGFtcGluZy1pbi1hcml6b25h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Black Tap introduces plant-based ""Impossible Burger""",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2JsYWNrLXRhcC1pbnRyb2R1Y2VzLXBsYW50LWJhc2VkLWltcG9zc2libGUtYnVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wego and Azerbaijan Tourism Board campaign boosts GCC arrivals,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL3dlZ28tYW5kLWF6ZXJiYWlqYW4tdG91cmlzbS1ib2FyZC1jYW1wYWlnbi1ib29zdHMtZ2NjLWFycml2YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burj Al Arab awarded Luxury Travel Awards' Best Hotel in the World,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2J1cmotYWwtYXJhYi1hd2FyZGVkLWx1eHVyeS10cmF2ZWwtYXdhcmRzLWJlc3QtaG90ZWwtaW4tdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantis The Palm to host seven-course Valentine's Day beach dinner,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2F0bGFudGlzLXRoZS1wYWxtLXRvLWhvc3Qtc2V2ZW4tY291cnNlLXZhbGVudGluZXMtZGF5LWJlYWNoLWRpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Heights: Naif Alrajhi Investment expands in Saudi Arabia,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL25ldy1oZWlnaHRzLW5haWYtYWxyYWpoaS1pbnZlc3RtZW50LWxhdGVzdC1pbi1zYXVkaS1hcmFiaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Hotels and Resorts ranks first for Middle East hotel brand ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL21pbGxlbm5pdW0taG90ZWxzLWFuZC1yZXNvcnRzLXJhbmtzLWZpcnN0LWZvci1taWRkbGUtZWFzdC1ob3RlbC1icmFuZC1zdXBwbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farm Fresh: NRTC,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2Zhcm0tZnJlc2gtbnJ0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emaar Hospitality Group's Address Sky View celebrates opening,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2VtYWFyLWhvc3BpdGFsaXR5LWdyb3Vwcy1hZGRyZXNzLXNreS12aWV3LWNlbGVicmF0ZXMtb3BlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bidfood UAE appointed as distributor of Kraft Heinz foodservice ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2JpZGZvb2QtdWFlLWFwcG9pbnRlZC1hcy1kaXN0cmlidXRvci1vZi1rcmFmdC1oZWluei1mb29kc2VydmljZS1wcm9kdWN0cy1pbi10aGUtdWFlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angkas: Surge rates to curb 'market distortions' | Lorenz S. Marasigan,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDEvMDkvYW5na2FzLXN1cmdlLXJhdGVzLXRvLWN1cmItbWFya2V0LWRpc3RvcnRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crowne Plaza Dubai Marina opens its doors,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2Nyb3duZS1wbGF6YS1kdWJhaS1tYXJpbmEtb3BlbnMtaXRzLWRvb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bull & Bear, Chef's Table at the Edgewater among the nation's most ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wMi8wNS90aGVzZS0yLWxvY2FsLWVhdGVyaWVzLWFtb25nLW1vc3Qtcm9tYW50aWMtaW4tdS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is the 2020 Election About? We Gave 4,400 People a Blank ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDIvMDQvd2hhdC1pcy10aGUtMjAyMC1lbGVjdGlvbi1hYm91dC13ZS1nYXZlLTQ0MDAtcGVvcGxlLWEtYmxhbmstc3BhY2UtdG8tdGVsbC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Telltale Signs of Spouses Who Lie About Money,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAyMC9maW5hbmNpYWwtaW5maWRlbGl0eS1jYXVzZXMtYW5kLWFkdmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record Stock Valuations Analyzed,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI3NDctcmVjb3JkLXN0b2NrLXZhbHVhdGlvbnMtYW5hbHl6ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons Learned From Running a Business With Your Life Partner,2020-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluYy5jb20vZW50cmVwcmVuZXVycy1vcmdhbml6YXRpb24vbGVzc29ucy1sZWFybmVkLWZyb20tcnVubmluZy1hLWJ1c2luZXNzLXdpdGgteW91ci1saWZlLXBhcnRuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorney intends to file lawsuit after Jacksonville child involuntarily ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdzNGpheC5jb20vbmV3cy9sb2NhbC8yMDIwLzAyLzIxL2F0dG9ybmV5LWludGVuZHMtdG8tZmlsZS1sYXdzdWl0LWFmdGVyLWphY2tzb252aWxsZS1jaGlsZC1pbnZvbHVudGFyaWx5LWNvbW1pdHRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cupid In The Workplace And The Most Romantic Sites In The Country,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ5YW5yb2JpbnNvbi8yMDIwLzAyLzA2L2RvbnQtbGV0LXRoZS1jb2xsZWdpYWwtbG92ZS1ib2F0LXNhaWwtd2l0aG91dC15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Police Arrest Man in Smith Campus Center After Physical ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8yLzIxL2hhcnZhcmQtcG9saWNlLXNtaXRoLWFycmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"So Many Phone Dates, Prayers and a Kiss at the Eiffel Tower",2020-02-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjgvZmFzaGlvbi93ZWRkaW5ncy9zby1tYW55LXBob25lLWRhdGVzLXByYXllcnMtYW5kLWEta2lzcy1hdC10aGUtZWlmZmVsLXRvd2VyLmh0bWzSAXdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAyLzI4L2Zhc2hpb24vd2VkZGluZ3Mvc28tbWFueS1waG9uZS1kYXRlcy1wcmF5ZXJzLWFuZC1hLWtpc3MtYXQtdGhlLWVpZmZlbC10b3dlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb patron claims to find secret camera hidden in home: 'I was too skeeved out',2020-02-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIwLTAyLTI0LWFpcmJuYi1wYXRyb24tY2xhaW1zLXRvLWZpbmQtc2VjcmV0LWNhbWVyYS1oaWRkZW4taW4taG9tZS0yMzkzMzU1Ny5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAyMC0wMi0yNC1haXJibmItcGF0cm9uLWNsYWltcy10by1maW5kLXNlY3JldC1jYW1lcmEtaGlkZGVuLWluLWhvbWUtMjM5MzM1NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ways to meet people while traveling, from apps to social media tips",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaG93LXRvLW1ha2UtZnJpZW5kcy13aGlsZS10cmF2ZWxpbmctc29sb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are the 50 Startups Selected to Showcase Their ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc5MTg5MSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Craving Warmth? Book a Flight to One of These Hot Spots.,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL2Jlc3QtcGxhY2VzLXRyYXZlbC13aW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCR Awards 2020: voting now open,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2xvYmFsY29tcGV0aXRpb25yZXZpZXcuY29tL2FydGljbGUvZ2NyLWF3YXJkcy0yMDIwLXZvdGluZy1ub3ctb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gila jail officers violated policies prior to inmate suicide,2020-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2xvY2FsLW5ld3MvaW52ZXN0aWdhdGlvbnMvZ2lsYS1qYWlsLW9mZmljZXJzLXZpb2xhdGVkLXBvbGljaWVzLXByaW9yLXRvLWlubWF0ZS1zdWljaWRl0gF7aHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvbG9jYWwtbmV3cy9pbnZlc3RpZ2F0aW9ucy9naWxhLWphaWwtb2ZmaWNlcnMtdmlvbGF0ZWQtcG9saWNpZXMtcHJpb3ItdG8taW5tYXRlLXN1aWNpZGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Memorial blood drive set for Sunday,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODI5NDAvbWVtb3JpYWwtYmxvb2QtZHJpdmUtc2V0LWZvci1zdW5kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle school earns Lighthouse Award,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODMxNzYvbWlkZGxlLXNjaG9vbC1lYXJucy1saWdodGhvdXNlLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stroke survivors share their stories,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODM0Mjcvc3Ryb2tlLXN1cnZpdm9ycy1zaGFyZS10aGVpci1zdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bandhan Bank stock nears all-time low, slips 27% thus far in 2020",2020-02-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL2JhbmRoYW4tYmFuay1uZWFycy1hbGwtdGltZS1sb3ctc2xpcHBlZC0yNy10aHVzLWZhci1pbi0yMDIwLTEyMDAyMjgwMDU5NV8xLmh0bWzSAYUBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL21hcmtldHMvYmFuZGhhbi1iYW5rLW5lYXJzLWFsbC10aW1lLWxvdy1zbGlwcGVkLTI3LXRodXMtZmFyLWluLTIwMjAtMTIwMDIyODAwNTk1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Massive Building Fire Endangers Vinyl Record Production,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbG91ZHdpcmUuY29tL2Fwb2xsby1tYXN0ZXJzLWZpcmUtdmlueWwtcmVjb3JkLXByb2R1Y3Rpb24tZW5kYW5nZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carroll schools part ways with superintendent,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODI5NTMvY2Fycm9sbC1zY2hvb2xzLXBhcnQtd2F5cy13aXRoLXN1cGVyaW50ZW5kZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
How Dennis Uy built a business empire in 8 years,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWIuY29tLnBoLzIwMjAvMDIvMDMvaG93LWRlbm5pcy11eS1idWlsdC1hLWJ1c2luZXNzLWVtcGlyZS1pbi04LXllYXJzL9IBUmh0dHBzOi8vbWIuY29tLnBoLzIwMjAvMDIvMDMvaG93LWRlbm5pcy11eS1idWlsdC1hLWJ1c2luZXNzLWVtcGlyZS1pbi04LXllYXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Study Reveals Age Most People Discover Their Favorite Band,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbG91ZHdpcmUuY29tL3RpY2twaWNrLXN0dWR5LWFnZS1wZW9wbGUtZmluZC1mYXZvcml0ZS1iYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The World's Biggest Bounce House Is Back In California And It's ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3RoZS13b3JsZHMtYmlnZ2VzdC1ib3VuY2UtaG91c2UtaXMtYmFjay1pbi1jYWxpZm9ybmlhLWFuZC1pdHMtYmV0dGVyLXRoYW4tZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Times Bands Stopped Concerts to Save Fans,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbG91ZHdpcmUuY29tL2JhbmRzLXN0b3BwZWQtY29uY2VydHMtc2F2ZS1mYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onion jumps 30% to hit a two-week high as export curbs are lifted,2020-02-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL29uaW9uLWp1bXBzLTMwLXRvLWhpdC1hLXR3by13ZWVrLWhpZ2gtYXMtZXhwb3J0LWN1cmJzLWFyZS1saWZ0ZWQtMTIwMDIyNzAxMTE1XzEuaHRtbNIBigFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbWFya2V0cy9vbmlvbi1qdW1wcy0zMC10by1oaXQtYS10d28td2Vlay1oaWdoLWFzLWV4cG9ydC1jdXJicy1hcmUtbGlmdGVkLTEyMDAyMjcwMTExNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
