title,datetime,link
Here Are The Lenox Square and Phipps Plaza Retailers That Have ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2hhdG5vd2F0bGFudGEuY29tL2hlcmUtYXJlLXRoZS1sZW5veC1zcXVhcmUtYW5kLXBoaXBwcy1wbGF6YS1yZXRhaWxlcnMtdGhhdC1oYXZlLXJlb3BlbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Know About Licensee Standing In Trade Secret Cases,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI4MDYyOS93aGF0LXRvLWtub3ctYWJvdXQtbGljZW5zZWUtc3RhbmRpbmctaW4tdHJhZGUtc2VjcmV0LWNhc2Vz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTI4MDYyOQ?hl=en-US&gl=US&ceid=US%3Aen
"NJ shopping centers, mall anchor stores that are now open",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmoxMDE1LmNvbS9uai1zaG9wcGluZy1jZW50ZXJzLW1hbGwtYW5jaG9yLXN0b3Jlcy10aGF0LWFyZS1ub3ctb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freehold Raceway Mall: What's Open & What's About To Open,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL2ZyZWVob2xkLXJhY2V3YXktbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check out This Viral TikTok of a Major Home Renovation,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvYTMzNDQ2OTQ3L2JlZm9yZS1hbmQtYWZ0ZXItaG9tZS1yZW5vdmF0aW9uLXZpcmFsLXRpa3Rvay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GLOCK Announces Expansion of GEN 5 Pistols in .40 Caliber,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDIwLzA3L2dsb2NrLWFubm91bmNlcy1leHBhbnNpb24tb2YtZ2VuLTUtcGlzdG9scy1pbi00MC1jYWxpYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best of Baltimore Readers' Poll Results 2020,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9wcm9tb3Rpb25zL2Jlc3Qtb2YtYmFsdGltb3JlLXJlYWRlcnMtcG9sbC1yZXN1bHRzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crescent Real Estate Acquires Hotel at Avalon in Metro Atlanta,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vY3Jlc2NlbnQtY29tbXVuaXRpZXMtYWNxdWlyZXMtdGhlLWhvdGVsLWF0LWF2YWxvbi1pbi1tZXRyby1hdGxhbnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Grand Pacific Junction shop accents farmhouse décor: Olmsted Dates and Data,2020-09-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vY29tbXVuaXR5LzIwMjAvMDkvbmV3LWdyYW5kLXBhY2lmaWMtanVuY3Rpb24tc2hvcC1hY2NlbnRzLWZhcm1ob3VzZS1kZWNvci1vbG1zdGVkLWRhdGVzLWFuZC1kYXRhLmh0bWzSAY4BaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9jb21tdW5pdHkvMjAyMC8wOS9uZXctZ3JhbmQtcGFjaWZpYy1qdW5jdGlvbi1zaG9wLWFjY2VudHMtZmFybWhvdXNlLWRlY29yLW9sbXN0ZWQtZGF0ZXMtYW5kLWRhdGEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus to Debut New Concept Store in Carmel, California",2020-10-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLXRvLWRlYnV0LW5ldy1jb25jZXB0LXN0b3JlLWluLWNhcm1lbC1jYWxpZm9ybmlhLTMwMTE0OTQ2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy’s﻿﻿ New CFO Is Savvy And A Tireless Worker,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FsdGVybG9lYi8yMDIwLzEwLzE1L21hY3lzLW5ldy1jZm8taXMtc2F2dnktYW5kLWEtdGlyZWxlc3Mtd29ya2VyL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FsdGVybG9lYi8yMDIwLzEwLzE1L21hY3lzLW5ldy1jZm8taXMtc2F2dnktYW5kLWEtdGlyZWxlc3Mtd29ya2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Update on the Container Store slated for Short Pump,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy91cGRhdGUtb24tdGhlLWNvbnRhaW5lci1zdG9yZS1zbGF0ZWQtZm9yLXNob3J0LXB1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending October 16 - CFO,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMC8xMC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLW9jdG9iZXItMTYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bye-bye, maximalism. Hello, minimalism",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2MzkwMy9jb3ZpZC0xOS1raWxsZWQtbWF4aW1hbGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tailor on Tap to Hold Grand Opening for Tysons Corner Showroom,2020-10-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGFpbG9yLW9uLXRhcC10by1ob2xkLWdyYW5kLW9wZW5pbmctZm9yLXR5c29ucy1jb3JuZXItc2hvd3Jvb20tMzAxMTQ3MjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zappos opening new retail concept in St. Matthews - Louisville ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8wMi96YXBwb3MtbG91aXN2aWxsZS1jb25jZXB0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Couple Thoughtfully Restores a Childhood Home in Catonsville,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zZWN0aW9uL2hvbWVnYXJkZW4vY291cGxlLXJlc3RvcmVzLWNoaWxkaG9vbS1ob21lLWNhdG9uc3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Buy Furniture for Your Home,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZnVybml0dXJlLXN0b3Jlcy9iZXN0LXBsYWNlcy10by1idXktZnVybml0dXJlLWZvci15b3VyLWhvbWUtYTU3NTE2ODkxOTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fenton: Massive Cary development that will feature Wegmans, Crawford Brothers' Steakhouse, apartments breaks ground",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWJjMTEuY29tL2ZlbnRvbi1kZXZlbG9wbWVudC13ZWdtYW5zLWNhcnktYXJoYXVzLWJhaWxleXMtZmluZS1qZXdlbHJ5Lzc5MDU5NDEv0gFaaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2ZlbnRvbi1kZXZlbG9wbWVudC13ZWdtYW5zLWNhcnktYXJoYXVzLWJhaWxleXMtZmluZS1qZXdlbHJ5Lzc5MDU5NDEv?hl=en-US&gl=US&ceid=US%3Aen
The Holiday 2020 Decor Trends We're Seeing Absolutely Everywhere,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC90aGUtaG9saWRheS0yMDIwLWRlY29yLXRyZW5kcy13ZXJlLXNlZWluZy1hYnNvbHV0ZWx5LWV2ZXJ5d2hlcmUtNDE0OTUxOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
81Bay Brewing in South Tampa could be replaced by apartments ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjAvMTEvMTAvODFiYXktYnJld2luZy1zb3V0aC10YW1wYS1hcGFydG1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WestShore Plaza lands Kingsford Grille restaurant - Tampa Bay ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjAvMTEvMDIva2luZ3Nmb3JkLWdyaWxsZS10YWtpbmctb3Zlci1taXRjaGVsbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Development Partners puts Northeast Ohio portfolio on block,2020-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmVhbC1lc3RhdGUvcHJlbWllci1kZXZlbG9wbWVudC1wYXJ0bmVycy1wdXRzLW5vcnRoZWFzdC1vaGlvLXBvcnRmb2xpby1ibG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Images Of Vintage Christmas Decor That Will Inspire You To Go ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC83LWltYWdlcy1vZi12aW50YWdlLWNocmlzdG1hcy1kZWNvci10aGF0LXdpbGwtaW5zcGlyZS15b3UtdG8tZ28tcmV0cm8tZm9yLTIwMjAtNDE3OTQ2NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A sweetheart deal: b.a. Sweetie buys Campbell's Sweets Factory,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmV0YWlsL3N3ZWV0aGVhcnQtZGVhbC1iYS1zd2VldGllLWJ1eXMtY2FtcGJlbGxzLXN3ZWV0cy1mYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Assemble the Perfect Wine and Cheese Board,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY292ZXRldXIuY29tLzIwMjAvMTIvMDgvd2luZS1jaGVlc2UtYm9hcmQtaWRlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Seattle Family Tucks Two Shipping Containers Inside Their 1950s Home,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL3d5c3MtZmFtaWx5LWNvbnRhaW5lci1ob3VzZS1wYXVsLW1pY2hhZWwtZGF2aXMtNjEyMGI2MjPSAVlodHRwczovL3d3dy5kd2VsbC5jb20vYW1wL2FydGljbGUvd3lzcy1mYW1pbHktY29udGFpbmVyLWhvdXNlLXBhdWwtbWljaGFlbC1kYXZpcy02MTIwYjYyMw?hl=en-US&gl=US&ceid=US%3Aen
8 Stylish Home Gym Upgrades According To Design Experts,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vd2VsbG5lc3MvOC1zdHlsaXNoLWhvbWUtZ3ltLXVwZ3JhZGVzLWFjY29yZGluZy10by1kZXNpZ24tZXhwZXJ0cy01MDgxMDgyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These White Christmas Tree Decorating Ideas Are Total Snow ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlc2Utd2hpdGUtY2hyaXN0bWFzLXRyZWUtZGVjb3JhdGluZy1pZGVhcy1hcmUtdG90YWwtc25vdy1zdG9wcGVycy00NzQ0Nzg4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Data Signs Multi-Year Renewal Agreement With Long ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGlhbmNlLWRhdGEtc2lnbnMtbXVsdGkteWVhci1yZW5ld2FsLWFncmVlbWVudC13aXRoLWxvbmctc3RhbmRpbmctYnJhbmQtcGFydG5lci1hcmhhdXMtMzAxMjE0ODgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Introduces Spring 2021 Collection,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLWludHJvZHVjZXMtc3ByaW5nLTIwMjEtY29sbGVjdGlvbi0zMDEyMDQ3NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cinebistro is out at Cary's Fenton – so another upscale theater is ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDEvMjYvcGFyYWdvbi10aGVhdGVycy1jb21pbmctdG8tZmVudG9uLWluLWNhcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Amphora Vessel Trend Will Bring Balance To Your Space, Says ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nL2FtcGhvcmEtdmFzZS10cmVuZC1ob21lLWRlY29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Decorate With ‘Old Money’ Tastefulness,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL2hvdy10by1kZWNvcmF0ZS13aXRoLW9sZC1tb25leS10YXN0ZWZ1bG5lc3MtMTQ2MDMw0gFdaHR0cHM6Ly93d3cubWFuc2lvbmdsb2JhbC5jb20vYW1wL2FydGljbGVzL2hvdy10by1kZWNvcmF0ZS13aXRoLW9sZC1tb25leS10YXN0ZWZ1bG5lc3MtMTQ2MDMw?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Malls in the US,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1hbGxzLXVzLTE3MTczNzMxMC5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1tYWxscy11cy0xNzE3MzczMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the New Country Classics,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL3Nob3BwaW5nL2dpZnRzL2czNTE5NDMxNy9jb3VudHJ5LXN0YXJ0ZXIta2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Container Store is opening at Short Pump Town Center in March,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndyaWMuY29tL2J1c2luZXNzL3RoZS1jb250YWluZXItc3RvcmUtaXMtb3BlbmluZy1hdC1zaG9ydC1wdW1wLXRvd24tY2VudGVyLWluLW1hcmNoL9IBZGh0dHBzOi8vd3d3LndyaWMuY29tL2J1c2luZXNzL3RoZS1jb250YWluZXItc3RvcmUtaXMtb3BlbmluZy1hdC1zaG9ydC1wdW1wLXRvd24tY2VudGVyLWluLW1hcmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Container Store sets date for opening its Short Pump store,2021-02-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy90aGUtY29udGFpbmVyLXN0b3JlLXNldHMtZGF0ZS1mb3Itb3BlbmluZy1pdHMtc2hvcnQtcHVtcC1zdG9yZS9hcnRpY2xlXzdkNjJlMWM2LWU2M2QtNTQwZC04ZjI2LWQ1N2U1ZTI0MWE3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Buy scopes out Richfield Township for big warehouse move,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmVhbC1lc3RhdGUvYmVzdC1idXktc2NvcGVzLW91dC1yaWNoZmllbGQtdG93bnNoaXAtYmlnLXdhcmVob3VzZS1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Outdoor Furniture Trends You're Going To See On Every ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nL291dGRvb3ItZnVybml0dXJlLXRyZW5kcy1mb3ItMjAyMS1iYWxjb255LXBvcmNoLXBhdGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old Navy plans spring opening for new stores in Epping, Salem",2021-02-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9idXNpbmVzcy9vbGQtbmF2eS1wbGFucy1zcHJpbmctb3BlbmluZy1mb3ItbmV3LXN0b3Jlcy1pbi1lcHBpbmctc2FsZW0vYXJ0aWNsZV8xNzJkYzc3MS1lODdmLTU3ZmItODRkOC1jNWYyZjc1MGJiNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natural foods grocer Earth Fare may reopen in Fairview Park,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmV0YWlsL25hdHVyYWwtZm9vZHMtZ3JvY2VyLWVhcnRoLWZhcmUtbWF5LXJlb3Blbi1mYWlydmlldy1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rufino Report: March 2021,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9nMzU0ODYzMjgvcnVmaW5vLXJlcG9ydC1tYXJjaC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Belardi Wong Expands Client Roster and Staff Amid Growth of DTC ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xMS8yMTc0MjIzLzAvZW4vQmVsYXJkaS1Xb25nLUV4cGFuZHMtQ2xpZW50LVJvc3Rlci1hbmQtU3RhZmYtQW1pZC1Hcm93dGgtb2YtRFRDLUNhdGVnb3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Celebrates Earth Month with Expanded Green Initiative,2021-03-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLWNlbGVicmF0ZXMtZWFydGgtbW9udGgtd2l0aC1leHBhbmRlZC1ncmVlbi1pbml0aWF0aXZlLTMwMTI1MzI5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kourtney Kardashian's Bathroom Uses This Unexpected Item To ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9rb3VydG5leS1rYXJkYXNoaWFuLWJhdGhyb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get organized! The Container Store opening first Richmond area location this weekend,2021-03-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53cmljLmNvbS9idXNpbmVzcy9nZXQtb3JnYW5pemVkLXRoZS1jb250YWluZXItc3RvcmUtb3BlbmluZy1maXJzdC1yaWNobW9uZC1hcmVhLWxvY2F0aW9uLXRoaXMtd2Vla2VuZC1pbi1zaG9ydC1wdW1wL9IBhAFodHRwczovL3d3dy53cmljLmNvbS9idXNpbmVzcy9nZXQtb3JnYW5pemVkLXRoZS1jb250YWluZXItc3RvcmUtb3BlbmluZy1maXJzdC1yaWNobW9uZC1hcmVhLWxvY2F0aW9uLXRoaXMtd2Vla2VuZC1pbi1zaG9ydC1wdW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The home industry is newly obsessed with catalogs. Here's why,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL3RoZS1ob21lLWluZHVzdHJ5LWlzLW5ld2x5LW9ic2Vzc2VkLXdpdGgtY2F0YWxvZ3MtaGVyZS1zLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
