title,datetime,link
Cancer Drug Developer BioNTech to Buy Neon Therapeutics in $67 ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMjAvMDEvMTYvY2FuY2VyLWRydWctZGV2ZWxvcGVyLWJpb250ZWNoLXRvLWJ1eS1uZW9uLXRoZXJhcGV1dGljcy1pbi02N20tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Progress Rail sells MOW equipment leasing business ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21fYS9uZXdzL1Byb2dyZXNzLVJhaWwtc2VsbHMtTU9XLWVxdWlwbWVudC1sZWFzaW5nLWJ1c2luZXNzLS01OTM5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Brookfield Infrastructure acquires Genesee & Wyoming ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21fYS9uZXdzL0Jyb29rZmllbGQtSW5mcmFzdHJ1Y3R1cmUtYWNxdWlyZXMtR2VuZXNlZS1XeW9taW5nLS01OTM4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TestFit Announces $2 Million Funding Boost,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS90ZWNobm9sb2d5L3Rlc3RmaXQtYW5ub3VuY2VzLTItbWlsbGlvbi1mdW5kaW5nLWJvb3N0X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rail Insider-New power sales may be down, but locomotive repair ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9tZWNoYW5pY2FsL2FydGljbGUvTmV3LXBvd2VyLXNhbGVzLW1heS1iZS1kb3duLWJ1dC1sb2NvbW90aXZlLXJlcGFpci1zaG9wcy1oYXZlLWJlZW4tYnVzeS0tNTk0MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amid legal controversy, Yanson sibling assures riding public",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGF2YW90b2RheS5jb20vZWNvbm9teS9hbWlkLWxlZ2FsLWNvbnRyb3ZlcnN5LXlhbnNvbi1zaWJsaW5nLWFzc3VyZXMtcmlkaW5nLXB1YmxpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Oracle Cloud Sales Leader Dave Donatelli Preparing Exit,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZXBvcnQtb3JhY2xlLWNsb3VkLXNhbGVzLWxlYWRlci1kYXZlLWRvbmF0ZWxsaS1wcmVwYXJpbmctZXhpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toronto Uber Requirements Just Changed To Improve Passenger ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vdG9yb250by11YmVyLXJlcXVpcmVtZW50cy1qdXN0LWNoYW5nZWQtdG8taW1wcm92ZS1wYXNzZW5nZXItc2FmZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Yanson buses to keep operating despite legal battle,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI4NzMzNi95YW5zb24tYnVzZXMtdG8ta2VlcC1vcGVyYXRpbmctZGVzcGl0ZS1sZWdhbC1iYXR0bGXSAVxodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8yODczMzYveWFuc29uLWJ1c2VzLXRvLWtlZXAtb3BlcmF0aW5nLWRlc3BpdGUtbGVnYWwtYmF0dGxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Netreo Expands Leadership Team to Drive Next Stage of Growth in ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wOC8xOTY3ODM0LzAvZW4vTmV0cmVvLUV4cGFuZHMtTGVhZGVyc2hpcC1UZWFtLXRvLURyaXZlLU5leHQtU3RhZ2Utb2YtR3Jvd3RoLWluLUJyaW5naW5nLUFJT3BzLXRvLUlULU1hbmFnZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail Insider-Rail regulators intensify push to advance grade crossing ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3NhZmV0eS9hcnRpY2xlL1JhaWwtcmVndWxhdG9ycy1pbnRlbnNpZnktcHVzaC10by1hZHZhbmNlLWdyYWRlLWNyb3NzaW5nLXNhZmV0eS0tNTk0MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montana Rancher's 'Calves to Cure DMD' Funds Duchenne Research,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL21vbnRhbmEtcmFuY2hlcnMtY2FsdmVzLXRvLWN1cmUtZG1kLWZ1bmRzLWR1Y2hlbm5lLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In AADC Deficiency, Dantrolene Can Prevent Muscle Problems ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWFkY25ld3MuY29tL25ld3MvZGFudHJvbGVuZS1jYW4tcHJldmVudC1zZXZlcmUtbXVzY2xlLXByb2JsZW1zLWNoaWxkcmVuLWFhZGMtZGVmaWNpZW5jeS1jYXNlLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NYCT unveils next-gen rail car design. For Railroad ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21lY2hhbmljYWwvbmV3cy9OWUNULXVudmVpbHMtbmV4dC1nZW4tcmFpbC1jYXItZGVzaWduLS01OTUzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NCTD to redevelop Oceanside Transit Center. For ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTkNURC10by1yZWRldmVsb3AtT2NlYW5zaWRlLVRyYW5zaXQtQ2VudGVyLS01OTQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber exec Rachel Holt joins Dayna Grayson's Construct Capital ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8xNC91YmVyLWV4ZWN1dGl2ZS1qb2lucy1kYXluYS1ncmF5c29ucy1jb25zdHJ1Y3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Dispatching, A Short Story",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2NzLzIwMjAtZGlzcGF0Y2hpbmctYS1zaG9ydC1zdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JANUARY COVER STORY: Pat Ottensmeyer, Railroader of the Year",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvamFudWFyeS1jb3Zlci1zdG9yeS1wYXQtb3R0ZW5zbWV5ZXItcmFpbHJvYWRlci1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 US Renewable Energy Outlook,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC90aGUtMjAyMC11cy1yZW5ld2FibGUtZW5lcmd5LW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NJ Transit to build storm-resilient power substation. For ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTkotVHJhbnNpdC10by1idWlsZC1zdG9ybS1yZXNpbGllbnQtcG93ZXItc3Vic3RhdGlvbi0tNTk1NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At 18, This Immigrant Discovered He Was Undocumented—Now His ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYXQtMTgtdGhpcy1pbW1pZ3JhbnQtZGlzY292ZXJlZC1oZS13YXMtdW5kb2N1bWVudGVkbm93LWhpcy1zdG9yeS1pcy1hLWJyb2Fkd2F5LWFpbWVkLW11c2ljYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - VIA Rail names engineer to analyze proposed high ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9wYXNzZW5nZXJfcmFpbC9uZXdzL1ZJQS1SYWlsLW5hbWVzLWVuZ2luZWVyLXRvLWFuYWx5emUtcHJvcG9zZWQtaGlnaC1mcmVxdWVuY3ktcmFpbC1wcm9qZWN0LS01OTYwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CP completes Central Maine & Quebec Railway acquisition,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jcC1jb21wbGV0ZXMtY2VudHJhbC1tYWluZS1xdWViZWMtcmFpbHdheS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NYCT awards CBTC contract to L.K. Comstock. For ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2Nfcy9uZXdzL05ZQ1QtYXdhcmRzLUNCVEMtY29udHJhY3QtdG8tTEstQ29tc3RvY2stLTU5NDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Tesla solar roof tile installations in the wild, a photo gallery ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzAxLzI1L3Bob3RvLWdhbGxlcnktdXBkYXRlLW1vcmUtdGVzbGEtc29sYXItcm9vZi10aWxlLWluc3RhbGxhdGlvbnMtaW4tdGhlLXdpbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is There Room For Optimism in 2020?,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3JlZ3VsYXRvcnkvaXMtdGhlcmUtcm9vbS1mb3Itb3B0aW1pc20taW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Study: If Churchill intersection is closed, road improvements could ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGFsb2FsdG9vbmxpbmUuY29tL25ld3MvMjAyMC8wMS8wOS9zdHVkeS1leHBsb3Jlcy13YXlzLXRvLWxlc3Nlbi1jb25nZXN0aW9uLWlmLWNodXJjaGlsbC1pcy1jbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boys Basketball: No. 6 Mount Tabor knocks down 8 treys in win over ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhpZ2hzY2hvb2xvdC5jb20vYm95cy1iYXNrZXRiYWxsLW5vLTYtbW91bnQtdGFib3Ita25vY2tzLWRvd24tOC10cmV5cy1pbi13aW4tb3Zlci13ZXN0LXN0b2tlcy8xODg5OTMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl Ad Campaign Featuring Mr. Peanut's Death Suspended Following Kobe Bryant Tragedy,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21yLXBlYW51dC1kZWF0aC1wbGFudGVycy1zdXBlci1ib3dsLWtvYmUtYnJ5YW50L9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21yLXBlYW51dC1kZWF0aC1wbGFudGVycy1zdXBlci1ib3dsLWtvYmUtYnJ5YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Left Ventricular End-Diastolic Diameter and Cardiac Mortality in ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xlZnQtdmVudHJpY3VsYXItZW5kLWRpYXN0b2xpYy1kaWFtZXRlci1hbmQtY2FyZGlhYy1tb3J0YWxpdHktaW4tZHVjaGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kuwait's Public Authority for Civil Information developing e-services for public,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9rdXdhaXRzLXB1YmxpYy1hdXRob3JpdHktZm9yLWNpdmlsLWluZm9ybWF0aW9uLWRldmVsb3BpbmctZS1zZXJ2aWNlcy1mb3ItcHVibGljLXFocmNvdzV50gGAAWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9rdXdhaXRzLXB1YmxpYy1hdXRob3JpdHktZm9yLWNpdmlsLWluZm9ybWF0aW9uLWRldmVsb3BpbmctZS1zZXJ2aWNlcy1mb3ItcHVibGljLXFocmNvdzV5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Market Reality: Samsung Prototype, Mastercard App, Plus Vuzix ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25leHQucmVhbGl0eS5uZXdzL25ld3MvbWFya2V0LXJlYWxpdHktc2Ftc3VuZy1wcm90b3R5cGUtbWFzdGVyY2FyZC1hcHAtcGx1cy12dXppeC0wZ2xhc3Nlcy1wYWNpZmljLWZ1dHVyZS1hci13ZWFyYWJsZXMtc2hvd24tb2ZmLWNlcy0wMjI4OTYyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China-Based Startup 0glasses Looks to Challenge Nreal Light with ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL25leHQucmVhbGl0eS5uZXdzL25ld3MvY2hpbmEtYmFzZWQtc3RhcnR1cC0wZ2xhc3Nlcy1sb29rcy1jaGFsbGVuZ2UtbnJlYWwtbGlnaHQtd2l0aC1pdHMtcmVhbHgtYXVnbWVudGVkLXJlYWxpdHktc21hcnRnbGFzc2VzLTAyMjc5MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saipan Chamber of Commerce announces Business Person of the ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tdmFyaWV0eS5jb20vbmV3cy9sb2NhbC9zYWlwYW4tY2hhbWJlci1vZi1jb21tZXJjZS1hbm5vdW5jZXMtYnVzaW5lc3MtcGVyc29uLW9mLXRoZS15ZWFyLW5vbWluZWVzL2FydGljbGVfY2Q3ZjYyYWQtOGRhMi01ODEzLTk4YTItODZmOTU5N2RhMDJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctrine Of 'Nominative Fair Use' Under Trademark Law ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzg3OTQ0Mi9kb2N0cmluZS1vZi1ub21pbmF0aXZlLWZhaXItdXNlLXVuZGVyLXRyYWRlbWFyay1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 7 users can still upgrade to Windows 10 for free,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgzNTQxLXdpbmRvd3MtNy11c2Vycy1jYW4tdXBncmFkZS13aW5kb3dzLTEwLWZyZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
