title,datetime,link
Luttsy reveals lovers’ tiff with Seebohm,2020-01-22 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC9jb25maWRlbnRpYWwvbm92YS0xMDY5LXByZXNlbnRlci1kYXZpZC1sdXR0c3ktbHV0dGVyYWwtcmV2ZWFscy1oaXMtbG92ZXJzLXRpZmYtd2l0aC1zd2ltbWVyLWdpcmxmcmllbmQtZW1pbHktc2VlYm9obS9uZXdzLXN0b3J5LzE0YmJhNWYzZGEwMTAwNjIzOGQxYmJhZGU3ZTEyZWRi0gHRAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9lbnRlcnRhaW5tZW50L2NvbmZpZGVudGlhbC9ub3ZhLTEwNjktcHJlc2VudGVyLWRhdmlkLWx1dHRzeS1sdXR0ZXJhbC1yZXZlYWxzLWhpcy1sb3ZlcnMtdGlmZi13aXRoLXN3aW1tZXItZ2lybGZyaWVuZC1lbWlseS1zZWVib2htL25ld3Mtc3RvcnkvMTRiYmE1ZjNkYTAxMDA2MjM4ZDFiYmFkZTdlMTJlZGI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
One-Punch Killer Begins Jail Term - Dublin,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5vdmEuaWUvb25lLXB1bmNoLWtpbGxlci1iZWdpbnMtamFpbC10ZXJtLTE3NDQ1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Animation & VFX Markets: Strategies, Trends & Opportunities ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hbmltYXRpb24tLXZmeC1tYXJrZXRzLXN0cmF0ZWdpZXMtdHJlbmRzLS1vcHBvcnR1bml0aWVzLTIwMjAtMjAyNS0zMDA5ODY3MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ash Bradnam shares ‘big moment’ in sobriety,2020-01-21 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC9jb25maWRlbnRpYWwvc29iZXItbm92YS0xMDY5LWJyZWFrZmFzdC1wcmVzZW50ZXItYXNoLWJyYWRuYW0tb3BlbnMtdXAtYWJvdXQtdmlzaXRpbmctaGlzLWZpcnN0LW5pZ2h0Y2x1Yi1pbi1hLWRlY2FkZS9uZXdzLXN0b3J5LzcwMWI5YzBjZDA4YWQ4Yzc4ZmI4YjdlNjY1YjNlM2I20gHRAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9lbnRlcnRhaW5tZW50L2NvbmZpZGVudGlhbC9zb2Jlci1ub3ZhLTEwNjktYnJlYWtmYXN0LXByZXNlbnRlci1hc2gtYnJhZG5hbS1vcGVucy11cC1hYm91dC12aXNpdGluZy1oaXMtZmlyc3QtbmlnaHRjbHViLWluLWEtZGVjYWRlL25ld3Mtc3RvcnkvNzAxYjljMGNkMDhhZDhjNzhmYjhiN2U2NjViM2UzYjY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How Teekay Offshore stays 'at the cutting-edge of digitalisation',2020-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9ob3ctYW4tb3duZXIta2VlcHMtYXQtdGhlLWN1dHRpbmctZWRnZS1vZi1tYXJpdGltZS1kaWdpdGFsaXNhdGlvbi01NzYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Lutteral reveals fight with girlfriend Emily Seebohm during Fiji holiday,2020-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxNDkxNS9EYXZpZC1MdXR0ZXJhbC1yZXZlYWxzLWZpZ2h0LWdpcmxmcmllbmQtRW1pbHktU2VlYm9obS1GaWppLWhvbGlkYXkuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxNDkxNS9hbXAvRGF2aWQtTHV0dGVyYWwtcmV2ZWFscy1maWdodC1naXJsZnJpZW5kLUVtaWx5LVNlZWJvaG0tRmlqaS1ob2xpZGF5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Little Pickles Market to pop up at Nova Hreod Academy,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoaXNpc3dpbHRzaGlyZS5jby51ay9uZXdzLzE4MTcyMDE3LmxpdHRsZS1waWNrbGVzLW1hcmtldC1wb3Atbm92YS1ocmVvZC1hY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung launches Galaxy S10 Lite, Note 10 Lite, budget A51, A71 ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2FtZXJhamFiYmVyLmNvbS9zYW1zdW5nLWxhdW5jaGVzLWdhbGF4eS1zMTAtbGl0ZS1ub3RlLTEwLWxpdGUtYnVkZ2V0LWE1MS1hNzEtc21hcnRwaG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian hackers targeted Ukrainian company at center of ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3liZXItcnVzc2lhLWJ1cmlzbWEtaWRVU0tCTjFaRDBFWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ExxonMobil Tallies 16th Oil, Gas Discovery Offshore Guyana",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZXh4b25tb2JpbC10YWxsaWVzLTE2dGgtb2lsLWdhcy1kaXNjb3Zlcnktb2Zmc2hvcmUtZ3V5YW5hLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jackie 'O' Henderson reveals the moment she almost ended partnership with Kyle Sandilands,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODkxODg3L0phY2tpZS1PLUhlbmRlcnNvbi1yZXZlYWxzLW1vbWVudC1lbmRlZC1wYXJ0bmVyc2hpcC1LeWxlLVNhbmRpbGFuZHMuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg5MTg4Ny9hbXAvSmFja2llLU8tSGVuZGVyc29uLXJldmVhbHMtbW9tZW50LWVuZGVkLXBhcnRuZXJzaGlwLUt5bGUtU2FuZGlsYW5kcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pipeline to Feed Proposed Quebec LNG Export Facility Advances,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcGlwZWxpbmUtdG8tZmVlZC1wcm9wb3NlZC1xdWViZWMtbG5nLWV4cG9ydC1mYWNpbGl0eS1hZHZhbmNlcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trent Reznor becomes a father for the fifth time,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODkxNTY3L1RyZW50LVJlem5vci1mYXRoZXItZmlmdGgtdGltZS5odG1s0gFdaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc4OTE1NjcvYW1wL1RyZW50LVJlem5vci1mYXRoZXItZmlmdGgtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Versatile Ethanol Molecule | EthanolProducer.com,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXRoYW5vbHByb2R1Y2VyLmNvbS9hcnRpY2xlcy8xNjgyNi90aGUtdmVyc2F0aWxlLWV0aGFub2wtbW9sZWN1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harnessing wearable device data to improve state-level real-time ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgxOSkzMDIyMi01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
This is the Way to Our Mandalorian Funko Pop Review [Part 2],2020-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMvbWFuZGFsb3JpYW4tZnVua28tcG9wLXJldmlldy1wYXJ0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This is what a Master Chief Super Smash Bros. victory animation could look like,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9uZXdzLzYyNjQ4NC1tYXN0ZXItY2hpZWYtc3VwZXItc21hc2gtYnJvcy11bHRpbWF0ZS12aWN0b3J5LWFuaW1hdGlvbtIBZ2h0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9uZXdzLzYyNjQ4NC1tYXN0ZXItY2hpZWYtc3VwZXItc21hc2gtYnJvcy11bHRpbWF0ZS12aWN0b3J5LWFuaW1hdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Defining the future of work with diversity & inclusion at the core,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9kaXZlcnNpdHkvZGVmaW5pbmctdGhlLWZ1dHVyZS1vZi13b3JrLXdpdGgtZGl2ZXJzaXR5LWluY2x1c2lvbi1hdC10aGUtY29yZS0yNDIyM9IBcWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWRpdmVyc2l0eS1kZWZpbmluZy10aGUtZnV0dXJlLW9mLXdvcmstd2l0aC1kaXZlcnNpdHktaW5jbHVzaW9uLWF0LXRoZS1jb3JlLTI0MjIz?hl=en-US&gl=US&ceid=US%3Aen
"How retired father-of-four, 59, has survived a string of cancers thanks to his unique blood cells",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MjY4MDMvSG93LXJldGlyZWQtZmF0aGVyLWZvdXItNTktc3Vydml2ZWQtc3RyaW5nLWNhbmNlcnMtdGhhbmtzLXVuaXF1ZS1ibG9vZC1jZWxscy5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyNjgwMy9hbXAvSG93LXJldGlyZWQtZmF0aGVyLWZvdXItNTktc3Vydml2ZWQtc3RyaW5nLWNhbmNlcnMtdGhhbmtzLXVuaXF1ZS1ibG9vZC1jZWxscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"How Africa's richest woman exploited family ties, shell companies ...",2020-01-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pY2lqLm9yZy9pbnZlc3RpZ2F0aW9ucy9sdWFuZGEtbGVha3MvaG93LWFmcmljYXMtcmljaGVzdC13b21hbi1leHBsb2l0ZWQtZmFtaWx5LXRpZXMtc2hlbGwtY29tcGFuaWVzLWFuZC1pbnNpZGUtZGVhbHMtdG8tYnVpbGQtYW4tZW1waXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nadia Bartel grabs breakfast with radio producer Jack Charles,2020-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03ODgwMDE3L05hZGlhLUJhcnRlbC1ncmFicy1icmVha2Zhc3QtcmFkaW8tcHJvZHVjZXItSmFjay1DaGFybGVzLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzg4MDAxNy9hbXAvTmFkaWEtQmFydGVsLWdyYWJzLWJyZWFrZmFzdC1yYWRpby1wcm9kdWNlci1KYWNrLUNoYXJsZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Doug Morris, the most famous Air Canada captain",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvbWVldC1haXItY2FuYWRhLWNhcHRhaW4tZG91Zy1tb3JyaXMv0gFIaHR0cHM6Ly90aGVwb2ludHNndXkuY28udWsvbmV3cy9tZWV0LWFpci1jYW5hZGEtY2FwdGFpbi1kb3VnLW1vcnJpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Nova 5T Specifications, Price And Availability In Kenya",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaHRyZW5kc2tlLmNvLmtlL2h1YXdlaS1ub3ZhLTV0LXNwZWNpZmljYXRpb25zLXByaWNlLWtlbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jackie was ‘really close’ to leaving Kyle,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L3R2L3JhZGlvL2phY2tpZS1vLXJldmVhbHMtc2hlLWFsbW9zdC1sZWZ0LWt5bGUtc2FuZGlsYW5kcy1hbmQtanVtcGVkLXNoaXAtdG8tbm92YS9uZXdzLXN0b3J5LzIyNDc2Njc5MWQ5OWRlZDRhYTg1YjQ4MzEyOWQ5MTYx0gGnAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2VudGVydGFpbm1lbnQvdHYvcmFkaW8vamFja2llLW8tcmV2ZWFscy1zaGUtYWxtb3N0LWxlZnQta3lsZS1zYW5kaWxhbmRzLWFuZC1qdW1wZWQtc2hpcC10by1ub3ZhL25ld3Mtc3RvcnkvMjI0NzY2NzkxZDk5ZGVkNGFhODViNDgzMTI5ZDkxNjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Perseus posts another 'satisfying' result,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9nb2xkLWFuZC1zaWx2ZXItbmV3cy9uZXdzLzEzNzkxMTAvcGVyc2V1cy1wb3N0cy1hbm90aGVyLXNhdGlzZnlpbmctcmVzdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Roica invites 'reversed' journey in sustainable sportswear,2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL3JvaWNhLWludml0ZXMtcmV2ZXJzZWQtam91cm5leS1pbi1zdXN0YWluYWJsZS1zcG9ydHN3ZWFyLTI1NDQ2OC1uZXdzZGV0YWlscy5odG3SAYgBaHR0cHM6Ly93d3cuZmlicmUyZmFzaGlvbi5jb20vbmV3cy90ZXh0aWxlLW5ld3Mvcm9pY2EtaW52aXRlcy1yZXZlcnNlZC1qb3VybmV5LWluLXN1c3RhaW5hYmxlLXNwb3J0c3dlYXItMjU0NDY4LW5ld3NkZXRhaWxzLmh0bT9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Chile seawater desalination to grow 156%,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9jb3BwZXItbmV3cy9uZXdzLzEzNzk3MjkvY2hpbGUtc2Vhd2F0ZXItZGVzYWxpbmF0aW9uLXRvLWdyb3ctMTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Genomics Market 2020-2024 | Evolving Opportunities with ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyOTAwNTQ1Ny9lbi9HbG9iYWwtR2Vub21pY3MtTWFya2V0LTIwMjAtMjAyNC1Fdm9sdmluZy1PcHBvcnR1bml0aWVzLXdpdGgtQWdpbGVudC1UZWNobm9sb2dpZXMtSW5jLi1hbmQtQkdJLUdlbm9taWNzLUNvLi1MdGQuLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NATURA aviary - world's most successful egg production system,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhcm1pbmd1ay5jb20vbmV3cy9uYXR1cmEtYXZpYXJ5LXdvcmxkLXMtbW9zdC1zdWNjZXNzZnVsLWVnZy1wcm9kdWN0aW9uLXN5c3RlbV81NDc3MC5odG1s0gFpaHR0cHM6Ly93d3cuZmFybWluZ3VrLmNvbS9uZXdzL2FtcC9uYXR1cmEtYXZpYXJ5LXdvcmxkLXMtbW9zdC1zdWNjZXNzZnVsLWVnZy1wcm9kdWN0aW9uLXN5c3RlbV81NDc3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Failure of the Fast-Fashion Forever 21 Empire,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTAxLTE3L3RoZS1mYWlsdXJlLW9mLXRoZS1mYXN0LWZhc2hpb24tZm9yZXZlci0yMS1lbXBpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
