title,datetime,link
Why Old and New Industrial Stocks All Crashed Today,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEyL3RpbWUtc2Vuc2l0aXZlLXdoeS1vbGQtYW5kLW5ldy1pbmR1c3RyaWFsLXN0b2Nrcy1hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulsed Lasers Create Optimal Cladding for Tools | Mar 2020,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUHVsc2VkX0xhc2Vyc19DcmVhdGVfT3B0aW1hbF9DbGFkZGluZ19mb3JfVG9vbHMvYTY1NDU30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjU0NTc?hl=en-US&gl=US&ceid=US%3Aen
The SPY Shows The Current Market Structure Has Not Reversed ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjg2OTctc3B5LXNob3dzLWN1cnJlbnQtbWFya2V0LXN0cnVjdHVyZS1ub3QtcmV2ZXJzZWQteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Lasers Market 2020 Estimated To Expand at a Robust CAGR by 2028 | Abbott, Boston Scientific, Lumenis",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU3ODIzL3N1cmdpY2FsLWxhc2Vycy1tYXJrZXQtMjAyMC1lc3RpbWF0ZWQtdG8tZXhwYW5kLWF0LWEtcm9idXN0LWNhZ3LSAWNodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTU3ODIzL3N1cmdpY2FsLWxhc2Vycy1tYXJrZXQtMjAyMC1lc3RpbWF0ZWQtdG8tZXhwYW5kLWF0LWEtcm9idXN0LWNhZ3I?hl=en-US&gl=US&ceid=US%3Aen
20 technology stocks with low debt to consider owning in a down market,2020-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC10ZWNobm9sb2d5LXN0b2Nrcy13aXRoLWxvdy1kZWJ0LXRvLWNvbnNpZGVyLW93bmluZy1pbi1hLWRvd24tbWFya2V0LTIwMjAtMDQtMDLSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLXRlY2hub2xvZ3ktc3RvY2tzLXdpdGgtbG93LWRlYnQtdG8tY29uc2lkZXItb3duaW5nLWluLWEtZG93bi1tYXJrZXQtMjAyMC0wNC0wMg?hl=en-US&gl=US&ceid=US%3Aen
Landmark skull fossil provides surprising human evolution clues,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGFuZG1hcmstc2t1bGwtZm9zc2lsLXByb3ZpZGVzLXN1cnByaXNpbmctMTUwOTM1Njg3Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFuZG1hcmstc2t1bGwtZm9zc2lsLXByb3ZpZGVzLXN1cnByaXNpbmctMTUwOTM1Njg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lasers at 60: Lasers in Popular Culture | Business | May 2020,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJzX2F0XzYwX0xhc2Vyc19pbl9Qb3B1bGFyX0N1bHR1cmUvYTY1ODIz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjU4MjM?hl=en-US&gl=US&ceid=US%3Aen
List of ransomware that leaks victims' stolen files if not paid,2020-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbGlzdC1vZi1yYW5zb213YXJlLXRoYXQtbGVha3MtdmljdGltcy1zdG9sZW4tZmlsZXMtaWYtbm90LXBhaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thulium laser assists treatment of kidney stones,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzYvMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nanostructured Plasmonic Materials Could Provide More Natural ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTmFub3N0cnVjdHVyZWRfUGxhc21vbmljX01hdGVyaWFsc19Db3VsZF9Qcm92aWRlL2E2NTg0ONIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY1ODQ4?hl=en-US&gl=US&ceid=US%3Aen
Gooch & Housego pulls dividend on Covid uncertainty,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzUvNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics launches 'record- breaking' ultra-compact laser series,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzcvMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
With Pride in Heart: The rise of the Great Stone industrial park,2020-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW5nLmJlbHRhLmJ5L2Vjb25vbWljcy92aWV3L3dpdGgtcHJpZGUtaW4taGVhcnQtdGhlLXJpc2Utb2YtdGhlLWdyZWF0LXN0b25lLWluZHVzdHJpYWwtcGFyay0xMzE5MjUtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Introduction to Photodetectors - Hamamatsu Corporation | Featured ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vTWVkaWEvSW50cm9kdWN0aW9uX3RvX1Bob3RvZGV0ZWN0b3JzXy1fSGFtYW1hdHN1L3Y0MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photonic Technologies Energize Sustainability | Features | Jul 2020,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9uaWNfVGVjaG5vbG9naWVzX0VuZXJnaXplX1N1c3RhaW5hYmlsaXR5L2E2NTkyMtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY1OTIy?hl=en-US&gl=US&ceid=US%3Aen
Direxion NIFE: An ETF To Help Identify Future Winners,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbGV2ZXJhZ2VkLWludmVyc2UtY2hhbm5lbC9kaXJleGlvbi1uaWZlLWFuLWV0Zi10by1oZWxwLWlkZW50aWZ5LWZ1dHVyZS13aW5uZXJzL9IBbWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbGV2ZXJhZ2VkLWludmVyc2UtY2hhbm5lbC9kaXJleGlvbi1uaWZlLWFuLWV0Zi10by1oZWxwLWlkZW50aWZ5LWZ1dHVyZS13aW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons Why Netflix's Stock Has Outperformed The Market,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXJlYXNvbnMtd2h5LW5ldGZsaXhzLXN0b2NrLTEzMTUxMjY0OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1yZWFzb25zLXdoeS1uZXRmbGl4cy1zdG9jay0xMzE1MTI2NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Massive Light Emission Emerges from Nanogap Between ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFzc2l2ZV9MaWdodF9FbWlzc2lvbl9FbWVyZ2VzX2Zyb21fTmFub2dhcC9hNjU5MTHSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NTkxMQ?hl=en-US&gl=US&ceid=US%3Aen
ASML snaps up Berliner Glas as EUV orders near €10BN,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzcvMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
UltraCompact Fiber Lasers | IPG Photonics Corporation | Nov 2020,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvVWx0cmFDb21wYWN0X0ZpYmVyX0xhc2Vycy9wcjY1NDg00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 US Companies With Highest Revenue Exposure To China,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC11cy1jb21wYW5pZXMtaGlnaGVzdC1yZXZlbnVlLTIyNTM1MDQ1Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtdXMtY29tcGFuaWVzLWhpZ2hlc3QtcmV2ZW51ZS0yMjUzNTA0NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Secret Sharing Uses Structured Light to Achieve High ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUXVhbnR1bV9TZWNyZXRfU2hhcmluZ19Vc2VzX1N0cnVjdHVyZWRfTGlnaHRfdG8vYTY2MDI40gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Performance Diamond Sensors Made with Glass Fiber Can Be ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGlnaC1QZXJmb3JtYW5jZV9EaWFtb25kX1NlbnNvcnNfTWFkZV93aXRoX0dsYXNzL2E2NjA2NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2MDY0?hl=en-US&gl=US&ceid=US%3Aen
High-Power LED | Lumileds | Aug 2020,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvSGlnaC1Qb3dlcl9MRUQvcHI2NTQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: China Could Badly Hurt 10 U.S. Stocks | Investor's ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtY2hpbmEtY291bGQtcmVhbGx5LXB1bmlzaC11LXMtc3RvY2tzLWlmLXdhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser developer IPG Photonics hit by a ransomware attack,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzIwL2xhc2VyLWRldmVsb3Blci1pcGctcGhvdG9uaWNzLWhpdC1yYW5zb213YXJlLWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading U.S. laser developer IPG Photonics hit with ransomware,2020-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbGVhZGluZy11cy1sYXNlci1kZXZlbG9wZXItaXBnLXBob3Rvbmljcy1oaXQtd2l0aC1yYW5zb213YXJlL9IBcGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbGVhZGluZy11cy1sYXNlci1kZXZlbG9wZXItaXBnLXBob3Rvbmljcy1oaXQtd2l0aC1yYW5zb213YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Laser Stocks to Watch for Gains in a Prospering Industry,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1sYXNlci1zdG9ja3MtdG8td2F0Y2gtZm9yLWdhaW5zLWluLWEtcHJvc3BlcmluZy1pbmR1c3RyeS0yMDIwLTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Worcester's Lone Billionaire Is 359th Richest Man In U.S.,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvd29yY2VzdGVyL3dvcmNlc3RlcnMtbG9uZS1iaWxsaW9uYWlyZS0zNTl0aC1yaWNoZXN0LW1hbi11LXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These are the richest people in Massachusetts for 2020, according to Forbes",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjAvMDkvMDkvcmljaGVzdC1tYXNzYWNodXNldHRzLXJlc2lkZW50cy1mb3JiZXMtNDAwL9IBY2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjAvMDkvMDkvcmljaGVzdC1tYXNzYWNodXNldHRzLXJlc2lkZW50cy1mb3JiZXMtNDAwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Laser Pulses Enable Tunable Spin Wave Excitation | Tech Pulse ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJfUHVsc2VzX0VuYWJsZV9UdW5hYmxlX1NwaW5fV2F2ZV9FeGNpdGF0aW9uL2E2NjE1M9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2MTUz?hl=en-US&gl=US&ceid=US%3Aen
Diamond Raman Lasers Offer Multifaceted Potential | Features | Sep ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRGlhbW9uZF9SYW1hbl9MYXNlcnNfT2ZmZXJfTXVsdGlmYWNldGVkX1BvdGVudGlhbC9hNjU5OTHSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NTk5MQ?hl=en-US&gl=US&ceid=US%3Aen
"Continuous, Stable Lasing Achieved with Perovskite Laser ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ29udGludW91c19TdGFibGVfTGFzaW5nX0FjaGlldmVkX3dpdGgvYTY2MTQ30gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjYxNDc?hl=en-US&gl=US&ceid=US%3Aen
MEMS Clock Integrated Circuits | SiTime Corp. | Sep 2020,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTUVNU19DbG9ja19JbnRlZ3JhdGVkX0NpcmN1aXRzL3ByNjU1NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government software provider Tyler Technologies hit by ransomware,2020-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ292ZXJubWVudC1zb2Z0d2FyZS1wcm92aWRlci10eWxlci10ZWNobm9sb2dpZXMtaGl0LWJ5LXJhbnNvbXdhcmUv0gF1aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9nb3Zlcm5tZW50LXNvZnR3YXJlLXByb3ZpZGVyLXR5bGVyLXRlY2hub2xvZ2llcy1oaXQtYnktcmFuc29td2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CO2 Laser Market Size, Analytical Overview, Growth Factors, Demand, Trends and Forecast to 2026 | Coherent, GS",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTI3NDcyL2NvMi1sYXNlci1tYXJrZXQtc2l6ZS1hbmFseXRpY2FsLW92ZXJ2aWV3LWdyb3d0aC1mYWN0b3Jz0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjEyNzQ3Mi9jbzItbGFzZXItbWFya2V0LXNpemUtYW5hbHl0aWNhbC1vdmVydmlldy1ncm93dGgtZmFjdG9ycw?hl=en-US&gl=US&ceid=US%3Aen
"Here are the 13 richest people in Massachusetts, according to Forbes",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzA5LzA4L2J1c2luZXNzL2hlcmUtYXJlLTEzLXJpY2hlc3QtcGVvcGxlLW1hc3NhY2h1c2V0dHMtYWNjb3JkaW5nLWZvcmJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jane Fraser is joining a very small club,2020-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2phbmUtZnJhc2VyLWlzLWpvaW5pbmctYS12ZXJ5LXNtYWxsLWNsdWItNjA2NjczMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Richest People In Boston,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9iaWxsaW9uYWlyZS1uZXdzL3RoZS1yaWNoZXN0LXBlb3BsZS1pbi1ib3N0b24v0gFfaHR0cHM6Ly93d3cuY2VsZWJyaXR5bmV0d29ydGguY29tL2FydGljbGVzL2JpbGxpb25haXJlLW5ld3MvdGhlLXJpY2hlc3QtcGVvcGxlLWluLWJvc3Rvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Shopify Shares Surge On Strong Q3 Revenue, GMV Growth",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9waWZ5LXNoYXJlcy1zdXJnZS1zdHJvbmctcTMtMTE0MDQ3ODQ0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaG9waWZ5LXNoYXJlcy1zdXJnZS1zdHJvbmctcTMtMTE0MDQ3ODQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Fruit Fly Corneas Inspire Bioengineered, Multipurpose Reflective ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRnJ1aXRfRmx5X0Nvcm5lYXNfSW5zcGlyZV9CaW9lbmdpbmVlcmVkL2E2NjI4OdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2Mjg5?hl=en-US&gl=US&ceid=US%3Aen
Today Is The Best Day For Stocks (50 Years Of Data Prove It),2020-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwLXRvZGF5LWJlc3QtZGF5LXN0b2Nrcy01MC15ZWFycy1kYXRhLXByb3ZlLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural Photonics Spectra Conference to Highlight Innovations in ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW5hdWd1cmFsX2lQaG90b25pY3NfU3BlY3RyYV9pX0NvbmZlcmVuY2VfdG8vYTY2Mjk00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjYyOTQ?hl=en-US&gl=US&ceid=US%3Aen
