title,datetime,link
"Charting a bearish technical tilt, S&P 500 plunges to caution zone",2020-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJlYXJpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLXBsdW5nZXMtdG8tY2F1dGlvbi16b25lLTIwMjAtMDItMjUtMTMxMDMwMjDSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYmVhcmlzaC10ZWNobmljYWwtdGlsdC1zcC01MDAtcGx1bmdlcy10by1jYXV0aW9uLXpvbmUtMjAyMC0wMi0yNS0xMzEwMzAyMA?hl=en-US&gl=US&ceid=US%3Aen
What Is StoneCo's (NASDAQ:STNE) P/E Ratio After Its Share Price Tanked?,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9uZWNvcy1uYXNkYXEtc3RuZS1wLWUtMTIxMzUxMDI0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9uZWNvcy1uYXNkYXEtc3RuZS1wLWUtMTIxMzUxMDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Charting a fragile market recovery attempt, S&P 500 reclaims 200-day average",2020-03-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTnSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWZyYWdpbGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLXJlY2xhaW1zLTIwMC1kYXktYXZlcmFnZS0yMDIwLTAzLTAzLTEzMTAzMTk?hl=en-US&gl=US&ceid=US%3Aen
Escape From Pretoria Review | Movie - Empire,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL3Jldmlld3MvZXNjYXBlLWZyb20tcHJldG9yaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How housebound Brazil popstars and CEOs caught streaming ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWJyYXppbC1saXZlc3RyZWFtaS1pZFVTS0JOMjJCMUJM0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 loungewear sets you NEED in your life right now,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdpcmxmcmllbmQuY29tLmF1LzEwLWxvdW5nZXdlYXItc2V0cy15b3UtbmVlZC1pbi15b3VyLWxpZmUtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Warren Buffett Stocks to Buy in May,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzA2LzMtd2FycmVuLWJ1ZmZldC1zdG9ja3MtdG8td2F0Y2gtaW4tbWF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suzhou Financial Center Exhibition Hall / Lacime Architects,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM5MjcyL3N1emhvdS1maW5hbmNpYWwtY2VudGVyLWV4aGliaXRpb24taGFsbC1sYWNpbWUtYXJjaGl0ZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2020 ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDgyODgtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top tips from a pro: How to become insta famous,2020-05-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvZW50ZXJ0YWlubWVudC9ob3ctdG8tYmVjb21lLWluc3RhLWZhbW91cy1hLWJhc2ljLWdpcmxzLWd1aWRlLWJ5LWx1Y3ktamFja3Nvbi9uZXdzLXN0b3J5LzRkMjJlNWUyMTY1YmNjMTVlZTRhYzg4NGNhMWU3ODJi0gGhAWh0dHBzOi8vd3d3LmdvbGRjb2FzdGJ1bGxldGluLmNvbS5hdS9lbnRlcnRhaW5tZW50L2hvdy10by1iZWNvbWUtaW5zdGEtZmFtb3VzLWEtYmFzaWMtZ2lybHMtZ3VpZGUtYnktbHVjeS1qYWNrc29uL25ld3Mtc3RvcnkvNGQyMmU1ZTIxNjViY2MxNWVlNGFjODg0Y2ExZTc4MmI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"StoneCo Isn't Just Disrupting the Status Quo, It's Building a New ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzE4L3N0b25lY28tZGlzcnVwdGluZy1zdGF0dXMtcXVvLWVjb25vbXktYnJhemlsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Textron Inc. (TXT): Hedge Funds Cashing Out,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXh0cm9uLWluYy10eHQtaGVkZ2UtZnVuZHMtMTc1NDA1NTkxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXh0cm9uLWluYy10eHQtaGVkZ2UtZnVuZHMtMTc1NDA1NTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PagSeguro Will Still Grow In 2020 By 20% Despite The Virus (NYSE ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwODQtcGFnc2VndXJvLXdpbGwtc3RpbGwtZ3Jvdy1pbi0yMDIwLTIwLXBlcmNlbnQtZGVzcGl0ZS12aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian shares birthday post for Kanye West amid split ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGVhdHdvcmxkLmNvbS9jZWxlYnJpdHkvbmV3cy9raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0LWJpcnRoZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Unpopular Truth About Business Valuation: The Story Counts, Too",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTY3MzgtdW5wb3B1bGFyLXRydXRoLWJ1c2luZXNzLXZhbHVhdGlvbi1zdG9yeS1jb3VudHMtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Discovery Channel, Shopify Studios, Spoke Studios team for “I Quit ...",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wNy8yOC9kaXNjb3ZlcnktY2hhbm5lbC1zaG9waWZ5LXN0dWRpb3Mtc3Bva2Utc3R1ZGlvcy10ZWFtLWZvci1pLXF1aXQtZm9ybWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data shows thousands of NEPA companies received Paycheck ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy50aGV0aW1lcy10cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2RhdGEtc2hvd3MtdGhvdXNhbmRzLW9mLW5lcGEtY29tcGFuaWVzLXJlY2VpdmVkLXBheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS1sb2Fucy9hcnRpY2xlX2U3OTY5MGYxLTdjODMtNWM5OC04NDc4LTMyMmJmOGZmNWZiZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neighbours releases trailer for Jane's return with her daughter,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3NvYXBzL25laWdoYm91cnMvYTMzMTU2NzQ4L25laWdoYm91cnMtdHJhaWxlci1qYW5lLWhhcnJpcy1yZXR1cm4tZGF1Z2h0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stone Enters Business Combination Agreement With Linx,2020-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA4LzExLzIwNzY3NzUvMC9lbi9TdG9uZS1FbnRlcnMtQnVzaW5lc3MtQ29tYmluYXRpb24tQWdyZWVtZW50LVdpdGgtTGlueC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 3-Brazil software firm Totvs outbids StoneCo for rival Linx ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbGlueC1tYS10b3R2cy1pZFVTTDFOMkZHMEs50gEA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Stocks Have Doubled Since May. Are They Buys Right Now?,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI1L3RoZXNlLTMtc3RvY2tzLWhhdmUtZG91YmxlZC1zaW5jZS1tYXktYXJlLXRoZXktYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's software company Stefanini mulls IPO -report,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJhemlscy1zb2Z0d2FyZS1jb21wYW55LXN0ZWZhbmluaS1tdWxscy1pcG8tcmVwb3J0LTIwMjAtMDgtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2020 ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwMjQtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shimao-The Wave Showroom / Lacime Architects,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQ1NTI2L3NoaW1hby10aGUtd2F2ZS1sYWNpbWUtYXJjaGl0ZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oxwash offers medical-grade laundry technology typically used in spaceships,2020-08-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYW1icmlkZ2VpbmRlcGVuZGVudC5jby51ay9idXNpbmVzcy9veHdhc2gtb2ZmZXJzLW1lZGljYWwtZ3JhZGUtbGF1bmRyeS10ZWNobm9sb2d5LXR5cGljYWxseS11c2VkLWluLXNwYWNlc2hpcHMtOTEyMTAwMC_SAYgBaHR0cHM6Ly93d3cuY2FtYnJpZGdlaW5kZXBlbmRlbnQuY28udWsvYnVzaW5lc3MvYW1wL294d2FzaC1vZmZlcnMtbWVkaWNhbC1ncmFkZS1sYXVuZHJ5LXRlY2hub2xvZ3ktdHlwaWNhbGx5LXVzZWQtaW4tc3BhY2VzaGlwcy05MTIxMDAwLw?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Lemann Says He'd Dive Into Tech If Given Do-Over,2020-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTI1L2JpbGxpb25haXJlLWxlbWFubi1zYXlzLWhlLWQtYmUtYS10ZWNoLW1vZ3VsLWlmLWdpdmVuLWEtZG8tb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investor Buffett Discloses His Snowflake Stake,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzI4L2ludmVzdG9yLWJ1ZmZldHQtcmV2ZWFscy1oaXMtc3Rha2UtaW4tc25vd2ZsYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake IPO creates flood of wealth for Silicon Valley royalty, including Mark Zuckerberg and Jack Dorsey",2020-09-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ludmVzdGluZy9zbm93Zmxha2UtaXBvLWNyZWF0ZXMtZmxvb2Qtb2Ytd2VhbHRoLWZvci1zaWxpY29uLXZhbGxleS1yb3lhbHR5LWluY2x1ZGluZy1tYXJrLXp1Y2tlcmJlcmctYW5kLWphY2stZG9yc2V50gG8AWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL3Nub3dmbGFrZS1pcG8tY3JlYXRlcy1mbG9vZC1vZi13ZWFsdGgtZm9yLXNpbGljb24tdmFsbGV5LXJveWFsdHktaW5jbHVkaW5nLW1hcmstenVja2VyYmVyZy1hbmQtamFjay1kb3JzZXkvd2NtLzEyZDlmYzEzLTRiNzgtNDE0Yy1iNzc5LWY2YjIyODhkMjAyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jack Ma's Ant Group eyes $34 billion IPO, Buffett's Berkshire may gain",2020-10-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9qYWNrLW1hLWFudC1ncm91cC13YXJyZW4tYnVmZmV0dC1iZXJrc2hpcmUtaGF0aGF3YXktc3RvbmVjby1wYXl0bS0yMDIwLTEwLTEwMjk3MjcyOTTSAYgBaHR0cHM6Ly9tYXJrZXRzLmJ1c2luZXNzaW5zaWRlci5jb20vbmV3cy9zdG9ja3MvamFjay1tYS1hbnQtZ3JvdXAtd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LXN0b25lY28tcGF5dG0tMjAyMC0xMC0xMDI5NzI3Mjk0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Brazilian payments firm Conductor raises $150 million, eyes U.S. ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29uZHVjdG9yLWZ1bmRyYWlzaW5nLWlkVVNLQk4yN0YxRjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE 2-Brazil's Itau names new CEO, signaling generational ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXRhdS11bmliYW5jby1obGRnLWNlby1pZFVTTDFOMkhLM1o50gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli startup Walnut launches no-code platform for sales demos ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGVjaC5ldS8yMDIwLzEwLzA2L3dhbG51dC1zZWVkLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the longest serving barbers in Blackburn,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhbmNhc2hpcmV0ZWxlZ3JhcGguY28udWsvbmV3cy8xODgwNjE5OC5tZWV0LWxvbmdlc3Qtc2VydmluZy1iYXJiZXJzLWJsYWNrYnVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Linx shareholders approve deal with StoneCo,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGlueC1tLWEtc3RvbmVjby1pZFVTS0JOMjdZMDFT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hostile dispute between Stone and TOTVS over merger with Linx,2020-11-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5sZXhvbG9neS5jb20vY29tbWVudGFyeS9jb3Jwb3JhdGUtZmluYW5jZW1hL2JyYXppbC9mcmVpdGFzLWZlcnJhei1hZHZvZ2Fkb3MvaG9zdGlsZS1kaXNwdXRlLWJldHdlZW4tc3RvbmUtYW5kLXRvdHZzLW92ZXItbWVyZ2VyLXdpdGgtbGlueNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas' Top Stockholders: 2020 Very Good for Walton Family ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTMzNzUwL2Fya2Fuc2FzLXRvcC1zdG9ja2hvbGRlcnMtMjAyMC12ZXJ5LWdvb2QtZm9yLXdhbHRvbi1mYW1pbHktZm9ydHVuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2020 ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk1NzgtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTMtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is StoneCo a Smart Way to Invest in Fintech?,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzIyL2lzLXN0b25lY28tYS1zbWFydC13YXktdG8taW52ZXN0LWluLWZpbnRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"StoneCo aims to be 'protagonist in the digitization of Brazil,' CEO says",2020-12-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3N0b25lY28tYWltcy10by1iZS1wcm90YWdvbmlzdC1pbi10aGUtZGlnaXRpemF0aW9uLW9mLWJyYXppbC1jZW8tc2F5cy02MTU4MDg5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I'll Never Sell My Square Stock,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE1L3doeS1pbGwtbmV2ZXItc2VsbC1teS1zcXVhcmUtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CARE ratings for Indian debt instruments-Dec 9,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FyZS1yYXRpbmdzLWlkSU5MNE4ySVAyQU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q3 2020 Update,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQxODUtdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is DPZ A Good Stock To Buy According To Hedge Funds?,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcHotZ29vZC1zdG9jay1idXktYWNjb3JkaW5nLTE5NTY1OTk2Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZHB6LWdvb2Qtc3RvY2stYnV5LWFjY29yZGluZy0xOTU2NTk5NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'I don't want the $5000': Rexdale townhouse tenant facing eviction,2020-12-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvcm9udG8uY29tL25ld3Mtc3RvcnkvMTAyODE2NjktaS1kb24tdC13YW50LXRoZS01LTAwMC1yZXhkYWxlLXRvd25ob3VzZS10ZW5hbnQtZmFjaW5nLWV2aWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do StoneCo and PagSeguro Compete With MercadoLibre? Not ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzEwL2RvLXN0b25lY28tYW5kLXBhZ3NlZ3Vyby1jb21wZXRlLXdpdGgtbWVyY2Fkb2xpYnJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Numbers Don't Lie: Here's The Performance Of My Seeking Alpha ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1NTEtbnVtYmVycy1kb250LWxpZS1wZXJmb3JtYW5jZS1vZi1zZWVraW5nLWFscGhhLWFydGljbGVzLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
