title,datetime,link
Anheuser-Busch banks on hard seltzer as beer drinking declines,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWR3ZWlzZXItYmFua3MtaGFyZC1zZWx0emVyLWJlZXItMjAyNzQzNjY3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idWR3ZWlzZXItYmFua3MtaGFyZC1zZWx0emVyLWJlZXItMjAyNzQzNjY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Xerox nominates new HP board after buyout rebuffs,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaHAtbS1hLXhlcm94LWhsbmdzLWlkVVNLQk4xWk0yNFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citi's corporate banking arm aims to pick up steam as market cools ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aWdyb3VwLWNvcnBvcmF0ZS1iYW5raW5nLWlkVVNLQk4xWkMxVEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Administration approves NV Energy's 690 MW, 1.5 GWh ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RydW1wLWFkbWluaXN0cmF0aW9uLXNldC10by1hcHByb3ZlLW52LWVuZXJneXMtNjkwLW13LXNvbGFyLWZhcm0tbGFyZ2VzdC81Njk2NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World's 100 Most Sustainable Corporations Deliver Better for Investors,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd29ybGQtcy0xMDAtbW9zdC1zdXN0YWluYWJsZS1jb3Jwb3JhdGlvbnMtZGVsaXZlci1iZXR0ZXItZm9yLWludmVzdG9ycy04NjE3NzYzMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Wall Street tumbles as virus fears hit travel, growth stocks",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjI5VzJBUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zuckerberg pledges Facebook users privacy upgrades after $550 ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stcHJpdmFjeS1pZFVTS0JOMVpTMzhZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
iland launches Canadian cloud region - DCD,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pbGFuZC1sYXVuY2hlcy1jYW5hZGlhbi1jbG91ZC1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn latest tech company to unveil new Dublin campus,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWljcm9zb2Z0LWxpbmtlZGluLWlyZWxhbmQtaWRVU0tCTjFaOTE1VdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus at Goldman's first investor day will be on its consumer bank ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ29sZG1hbi1zYWNocy1pbnZlc3Rvci1kYXktaWRVS0wxTjI5WDE1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King franchisees say Impossible Whopper sales are slow,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXJnZXIta2luZy1mcmFuY2hpc2Vlcy1pbXBvc3NpYmxlLXdob3BwZXItMjEyMjM4MDI4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idXJnZXIta2luZy1mcmFuY2hpc2Vlcy1pbXBvc3NpYmxlLXdob3BwZXItMjEyMjM4MDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Microgrids: An idea whose time has come?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2Uvd2hhdC1vbi1lYXJ0aC1uZXdzbGV0dGVyLW1pY3JvZ3JpZHMtZ3JlZW4tZW5lcmd5LTEuNTQzNzU2ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NDM3NTY4?hl=en-US&gl=US&ceid=US%3Aen
What's the Future of IoT-Powered Solar Smart Homes?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vc3RvcnkvMjAyMC8wMS93aGF0cy10aGUtZnV0dXJlLW9mLWlvdC1wb3dlcmVkLXNvbGFyLXNtYXJ0LWhvbWVzLzMyNTY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Haiti farmers eager to receive compensation after 'groundbreaking ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGFpdGktbGFuZC1mYXJtaW5nLWZlYXR1cmUtdHJmbi1pZFVTS0JOMVpEMTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Repowering solar power plants for need and greed,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzAxLzA2L3JlcG93ZXJpbmctc29sYXItcG93ZXItcGxhbnRzLWZvci1uZWVkLWFuZC1ncmVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Engineer John S. MacDonald took Canadian technology into orbit,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtZW5naW5lZXItam9obi1zLW1hY2RvbmFsZC10b29rLWNhbmFkaWFuLXRlY2hub2xvZ3ktaW50by1vcmJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Products expects to complete part of Wink-to-Webster ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW50ZXJwcmlzZS1wcm9kdC1yZXN1bHRzLWlkVVNLQk4xWlQyTFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Play it again, Barry: Davos 'Piano Man' gets new gig",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGF2b3MtbWVldGluZy1waWFub21hbi1pZFVTS0JOMVpMMkk40gEA?hl=en-US&gl=US&ceid=US%3Aen
"India orders antitrust probe of Amazon, Walmart's Flipkart",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtYW50aXRydXN0LWVjb21tZXJjZS1pZFVTS0JOMVpDMUJP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investors urge drillers, miners not to take advantage of Trump ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVudmlyb25tZW50LWludmVzdG9ycy1pZFVTS0JOMVpTMVZL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian insurance company lost nearly US$1M in ransomware ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmN0dm5ld3MuY2Evc2NpLXRlY2gvY2FuYWRpYW4taW5zdXJhbmNlLWNvbXBhbnktbG9zdC1uZWFybHktdXMtMW0taW4tcmFuc29td2FyZS1hdHRhY2stMS40NzkwNDkw0gFCaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbmF0aW9uYWwvc2NpLXRlY2gvMjAyMC8xLzMwLzFfNDc5MDQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nearly 40 percent of Ragged Island solar panels installed,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXduZXdzLmNvbS9uZWFybHktNDAtcGVyY2VudC1vZi1yYWdnZWQtaXNsYW5kLXNvbGFyLXBhbmVscy1pbnN0YWxsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Renewable Bids to Buy Remaining Stake in TerraForm Power,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Jyb29rZmllbGQtcmVuZXdhYmxlLWJpZHMtdG8tYnV5LXJlbWFpbmluZy1zdGFrZS1pbi10ZXJyYWZvcm0tcG93ZXLSAW5odHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvYnJvb2tmaWVsZC1yZW5ld2FibGUtYmlkcy10by1idXktcmVtYWluaW5nLXN0YWtlLWluLXRlcnJhZm9ybS1wb3dlcg?hl=en-US&gl=US&ceid=US%3Aen
"Factbox: In Boeing internal messages, employees distrust the 737 ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9laW5nLTczN21heC1mYWN0Ym94LWlkVVNLQk4xWjkwTlDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sync your calendar with the solar system,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvc2NpZW5jZS8yMDIwLWFzdHJvbm9teS1zcGFjZS1jYWxlbmRhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New solar power source and storage developed,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTA3MTc0NDbSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTUwNzE3NDQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to add more plant-based food in latest green push ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJ1Y2tzLXBsYW50LWJhc2VkLWlkVVNLQk4xWksxT0rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines says Chevron unit underpaid rent for oil terminal lot,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtY2hldnJvbi1pZFVTS0JOMVpLMTlT0gEA?hl=en-US&gl=US&ceid=US%3Aen
New tech aims to extract lithium for electric car batteries from oilfield waste,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2xpdGhpdW0tYWxiZXJ0YS1vaWxzYW5kcy0xLjU0MjQ1MjfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTQyNDUyNw?hl=en-US&gl=US&ceid=US%3Aen
Survivors of Friday's fatal crash near Taber remain in hospital,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2FsZ2FyeS5jdHZuZXdzLmNhL3NpeC1zdXJ2aXZvcnMtaW4tc3RhYmxlLWNvbmRpdGlvbi1mb2xsb3dpbmctZnJpZGF5LXMtZGVhZGx5LWNyYXNoLW5lYXItdGFiZXItMS40NzY0NTQ00gE-aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvY2FsZ2FyeS8yMDIwLzEvMTMvMV80NzY0NTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Commercial Leasing in Canada: A Look Back at 2019,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb21tZXJjaWFsLWxlYXNpbmctaW4tY2FuYWRhLWEtbG9vay01NDg4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Ontario must rethink its nuclear refurbishment plans,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktb250YXJpby1tdXN0LXJldGhpbmstaXRzLW51Y2xlYXItcmVmdXJiaXNobWVudC1wbGFucy0xMjc2NjfSAV9odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doeS1vbnRhcmlvLW11c3QtcmV0aGluay1pdHMtbnVjbGVhci1yZWZ1cmJpc2htZW50LXBsYW5zLTEyNzY2Nw?hl=en-US&gl=US&ceid=US%3Aen
Canadian officials accidentally push nuke alert to millions,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmthcmsuY29tL25ld3MvaW50ZXJuYXRpb25hbC9jYW5hZGlhbi1vZmZpY2lhbHMtYWNjaWRlbnRhbGx5LXB1c2gtbnVrZS1hbGVydC10by1taWxsaW9ucy_SAWhodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvY2FuYWRpYW4tb2ZmaWNpYWxzLWFjY2lkZW50YWxseS1wdXNoLW51a2UtYWxlcnQtdG8tbWlsbGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ukraine International Airlines confronts its first fatal crash in history ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmt5aXZwb3N0LmNvbS9idXNpbmVzcy91a3JhaW5lLWludGVybmF0aW9uYWwtYWlybGluZXMtY29udHJvdmVyc2lhbC1oaXN0b3J5LW9mLXVrcmFpbmVzLWxhcmdlc3QtYWlybGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's a futuristic glass train that takes you through the Canadian ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNsaWNrb3JsYW5kby5jb20vZmVhdHVyZXMvMjAyMC8wMS8xNy90aGVyZXMtYS1mdXR1cmlzdGljLWdsYXNzLXRyYWluLXRoYXQtdGFrZXMteW91LXRocm91Z2gtdGhlLWNhbmFkaWFuLXJvY2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US hit record $55.5B renewables investments in 2019,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3VzLWhpdC1yZWNvcmQtNTU1Yi1yZW5ld2FibGVzLWludmVzdG1lbnRzLWluLTIwMTkvNTcwNjA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
