title,datetime,link
Aruba SD-Branch Gets Security Injection As Vendor Takes Aim At ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9hcnViYS1zZC1icmFuY2gtZ2V0cy1zZWN1cml0eS1pbmplY3Rpb24tYXMtdmVuZG9yLXRha2VzLWFpbS1hdC1jaXNjby13aXRoLWNlbGx1bGFyLWNvbm5lY3Rpdml0eS1vcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Sells 10 Data Centers To Mapletree For $557 Million,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kaWdpdGFsLXJlYWx0eS1zZWxscy0xMC1kYXRhLWNlbnRlcnMtdG8tbWFwbGV0cmVlLWZvci01NTctbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Data Platforms Group: New Executive Office Chases ‘Big Picture’,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWRhdGEtcGxhdGZvcm1zLWdyb3VwLW5ldy1leGVjdXRpdmUtb2ZmaWNlLWNoYXNlcy1iaWctcGljdHVyZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Giant Equinix To Acquire Packet To Drive Edge ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kYXRhLWNlbnRlci1naWFudC1lcXVpbml4LXRvLWFjcXVpcmUtcGFja2V0LXRvLWRyaXZlLWVkZ2UtY29tcHV0aW5nLWNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sources: Lenovo Channel Leader Is Out, Avaya’s Steve Biondi ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zb3VyY2VzLWxlbm92by1jaGFubmVsLWxlYWRlci1pcy1vdXQtYXZheWEtcy1zdGV2ZS1iaW9uZGktc3RlcHMtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Vantara And Consulting Merger Creates IT ‘Powerhouse’,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9oaXRhY2hpLXZhbnRhcmEtYW5kLWNvbnN1bHRpbmctbWVyZ2VyLWNyZWF0ZXMtaXQtcG93ZXJob3VzZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Taps Matt Garman For Top Sales And Marketing Role,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtdGFwcy1tYXR0LWdhcm1hbi1mb3ItdG9wLXNhbGVzLWFuZC1tYXJrZXRpbmctcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD Hires Top Intel Exec Dan McNamara To Grow EPYC Business,2020-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1oaXJlcy10b3AtaW50ZWwtZXhlYy1kYW4tbWNuYW1hcmEtdG8tZ3Jvdy1lcHljLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arista Networks Snaps Up Big Switch Networks: Report,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FyaXN0YS1uZXR3b3Jrcy1zbmFwcy11cC1iaWctc3dpdGNoLW5ldHdvcmtzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare Buys Browser Isolation Startup S2 Systems For $39.2 ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jbG91ZGZsYXJlLWJ1eXMtYnJvd3Nlci1pc29sYXRpb24tc3RhcnR1cC1zMi1zeXN0ZW1zLWZvci0zOS0yLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP's Shane Wall Retires As CTO, Interim CTO Named",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLXMtc2hhbmUtd2FsbC1yZXRpcmVzLWFzLWN0by1pbnRlcmltLWN0by1uYW1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Questions With D&H Distributing Co-President Michael Schwab,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzUtcXVlc3Rpb25zLXdpdGgtZC1oLWRpc3RyaWJ1dGluZy1jby1wcmVzaWRlbnQtbWljaGFlbC1zY2h3YWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler To Pay $15 Million To Settle Symantec Patent Lawsuits,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLXRvLXBheS0xNS1taWxsaW9uLXRvLXNldHRsZS1zeW1hbnRlYy1wYXRlbnQtbGF3c3VpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Oracle Cloud Sales Leader Dave Donatelli Preparing Exit,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZXBvcnQtb3JhY2xlLWNsb3VkLXNhbGVzLWxlYWRlci1kYXZlLWRvbmF0ZWxsaS1wcmVwYXJpbmctZXhpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"McAfee Taps Ex-BMC Software, Polycom Exec Peter Leav As New ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtdGFwcy1leC1ibWMtc29mdHdhcmUtcG9seWNvbS1leGVjLXBldGVyLWxlYXYtYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture To Buy Symantec Cyber Security Services Unit From ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUtdG8tYnV5LXN5bWFudGVjLWN5YmVyLXNlY3VyaXR5LXNlcnZpY2VzLXVuaXQtZnJvbS1icm9hZGNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Owns 29 Percent Stake In Dell Technologies,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zaWx2ZXItbGFrZS1vd25zLTI5LXBlcmNlbnQtc3Rha2UtaW4tZGVsbC10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Veeam's Ratmir Timashev On Post-Veeam Plans ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvY3JuLWV4Y2x1c2l2ZS12ZWVhbS1zLXJhdG1pci10aW1hc2hldi1vbi1wb3N0LXZlZWFtLXBsYW5zLWFuZC1ob3ctdG8tc3VjY2VlZC1pbi10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Things To Know About Intel's New CIO Archana Deskus,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy82LXRoaW5ncy10by1rbm93LWFib3V0LWludGVsLXMtbmV3LWNpby1hcmNoYW5hLWRlc2t1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSP Dataprise, With Focus On U.S. Expansion, Acquired By PE Firm",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL21zcC1kYXRhcHJpc2Utd2l0aC1mb2N1cy1vbi11LXMtZXhwYW5zaW9uLWFjcXVpcmVkLWJ5LXBlLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arcserve's Private Equity Owner Looking To Sell The Data ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2FyY3NlcnZlLXMtcHJpdmF0ZS1lcXVpdHktb3duZXItbG9va2luZy10by1zZWxsLXRoZS1kYXRhLXByb3RlY3Rpb24tY29tcGFueS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks Taps Gordon Mackintosh As Worldwide Channel VP,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2p1bmlwZXItbmV0d29ya3MtdGFwcy1nb3Jkb24tbWFja2ludG9zaC1hcy13b3JsZHdpZGUtY2hhbm5lbC12cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Parent Alphabet Joins Trillion-Dollar Club,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtcGFyZW50LWFscGhhYmV0LWpvaW5zLXRyaWxsaW9uLWRvbGxhci1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP Calls Xerox 'A Company Of Questionable Value' After Earnings ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLWNhbGxzLXhlcm94LWEtY29tcGFueS1vZi1xdWVzdGlvbmFibGUtdmFsdWUtYWZ0ZXItZWFybmluZ3MtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albany Airport Pays Ransom After Its MSP Was Hit By Ransomware,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hbGJhbnktYWlycG9ydC1wYXlzLXJhbnNvbS1hZnRlci1pdHMtbXNwLXdhcy1oaXQtYnktcmFuc29td2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LexisNexis Risk Solutions To Buy ID Analytics From NortonLifeLock,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9sZXhpc25leGlzLXJpc2stc29sdXRpb25zLXRvLWJ1eS1pZC1hbmFseXRpY3MtZnJvbS1ub3J0b25saWZlbG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Robbins In Davos: Global Business Spending And Cisco's ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvY2h1Y2stcm9iYmlucy1pbi1kYXZvcy1nbG9iYWwtYnVzaW5lc3Mtc3BlbmRpbmctYW5kLWNpc2NvLXMtc2hhbGxvdy1wYXVzZS1pbi1jaGluYS1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rackspace Teams With Alert Logic To Offer AWS Security Service,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yYWNrc3BhY2UtdGVhbXMtd2l0aC1hbGVydC1sb2dpYy10by1vZmZlci1hd3Mtc2VjdXJpdHktc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Lisa Spelman: Why Optane DC Is Winning Over Customers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnRlbC1zLWxpc2Etc3BlbG1hbi13aHktb3B0YW5lLWRjLWlzLXdpbm5pbmctb3Zlci1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mimecast Buys Segasec To Safeguard Against Credential Harvesting,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taW1lY2FzdC1idXlzLXNlZ2FzZWMtdG8tc2FmZWd1YXJkLWFnYWluc3QtY3JlZGVudGlhbC1oYXJ2ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM’s Arvind Krishna Named New CEO As Ginni Rometty Steps Down,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tcy1hcnZpbmQta3Jpc2huYS1uYW1lZC1uZXctY2VvLWFzLWdpbm5pLXJvbWV0dHktc3RlcHMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synnex To Split In Two By Separating Concentrix Business,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3N5bm5leC10by1zcGxpdC1pbi10d28tYnktc2VwYXJhdGluZy1jb25jZW50cml4LWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Buys Application Security Testing Vendor Tinfoil Security,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zeW5vcHN5cy1idXlzLWFwcGxpY2F0aW9uLXNlY3VyaXR5LXRlc3RpbmctdmVuZG9yLXRpbmZvaWwtc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Business One Of Carrier's 'Greatest Opportunities' For ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tYnVzaW5lc3Mtb25lLW9mLWNhcnJpZXItcy1ncmVhdGVzdC1vcHBvcnR1bml0aWVzLWZvci1ncm93dGgtaW4tMjAyMC1zYXlzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Distribution Deal: Wesco Wins Bidding War For Anixter,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Rpc3RyaWJ1dGlvbi1kZWFsLXdlc2NvLXdpbnMtYmlkZGluZy13YXItZm9yLWFuaXh0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology Accuses Contractors Of Bilking Company Out Of ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2R4Yy10ZWNobm9sb2d5LWFjY3VzZXMtY29udHJhY3RvcnMtb2YtYmlsa2luZy1jb21wYW55LW91dC1vZi0xMi0ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Data Systems Executive Robert “Vaughn” Crisp II Killed In ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2dsb2JhbC1kYXRhLXN5c3RlbXMtZXhlY3V0aXZlLXJvYmVydC12YXVnaG4tY3Jpc3AtaWkta2lsbGVkLWluLXBlYWNoLWJvd2wtcGxhbmUtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung’s 5G Innovation To ‘Accelerate’ With Acquisition Of ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3NhbXN1bmctcy01Zy1pbm5vdmF0aW9uLXRvLWFjY2VsZXJhdGUtd2l0aC1hY3F1aXNpdGlvbi1vZi10ZWxld29ybGQtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Names Omar Ishrak As Its New Board Chairman,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLW5hbWVzLW9tYXItaXNocmFrLWFzLWl0cy1uZXctYm9hcmQtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
