title,datetime,link
SS&C Appoints Gautam Moorjani as Head of its New Intelligent ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hcHBvaW50cy1nYXV0YW0tbW9vcmphbmktYXMtaGVhZC1vZi1pdHMtbmV3LWludGVsbGlnZW50LWF1dG9tYXRpb24tc29sdXRpb25zLWdyb3VwLTMwMTI0MzM5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Completes Acquisition of Capita's Life Insurance and ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtY2FwaXRhcy1saWZlLWluc3VyYW5jZS1hbmQtcGVuc2lvbnMtc2VydmljaW5nLWJ1c2luZXNzLWluLWlyZWxhbmQtMzAxMjM5NjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Launches Risk Scenarios-as-a-Service,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWxhdW5jaGVzLXJpc2stc2NlbmFyaW9zLWFzLWEtc2VydmljZS0zMDEyNDkyMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two SS&C Technologies properties up for sale; third is under ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMy8xNS9zc2MtdGVjaG5vbG9naWVzLWRzdC1hcmd1cy1qbGwtZmFzaGlvbmJpbHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eleva Capital Selects SS&C to Support and Grow its Fixed Income ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZXZhLWNhcGl0YWwtc2VsZWN0cy1zc2MtdG8tc3VwcG9ydC1hbmQtZ3Jvdy1pdHMtZml4ZWQtaW5jb21lLW9wZXJhdGlvbnMtMzAxMjM5NjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C generates net cash from operating activities of $1184.7 ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2huZXdzdmlzaW9uLmNvbS9zc2MtZ2VuZXJhdGVzLW5ldC1jYXNoLWZyb20tb3BlcmF0aW5nLWFjdGl2aXRpZXMtb2YtMTE4NC03LW1pbGxpb24tZm9yLWEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Updates Offer on Acquisition of Mainstream Group,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXVwZGF0ZXMtb2ZmZXItb24tYWNxdWlzaXRpb24tb2YtbWFpbnN0cmVhbS1ncm91cC0zMDEyNzc4MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maverix Private Equity Chooses SS&C for Inaugural Fund Launch,2021-04-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF2ZXJpeC1wcml2YXRlLWVxdWl0eS1jaG9vc2VzLXNzYy1mb3ItaW5hdWd1cmFsLWZ1bmQtbGF1bmNoLTMwMTI2ODY0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what's next for SS&C's Fashionbilt Building - Kansas City ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNC8yNi9mYXNoaW9uYmlsdC1iYXJ0b24tYnJvcy1zaG9lcy1nYXJyaXNvbi1jb3MtbG9mdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund and Insider Trading News: Anthony Scaramucci ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWFudGhvbnktc2NhcmFtdWNjaS1sdW1pbnVzLW1hbmFnZW1lbnQtbGxjLXBvaW50NzItYXNzZXQtbWFuYWdlbWVudC1zaGFuZ2hhaS1taW5naG9uZy1pbnZlc3RtZW50LW1hbmFnZW1lbnQtY28tbGF0aGFtLWdyb3VwLWluYy1zd2ltLWFuZC1tb3JlLTkzODYwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Producer's National Corp. Selects SS&C to Power Asset Growth,2021-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJvZHVjZXJzLW5hdGlvbmFsLWNvcnAtc2VsZWN0cy1zc2MtdG8tcG93ZXItYXNzZXQtZ3Jvd3RoLTMwMTI5MzYzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces Modernized Platform for Global Recordkeeping ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFubm91bmNlcy1tb2Rlcm5pemVkLXBsYXRmb3JtLWZvci1nbG9iYWwtcmVjb3Jka2VlcGluZy1zc2MtbHlyaWMtMzAxMzAwNzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diversified Trust Selects SS&C to Administer Private Equity Fund-of ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpdmVyc2lmaWVkLXRydXN0LXNlbGVjdHMtc3NjLXRvLWFkbWluaXN0ZXItcHJpdmF0ZS1lcXVpdHktZnVuZC1vZi1mdW5kcy0zMDEyOTc2MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steve Mandel's Lone Pine Doubles Farfetch Stake,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDUvMDYvc3RldmUtbWFuZGVscy1sb25lLXBpbmUtZG91Ymxlcy1mYXJmZXRjaC1zdGFrZS_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1cnVmb2N1cy8yMDIxLzA1LzA2L3N0ZXZlLW1hbmRlbHMtbG9uZS1waW5lLWRvdWJsZXMtZmFyZmV0Y2gtc3Rha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Buffett Hold Court On The Markets, Crypto And Index Funds",2021-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2ltb25tb29yZS8yMDIxLzA1LzAzL2J1ZmZldHQtaG9sZC1jb3VydC1vbi10aGUtbWFya2V0cy1jcnlwdG8tYW5kLWluZGV4LWZ1bmRzL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2ltb25tb29yZS8yMDIxLzA1LzAzL2J1ZmZldHQtaG9sZC1jb3VydC1vbi10aGUtbWFya2V0cy1jcnlwdG8tYW5kLWluZGV4LWZ1bmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SS&C Simplifies Organizational Structure to Focus on Growth ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1zaW1wbGlmaWVzLW9yZ2FuaXphdGlvbmFsLXN0cnVjdHVyZS10by1mb2N1cy1vbi1ncm93dGgtb3Bwb3J0dW5pdGllcy0zMDEzMjA2NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SS&C Surpasses 50 Clients on its Digital Accounting, Analytics and ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1zdXJwYXNzZXMtNTAtY2xpZW50cy1vbi1pdHMtZGlnaXRhbC1hY2NvdW50aW5nLWFuYWx5dGljcy1hbmQtb3BlcmF0aW9ucy1wbGF0Zm9ybS1zaW5ndWxhcml0eS0zMDEzMDg4MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Claymore Capital Partners Selects SS&C for Initial Fund Launch,2021-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2xheW1vcmUtY2FwaXRhbC1wYXJ0bmVycy1zZWxlY3RzLXNzYy1mb3ItaW5pdGlhbC1mdW5kLWxhdW5jaC0zMDEzMjE4NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Capital Advisors Chooses SS&C's Front-to-Back Solution ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1cnJpY2FuZS1jYXBpdGFsLWFkdmlzb3JzLWNob29zZXMtc3Njcy1mcm9udC10by1iYWNrLXNvbHV0aW9uLXRvLXBvd2VyLW9wZXJhdGlvbnMtMzAxMzA2NzUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SS&C Technologies Stock: A ""Boring"" Company With A Growing ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg5NDUtc3MtYW5kLWMtdGVjaG5vbG9naWVzLWJvcmluZy1jb21wYW55LWdyb3dpbmctbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Enters into Joint Venture to Create New Standard for Cloud ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1lbnRlcnMtaW50by1qb2ludC12ZW50dXJlLXRvLWNyZWF0ZS1uZXctc3RhbmRhcmQtZm9yLWNsb3VkLWJhc2VkLWFwaS1kcml2ZW4tY2xhaW1zLWFkanVkaWNhdGlvbi0zMDEzMzg5MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Accelerates Straight-Through-Processing with New Release ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hY2NlbGVyYXRlcy1zdHJhaWdodC10aHJvdWdoLXByb2Nlc3Npbmctd2l0aC1uZXctcmVsZWFzZS1vZi1pdHMtY2hvcnVzLXBsYXRmb3JtLTMwMTMzNDU5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parametric Adds Tax-Managed Product With Low Minimum: Portfolio Products,2021-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wNy8yNi9wYXJhbWV0cmljLWFkZHMtdGF4LW1hbmFnZWQtcHJvZHVjdC13aXRoLWxvdy1taW5pbXVtLXBvcnRmb2xpby1wcm9kdWN0cy_SAXZodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMjEvMDcvMjYvcGFyYW1ldHJpYy1hZGRzLXRheC1tYW5hZ2VkLXByb2R1Y3Qtd2l0aC1sb3ctbWluaW11bS1wb3J0Zm9saW8tcHJvZHVjdHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Trending Thermoplastic Vulcanizates Market 2021-2027: Analysis of ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3pvbGFsbmV3cy5jb20vdW5jYXRlZ29yaXplZC84OTQvdHJlbmRpbmctdGhlcm1vcGxhc3RpYy12dWxjYW5pemF0ZXMtbWFya2V0LTIwMjEtMjAyNy1hbmFseXNpcy1vZi1nbG9iYWwtY29tcGV0aXRpb24tc3RyYXRlZ2ljLXRlY2hub2xvZ3ktYW5kLXByb2dyZXNzaXZlLWFwcHJvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Exceeds 100 Clients on Precision LM Loan Servicing ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1leGNlZWRzLTEwMC1jbGllbnRzLW9uLXByZWNpc2lvbi1sbS1sb2FuLXNlcnZpY2luZy1wbGF0Zm9ybS1pbm5vdmF0aW9uLWRyaXZlcy1zdHJvbmctbW9tZW50dW0td2l0aC1nbG9iYWwtbGVuZGVycy1hbmQtc2VydmljZXJzLTMwMTM2MDkwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DPL Financial Partners and SS&C Go Live With Insurance ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMDAwNTE2NS9lbi9EUEwtRmluYW5jaWFsLVBhcnRuZXJzLWFuZC1TU0MtR28tTGl2ZS1XaXRoLUluc3VyYW5jZS1NYXJrZXRwbGFjZS1mb3ItQWR2aXNvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SS&C, Quality Business With A Wide Discount. (NASDAQ:SSNC)",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDYwNTMtc3MtYW5kLWMtcXVhbGl0eS1idXNpbmVzcy13aXRoLWEtd2lkZS1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 No-Brainer Stocks to Buy in August By StockNews,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy8yLW5vYnJhaW5lci1zdG9ja3MtdG8tYnV5LWluLWF1Z3VzdC0yNTc4MDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Public Service Enterprise Group Inc Q2 adjusted earnings Beat ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9wdWJsaWMtc2VydmljZS1lbnRlcnByaXNlLWdyb3VwLWluYy1xMi1hZGp1c3RlZC1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy0xMDMwNjgyNTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Foreign Ownership Of A-Shares Reaches All-Time High, Week In Review",2021-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjEvMDgvMjcvZm9yZWlnbi1vd25lcnNoaXAtb2YtYS1zaGFyZXMtcmVhY2hlcy1hbGwtdGltZS1oaWdoLXdlZWstaW4tcmV2aWV3L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjEvMDgvMjcvZm9yZWlnbi1vd25lcnNoaXAtb2YtYS1zaGFyZXMtcmVhY2hlcy1hbGwtdGltZS1oaWdoLXdlZWstaW4tcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing BankTech Software Provider Abrigo Announces ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zhc3QtZ3Jvd2luZy1iYW5rdGVjaC1zb2Z0d2FyZS1wcm92aWRlci1hYnJpZ28tYW5ub3VuY2VzLXN0cmF0ZWdpYy1ncm93dGgtaW52ZXN0bWVudC1mcm9tLWNhcmx5bGUtMzAxMzQ3MzY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Raymond James, LPL Financial, acquisitions and other news of the ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbGlzdC9yYXltb25kLWphbWVzLWxwbC1maW5hbmNpYWwtYWNxdWlzaXRpb25zLWFuZC1vdGhlci1uZXdzLW9mLXRoZS13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Warren Buffett, Millennium ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLXdhcnJlbi1idWZmZXR0LW1pbGxlbm5pdW0tbWFuYWdlbWVudC1lbmdpbmUtbm8tMS1ob2xseWZyb250aWVyLWNvcnAtaGZjLWR0ZS1lbmVyZ3ktY28tZHRlLWFuZC1tb3JlLTk3MjU5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C ALPS Advisors To Close An Exchange Traded Fund,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFscHMtYWR2aXNvcnMtdG8tY2xvc2UtYW4tZXhjaGFuZ2UtdHJhZGVkLWZ1bmQtMzAxMzc1NjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wealth Management Competitor Analysis Report - Global Forecast to 2026,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWFsdGgtbWFuYWdlbWVudC1jb21wZXRpdG9yLWFuYWx5c2lzLXJlcG9ydC0xMzM3MDAxMzYuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlYWx0aC1tYW5hZ2VtZW50LWNvbXBldGl0b3ItYW5hbHlzaXMtcmVwb3J0LTEzMzcwMDEzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Allvue Systems Pursues $275 Million IPO (Pending:ALVU),2021-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYzNzktYWxsdnVlLXN5c3RlbXMtcHVyc3Vlcy0yNzUtbWlsbGlvbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPO Alert: Allvue Systems sets IPO terms, to raise around $290 million",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaXBvLWFsZXJ0LWFsbHZ1ZS1zeXN0ZW1zLXNldHMtaXBvLXRlcm1zLXRvLXJhaXNlLWFyb3VuZC0yOTAtbWlsbGlvbi_SAWVodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2lwby1hbGVydC1hbGx2dWUtc3lzdGVtcy1zZXRzLWlwby10ZXJtcy10by1yYWlzZS1hcm91bmQtMjkwLW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Restaurant software firm Toast prices IPO above range at $40 at $20 ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDIwOTctcmVzdGF1cmFudC1zb2Z0d2FyZS1maXJtLXRvYXN0LXByaWNlcy1pcG8tYWJvdmUtcmFuZ2UtYXQtNDAtYXQtMjBiLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vitori Health names O'Brien as its CEO - Kansas City Business Journal,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOS8yNy92aXRvcmktaGVhbHRoLW5hbWVzLW9icmllbi1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Warren Buffett Stocks Tumble To Near 52-Week Lows,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDkvMTAvMi13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdHVtYmxlLXRvLW5lYXItNTItd2Vlay1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rockland sets tax rate, bills mailed to property owners",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMS8wOS8wMS9yb2NrbGFuZC1zZXRzLXRheC1yYXRlLWJpbGxzLW1haWxlZC10by1wcm9wZXJ0eS1vd25lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gordian Capital Chooses SS&C to Support Leading Alternatives ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29yZGlhbi1jYXBpdGFsLWNob29zZXMtc3NjLXRvLXN1cHBvcnQtbGVhZGluZy1hbHRlcm5hdGl2ZXMtcGxhdGZvcm0tMzAxNDA3MDM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian Catholic Superannuation and Retirement Fund Adopts ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1c3RyYWxpYW4tY2F0aG9saWMtc3VwZXJhbm51YXRpb24tYW5kLXJldGlyZW1lbnQtZnVuZC1hZG9wdHMtc3Njcy1uZXctbW9iaWxlLWFwcC0zMDE0MDkyODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After 401(k) account growth catapults ahead of curve, Vestwell CEO ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzEwLzE0L2FmdGVyLTQwMWstYWNjb3VudC1ncm93dGgtY2F0YXB1bHRzLWFoZWFkLW9mLWN1cnZlLXZlc3R3ZWxsLWNlby1zY3JhbWJsZXMtdG8tbWFrZS1iaWctaGlyZXMtYW5kLWFiZGljYXRlcy1jaGFpcm1hbnNoaXAtdG8tZnJlZWQtdXAtbG9yaS1oYXJkd2lja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ETF League Table As Of October 14, 2021",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZXRmLWxlYWd1ZS10YWJsZXMvZXRmLWxlYWd1ZS10YWJsZS0yMDIxLTEwLTE0LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Equity Selects SS&C as Strategic Loan Servicing Partner,2021-11-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmljYW4tZXF1aXR5LXNlbGVjdHMtc3NjLWFzLXN0cmF0ZWdpYy1sb2FuLXNlcnZpY2luZy1wYXJ0bmVyLTMwMTQxODU0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SeaFort Capital Chooses SS&C for New Fund Launch,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VhZm9ydC1jYXBpdGFsLWNob29zZXMtc3NjLWZvci1uZXctZnVuZC1sYXVuY2gtMzAxNDE1MjIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK software firm Blue Prism soars 10% on potential bidding war,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMTYvYmx1ZS1wcmlzbS1zdG9jay1zdXJnZXMtb24taGlnaGVyLXRha2VvdmVyLW9mZmVyLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8xNi9ibHVlLXByaXNtLXN0b2NrLXN1cmdlcy1vbi1oaWdoZXItdGFrZW92ZXItb2ZmZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
KB Asset Management Singapore Chooses SS&C's Front-to-Back ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaHViYmlzLmNvbS9uZXdzL2tiLWFzc2V0LW1hbmFnZW1lbnQtc2luZ2Fwb3JlLWNob29zZXMtc3MtYy1zLWZyb250LXRvLWJhY2stc29sdXRpb24tdG8tcG93ZXItb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Software AG Said to Explore Sale of $3 Billion Tech Company,2021-11-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTI1L3NvZnR3YXJlLWFnLWlzLXNhaWQtdG8tZXhwbG9yZS1zYWxlLW9mLTMtYmlsbGlvbi10ZWNoLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
