title,datetime,link
Raytheon Wins Qatar's Early Warning Radar Deal,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wOS9yYXl0aGVvbi13aW5zLXFhdGFycy1lYXJseS13YXJuaW5nLXJhZGFyLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Su-57 Jet is 'More Stealthy' with New Air Intake Grille,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wNy9ydXNzaWFzLXN1LTU3LWpldC1pcy1tb3JlLXN0ZWFsdGh5LXdpdGgtbmV3LWFpci1pbnRha2UtZ3JpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Receives Modernized MiG-29 Jet,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wOS91a3JhaW5lLXJlY2VpdmVzLW1vZGVybml6ZWQtbWlnLTI5LWpldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SVB Provides a Warehouse Financing Facility to 1Sharpe Capital,2021-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN2Yi5jb20vbmV3cy9jbGllbnQtbmV3cy9zaWxpY29uLXZhbGxleS1iYW5rLXByb3ZpZGVzLWEtd2FyZWhvdXNlLWZpbmFuY2luZy1mYWNpbGl0eS10by0xc2hhcnBlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial Group Announces Pricing of $750 Million Preferred ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N2Yi1maW5hbmNpYWwtZ3JvdXAtYW5ub3VuY2VzLXByaWNpbmctb2YtNzUwLW1pbGxpb24tcHJlZmVycmVkLXN0b2NrLWRlcG9zaXRhcnktc2hhcmVzLW9mZmVyaW5nLWFuZC01MDAtbWlsbGlvbi0xLTgwMC1zZW5pb3Itbm90ZXMtb2ZmZXJpbmctMzAxMjE1NjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Private acquired by Silicon Valley Bank for $900 million,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9ib3N0b24tcHJpdmF0ZS1zb2xkLXRvLXNpbGljb24tdmFsbGV5LWJhbmstZm9yLTkwMC1taWxsaW9uLTIwMDg4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stilt, The Leading Provider of Financial Services for Immigrants ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdmIuY29tL25ld3MvY2xpZW50LW5ld3Mvc3RpbHQtdGhlLWxlYWRpbmctcHJvdmlkZXItb2YtZmluYW5jaWFsLXNlcnZpY2VzLWZvci1pbW1pZ3JhbnRzLXJhaXNlcy0kMTAwLW1pbGxpb24tZGVidC1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial to buy Boston Private for $900m,2021-01-04 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2NpdHl3aXJldXNhLmNvbS9yZWdpc3RlcmVkLWludmVzdG1lbnQtYWR2aXNvci9uZXdzL3N2Yi1maW5hbmNpYWwtdG8tYnV5LWJvc3Rvbi1wcml2YXRlLWZvci05MDBtL2ExNDQ1ODIxP3JlZj1pbnRlcm5hdGlvbmFsLXVzYS1yaWEtbW9zdC1wb3B1bGFyLWxpc3QmbGlua1NvdXJjZT1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 2020 Accelerated Currency Trends and What’s Ahead,2021-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN2Yi5jb20vZm9yZWlnbi1leGNoYW5nZS1hZHZpc29yeS9meC1yaXNrLW1hbmFnZW1lbnQvaG93LTIwMjAtYWNjZWxlcmF0ZWQtY3VycmVuY3ktdHJlbmRzLWFuZC13aGF0cy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Bank Had Another Great Quarter to Cap Off a ...,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzMwL3NpbGljb24tdmFsbGV5LWJhbmstaGFkLWFub3RoZXItZ3JlYXQtcXVhcnRlci10by1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why high-shine Silicon Valley Bank is willing to pay nearly $1 billion ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzEvOC93aHktaGlnaC1zaGluZS1zaWxpY29uLXZhbGxleS1iYW5rLWlzLXdpbGxpbmctdG8tcGF5LW5lYXJseS0xLWJpbGxpb24tZm9yLWxhY2tsdXN0ZXItYm9zdG9uLXByaXZhdGVzLTEzMy1iaWxsaW9uLW9mLWF1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shareholders Slam Sale of Boston Private to SVB Financial,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L3NoYXJlaG9sZGVycy1zbGFtLXNhbGUtYm9zdG9uLXByaXZhdGUtc3ZiLWZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How did US VC fare in 2020?,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGl0Y2hib29rLmNvbS93ZWJpbmFycy93ZWJpbmFyLWhvdy1kaWQtdXMtdmMtZmFyZS10aHJvdWdoLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Analysts' Top 2021 Picks And How Their Picks Did 2016-2020,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkzODctYmFuay1hbmFseXN0cy10b3AtMjAyMS1waWNrcy1hbmQtaG93LXBpY2tzLTIwMTZtaW51cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sopra Banking Software completes the acquisition of Fidor Solutions,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaWJzaW50ZWxsaWdlbmNlLmNvbS9pYnNpLW5ld3Mvc29wcmEtYmFua2luZy1zb2Z0d2FyZS1jb21wbGV0ZXMtdGhlLWFjcXVpc2l0aW9uLW9mLWZpZG9yLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EpicentRx, Inc. in an Expansive Growth Phase",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXBpY2VudHJ4LWluYy1pbi1hbi1leHBhbnNpdmUtZ3Jvd3RoLXBoYXNlLTMwMTIwMTc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premium Wineries Maintained Profitability in first half of 2020,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LndpbmVidXNpbmVzcy5jb20vbmV3cy9hcnRpY2xlLzI0MDMxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chalice Network™ Announces Launch of Chalice CaresRX ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2NoYWxpY2UtbmV0d29yay1hbm5vdW5jZXMtbGF1bmNoLW9mLWNoYWxpY2UtY2FyZXNyeC1wcmVzY3JpcHRpb24tZHJ1Zy1zYXZpbmdzLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capchase nabs $60M in credit to help founders avoid dilution,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wMS8xMi9jYXBjaGFzZS1uYWJzLTYwbS1pbi1jcmVkaXQtdG8taGVscC1mb3VuZGVycy1hdm9pZC1kaWx1dGlvbi_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDEvMTIvY2FwY2hhc2UtbmFicy02MG0taW4tY3JlZGl0LXRvLWhlbHAtZm91bmRlcnMtYXZvaWQtZGlsdXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Healthcare venture fundraising rises to a new high of $17 billion,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy9oZWFsdGhjYXJlLXZlbnR1cmUtZnVuZHJhaXNpbmctcmlzZXMtbmV3LWhpZ2gtMTctYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 of the Smartest Stocks to Buy with Just $5,000 to Spend",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMS8xMC1zbWFydC1zdG9ja3MtdG8tYnV5LXdpdGgtNTAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health debuts on Nasdaq after merger with Social Capital ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8wOC9jbG92ZXItaGVhbHRoLXJlYWR5LXRvLXN0YXJ0LXRyYWRpbmctb24tbmFzZGFxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings to Watch Next Week: Logitech, Goldman Sachs, NetFlix and IBM in Focus",2021-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9lYXJuaW5ncy10by13YXRjaC1uZXh0LXdlZWstbG9naXRlY2gtZ29sZG1hbi1zYWNocy1uZXRmbGl4LWFuZC1pYm0taW4tZm9jdXMtNjk0NjE50gFuaHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL2Vhcm5pbmdzLXRvLXdhdGNoLW5leHQtd2Vlay1sb2dpdGVjaC1nb2xkbWFuLXNhY2hzLW5ldGZsaXgtYW5kLWlibS1pbi1mb2N1cy82OTQ2MTk?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For January 21, 2021",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yMS0yMDIxLTA5MTM0MjU1MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjEtMjAyMS0wOTEzNDI1NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending January 22 - CFO,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMS8wMS9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWphbnVhcnktMjItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth's Optum to acquire Change Healthcare in $13B deal,2021-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL3VuaXRlZGhlYWx0aHMtb3B0dW0tYWNxdWlyZS1jaGFuZ2UtaGVhbHRoY2FyZS0xM2ItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth Corp. Announces Pricing of Public Offering of Class A ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNTAwNjAyNC9lbi9BZGFwdEhlYWx0aC1Db3JwLi1Bbm5vdW5jZXMtUHJpY2luZy1vZi1QdWJsaWMtT2ZmZXJpbmctb2YtQ2xhc3MtQS1Db21tb24tU3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gaming unicorn Roblox raises $520M, opts to go public via direct ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8wNy9yb2Jsb3gtcmFpc2VzLTUyMG0tYWhlYWQtb2YtZGlyZWN0LWxpc3RpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The GE Mafia: How an old-school company birthed a generation of tech leaders,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9lbnRlcnByaXNlL2dlLWJyZWVkaW5nLWdyb3VuZC10ZWNoLWxlYWRlcnPSAUdodHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2dlLWJyZWVkaW5nLWdyb3VuZC10ZWNoLWxlYWRlcnMtMjY0OTc5MTQ0Mw?hl=en-US&gl=US&ceid=US%3Aen
DiCE Molecules Announces $80 Million Series C Financing,2021-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTA4MDA1MDYwL2VuL0RpQ0UtTW9sZWN1bGVzLUFubm91bmNlcy04MC1NaWxsaW9uLVNlcmllcy1DLUZpbmFuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Darwin Homes Raises $15M to Ease Single-Family Rental Business,2021-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGFyd2luLWhvbWVzLXJhaXNlcy0xNW0tdG8tZWFzZS1zaW5nbGUtZmFtaWx5LXJlbnRhbC1idXNpbmVzcy0zMDEyMTQyNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce competitor Workato is Silicon Valley's newest unicorn ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xMi9zYWxlc2ZvcmNlLWNvbXBldGl0b3Itd29ya2F0by1yYWlzZXMtMTEwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hinge Health Valued at $3 Billion by Tiger Global, Coatue",2021-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9oaW5nZS1oZWFsdGgtdmFsdWVkLWF0LTMtYmlsbGlvbi1ieS10aWdlci1nbG9iYWwtY29hdHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 men’s flight bomber jackets to add to your wardrobe — as low as $29,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS83LW1lbi1mbGlnaHQtYm9tYmVyLWphY2tldHMtMTcxODMwMzA5Lmh0bWzSAU5odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC83LW1lbi1mbGlnaHQtYm9tYmVyLWphY2tldHMtMTcxODMwMzA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Affirm IPO tops price targets, raises $1.2 billion - Silicon Valley ...",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xMy9hZmZpcm0tcHJpY2VzLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GSV's Michael Moe raises $225M for ed-focused SPAC, gets set for ...",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xOS9taWNoYWVsLW1vZS1zZXQtZm9yLXN0YXJ0dXAtc2Nob29sLWFmdGVyLTIyNW0taXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invitae Announces Pricing of Public Offering of Common Stock,2021-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW52aXRhZS1hbm5vdW5jZXMtcHJpY2luZy1vZi1wdWJsaWMtb2ZmZXJpbmctb2YtY29tbW9uLXN0b2NrLTMwMTIxMjk3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cyclingnews guide to 2021 women's team training camps,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9mZWF0dXJlcy90aGUtY3ljbGluZ25ld3MtZ3VpZGUtdG8tMjAyMS13b21lbnMtdGVhbS10cmFpbmluZy1jYW1wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Innovation gets self-driving heavy truck deal as it wraps up ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xOS9hdXJvcmEtd2lucy10cnVjay1kZWFsLWNsb3Nlcy11YmVyLXVuaXQtcHVyY2hhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sneak preview of the Fairmont San Jose's newly renovated lobby ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xMS9mYWlybW9udC1zYW4tam9zZS1sb2JieS1yZW5vdmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunnyvale Planning Commission approves downtown mixed-use ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xMi9zdW5ueXZhbGUtY2l0eWxpbmUtZGV2ZWxvcG1lbnQtcGhhc2UtYXBwcm92ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lilly Announces $30 Million Limited Partner Investment in Unseen ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbGx5LWFubm91bmNlcy0zMC1taWxsaW9uLWxpbWl0ZWQtcGFydG5lci1pbnZlc3RtZW50LWluLXVuc2Vlbi1jYXBpdGFsLWhlYWx0aC1mdW5kLTMwMTIwOTA2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Horizon Therapeutics Sets Sights on Blockbuster Sales, Broader ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2dlbi1lZGdlL2hvcml6b24tdGhlcmFwZXV0aWNzLXNldHMtc2lnaHRzLW9uLWJsb2NrYnVzdGVyLXNhbGVzLWJyb2FkZXItcGlwZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Permanent TSB and Experian join forces to improve Permanent ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzc0NjJfcGVybWFuZW50LXRzYi1hbmQtZXhwZXJpYW4tam9pbi1mb3JjZXMtdG8taW1wcm92ZS10c2JzLWlyaXNoLWxlbmRpbmctcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sodium-glucose cotransporter protein-2 (SGLT-2) inhibitors and ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzIvYm1qLm00NTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic plans second 2021 acquisition, scooping up Biotheranostics",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDIxNTAtaG9sb2dpYy1wbGFucy1zZWNvbmQtMjAyMS1hY3F1aXNpdGlvbi1zY29vcGluZy11cC1iaW90aGVyYW5vc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebooting Economy 60: India in a financial mess of its own making,2021-01-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL29waW5pb24vY29sdW1ucy9zdG9yeS9pbmRpYW4tZWNvbm9teS1pbmRpYS1pcy1hLWZpbmFuY2lhbC1tZXNzLW9mLWl0cy1vd24tbWFraW5nLW5wYXMtbG9hbi1kZWZhdWx0cy0yODQ4ODktMjAyMS0wMS0yMNIBlgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9vcGluaW9uL2NvbHVtbnMvc3RvcnkvaW5kaWFuLWVjb25vbXktaW5kaWEtaXMtYS1maW5hbmNpYWwtbWVzcy1vZi1pdHMtb3duLW1ha2luZy1ucGFzLWxvYW4tZGVmYXVsdHMtMjg0ODg5LTIwMjEtMDEtMjA?hl=en-US&gl=US&ceid=US%3Aen
Nuria Fernandez leaves VTA for Biden administration post - Silicon ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wMS8xOS9udXJpYS1mZXJuYW5kZXotdnRhLWJpZGVuLWFkbWluaXN0cmF0aW9uLXBvc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Failure to launch? Half of drugs rolled out since 2004 didn't live up to ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2hhbGYtZHJ1Z3MtbGF1bmNoZWQtbGFzdC0xNS15ZWFycy1mYWlsZWQtdG8tbWVldC13YWxsLXN0cmVldC1zLWV4cGVjdGF0aW9ucy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tealbook Raises $14.4M (USD) Series A Funding Led by RTP Global,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGVhbGJvb2stcmFpc2VzLTE0LTRtLXVzZC1zZXJpZXMtYS1mdW5kaW5nLWxlZC1ieS1ydHAtZ2xvYmFsLTMwMTIxNTQxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crisis Review: The Top 20 Crises Of 2020 (Part 1 Of 3),2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByb3Zva2VtZWRpYS5jb20vbG9uZy1yZWFkcy9hcnRpY2xlL2NyaXNpcy1yZXZpZXctdGhlLXRvcC0yMC1jcmlzZXMtb2YtMjAyMC0ocGFydC0xLW9mLTMp0gEA?hl=en-US&gl=US&ceid=US%3Aen
FierceHealthcare's Fierce 15 of 2021,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3NwZWNpYWwtcmVwb3J0L2ZpZXJjZWhlYWx0aGNhcmUtcy1maWVyY2UtMTUtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Madonna is officially the worst actor of all time, Razzie results show",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYWRvbm5hLXdvcnN0LWFjdG9yLXJhenppZXMtMTM1MDUzMjg4Lmh0bWzSAU5odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9tYWRvbm5hLXdvcnN0LWFjdG9yLXJhenppZXMtMTM1MDUzMjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Insmed Initiates Frontline Clinical Trial Program for ARIKAYCE ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luc21lZC1pbml0aWF0ZXMtZnJvbnRsaW5lLWNsaW5pY2FsLXRyaWFsLXByb2dyYW0tZm9yLWFyaWtheWNlLWFtaWthY2luLWxpcG9zb21lLWluaGFsYXRpb24tc3VzcGVuc2lvbi1pbi1wYXRpZW50cy13aXRoLW1hYy1sdW5nLWRpc2Vhc2UtMzAxMTk4MjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flender links €1.3bn buyout loan to ESG,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzI2ODg0OTQvZmxlbmRlci1saW5rcy0xM2JuLWJ1eW91dC1sb2FuLXRvLWVzZy1ka2pkMW1wenZi0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 One Year Later: The Biology and the Business,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2NvdmlkLTE5LW9uZS15ZWFyLWxhdGVyLXRoZS1iaW9sb2d5LWFuZC10aGUtYnVzaW5lc3MtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Checkout.com is Europe’s most valuable fintech again, following ...",2021-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzc0NDFfY2hlY2tvdXRjb20taXMtZXVyb3Blcy1tb3N0LXZhbHVhYmxlLWZpbnRlY2gtYWdhaW4tZm9sbG93aW5nLTQ1MG0tZnVuZHJhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Economic Survey lays down ground rules for RBI to end COVID-19 forbearance policies,2021-01-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2Vjb25vbWljLXN1cnZleS1sYXlzLWRvd24tZ3JvdW5kLXJ1bGVzLWZvci1yYmktdG8tZW5kLWNvdmlkLTE5LWZvcmJlYXJhbmNlLXBvbGljaWVzLTI4NTg0Ny0yMDIxLTAxLTI50gGkAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2Vjb25vbWljLXN1cnZleS1sYXlzLWRvd24tZ3JvdW5kLXJ1bGVzLWZvci1yYmktdG8tZW5kLWNvdmlkLTE5LWZvcmJlYXJhbmNlLXBvbGljaWVzLTI4NTg0Ny0yMDIxLTAxLTI5?hl=en-US&gl=US&ceid=US%3Aen
