title,datetime,link
Longtime Southland Banker Sues Former Business Colleague for ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXluZXdzbGEuY29tL2NyaW1lLzIwMjAvMTIvMjgvbG9uZ3RpbWUtc291dGhsYW5kLWJhbmtlci1zdWVzLWZvcm1lci1idXNpbmVzcy1jb2xsZWFndWUtZm9yLWRlZmFtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 of the Worst-Performing Bank Stocks in 2020,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE1LzUtb2YtdGhlLXdvcnN0LXBlcmZvcm1pbmctYmFuay1zdG9ja3MtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colony Bank to Close Five Branches in 'Strategic Realignment',2020-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhbmtpbmdleGNoYW5nZS5jb20vbmV3cy1mZWVkL2l0ZW0vODUwNi1jb2xvbnktYmFuay10by1jbG9zZS1maXZlLWJyYW5jaGVzLWluLXN0cmF0ZWdpYy1yZWFsaWdubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Western Bank Announces Senior Leadership Transition Plan,2021-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFjaWZpYy13ZXN0ZXJuLWJhbmstYW5ub3VuY2VzLXNlbmlvci1sZWFkZXJzaGlwLXRyYW5zaXRpb24tcGxhbi0zMDEyMTgzNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PNC Bank to close more North Carolina branches, including in ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDEvMjYvcG5jLWJhbmstY2xvc2luZy13aWxtaW5ndG9uLWJyYW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings to Watch Next Week: Logitech, Goldman Sachs, NetFlix and IBM in Focus",2021-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9lYXJuaW5ncy10by13YXRjaC1uZXh0LXdlZWstbG9naXRlY2gtZ29sZG1hbi1zYWNocy1uZXRmbGl4LWFuZC1pYm0taW4tZm9jdXMtNjk0NjE50gFuaHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL2Vhcm5pbmdzLXRvLXdhdGNoLW5leHQtd2Vlay1sb2dpdGVjaC1nb2xkbWFuLXNhY2hzLW5ldGZsaXgtYW5kLWlibS1pbi1mb2N1cy82OTQ2MTk?hl=en-US&gl=US&ceid=US%3Aen
15 Best Undervalued Stocks to Buy Now,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTczNDEyMzA0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTczNDEyMzA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Civic Financial Services Announces Acquisition By PacWest Bancorp,2021-02-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2l2aWMtZmluYW5jaWFsLXNlcnZpY2VzLWFubm91bmNlcy1hY3F1aXNpdGlvbi1ieS1wYWN3ZXN0LWJhbmNvcnAtMzAxMjE5NDYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp acquires non-QM lender Civic,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9wYWN3ZXN0LWJhbmNvcnAtYWNxdWlyZXMtbm9uLXFtLWxlbmRlci1jaXZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Buys Redondo Beach Lender,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcGFjd2VzdC1idXlzLXJlZG9uZG8tYmVhY2gtbGVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Western Bank buys Wedgewood’s multifamily lending wing,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDIvMDQvcGFjaWZpYy13ZXN0ZXJuLWJhbmstYnV5cy13ZWRnZXdvb2RzLW11bHRpZmFtaWx5LWxlbmRpbmctd2luZy_SAWhodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIxLzAyLzA0L3BhY2lmaWMtd2VzdGVybi1iYW5rLWJ1eXMtd2VkZ2V3b29kcy1tdWx0aWZhbWlseS1sZW5kaW5nLXdpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First Bank ready to open regional HQ in Raleigh. Here's its plan for ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDMvMDgvZmlyc3QtYmFuay1wcmVwcy1mb3ItbmV3LXJlZ2lvbmFsLWhxLWluLXJhbGVpZ2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Third adds branch locations in Raleigh, Cary and Durham ...",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDMvMTgvZmlmdGgtdGhpcmQtYmFua3MtYWRkcy1icmFuY2hlcy1pbi1jYXJ5LXJhbGVpZ2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Mercantile to Merge with Banc of California,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzg2MjAtcGFjaWZpYy1tZXJjYW50aWxlLXRvLW1lcmdlLXdpdGgtYmFuYy1vZi1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plumas Bancorp Relocates Corporate Headquarters to Reno, Nevada",2021-03-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjEvMDMvcGx1bWFzLWJhbmNvcnAtcmVsb2NhdGVzLWNvcnBvcmF0ZS1oZWFkcXVhcnRlcnMtdG8tcmVuby1uZXZhZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Western Bank Announces Agreement to Acquire ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wMS8yMjAzMTk1LzEzODI0L2VuL1BhY2lmaWMtV2VzdGVybi1CYW5rLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1Ib21lb3duZXJzLUFzc29jaWF0aW9uLVNlcnZpY2VzLURpdmlzaW9uLUZyb20tTVVGRy1Vbmlvbi1CYW5rLU4tQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Western Bank Announces Pricing of $400 Million ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yOC8yMjE4NjYwLzEzODI0L2VuL1BhY2lmaWMtV2VzdGVybi1CYW5rLUFubm91bmNlcy1QcmljaW5nLW9mLTQwMC1NaWxsaW9uLVN1Ym9yZGluYXRlZC1EZWJ0LU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Sets $400 Million Debt Offering,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcGFjd2VzdC1wcmljZXMtNDAwbS1kZWJ0LW9mZmVyaW5nLWludmVzdC1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Catapults Into Top Ranking of HOA Deposit Businesses in ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcGFjd2VzdC1jYXRhcHVsdHMtdG9wLXJhbmstbmF0aW9uYWwtaG9hLWRlcG9zaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Pays $250 Million for Union Bank’s Homeowners Banking ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvYmFua3MvcGFjd2VzdC1wYXlzLTI1MG0tdW5pb24tYmFuay1ob21lb3duZXJzLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PacWest’s Pacific Western Bank To Snap Up MUFG Union Bank, N.A.’s HOA Services Division",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWN3ZXN0LXBhY2lmaWMtd2VzdGVybi1iYW5rLXNuYXAtMDgzNDA5MjAzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWN3ZXN0LXBhY2lmaWMtd2VzdGVybi1iYW5rLXNuYXAtMDgzNDA5MjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Banc of California Plans Major Push Into LA Market,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvYmFuYy1jYWxpZm9ybmlhLXBsYW5zLW1ham9yLXB1c2gtbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks With Bullish MACD Crossovers,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXN0b2Nrcy1idWxsaXNoLW1hY2QtY3Jvc3NvdmVycy0xMjM1MDA1MjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtc3RvY2tzLWJ1bGxpc2gtbWFjZC1jcm9zc292ZXJzLTEyMzUwMDUyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"United Community Bank gets big boost from Raleigh, Durham's hot ...",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDQvMjMvdHJpYW5nbGUtbW9ydGdhZ2VzLWJvb3N0LXVuaXRlZC1jb21tdW5pdHktYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why PNC remains bullish on growth in Raleigh, Durham - Triangle ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDQvMjAvcG5jLWlzLXN0aWxsLWJ1bGxpc2gtb24tcmFsZWlnaC1kdXJoYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Pinnacle Financial drives grows in Raleigh by taking talent ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDQvMjEvaW5zaWRlLXBpbm5hY2xlLWZpbmFuY2lhbC1ncm93dGgtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eastern Bank, Century Bank Agree to $642M Merger",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL3JlY2VudC1hcnRpY2xlcy9pdGVtLzg2NDUtZWFzdGVybi1iYW5rLWNlbnR1cnktYmFuay1hZ3JlZS10by02NDJtLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mendon Capital Advisors Corp B,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyMzg4OS9tZW5kb24tY2FwaXRhbC1hZHZpc29ycy1jb3JwLWJ1eXMtc2lnbmF0dXJlLWJhbmstcGFjd2VzdC1iYW5jb3JwLXNpbHZlcmdhdGUtY2FwaXRhbC1jb3JwLXNlbGxzLXBvcHVsYXItaW5jLWFtZXJpcy1iYW5jb3JwLXdpbnRydXN0LWZpbmFuY2lhbC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comerica makes play for Raleigh, Southeast market with local hire ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDUvMjcvY29tZXJpY2EtaGlyZXMtcmFsZWlnaC1iYW5rZXItZm9yLWV4cGFuc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank plans Raleigh branch in bustling corridor amid ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDYvMDgvZmlmdGgtdGhpcmQtYWRkcy1hbm90aGVyLXJhbGVpZ2gtYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Truist Financial leaving prominent North Hills building in Raleigh ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDcvMjIvdHJ1aXN0LWxlYXZpbmctcHJvbWluZW50LW5vcnRoLWhpbGxzLWJ1aWxkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Century Bank Targets $40M Listing,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzg4MTItdXMtY2VudHVyeS1iYW5rLXRhcmdldHMtNDBtLWxpc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenders cultivate new niches to counter tepid loan growth,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2xlbmRlcnMtY3VsdGl2YXRlLW5ldy1uaWNoZXMtdG8tY291bnRlci10ZXBpZC1sb2FuLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PacWest (PACW) Upgraded to Strong Buy: Here's What You Should ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFjd2VzdC1wYWN3LXVwZ3JhZGVkLXRvLXN0cm9uZy1idXk6LWhlcmVzLXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDgtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank's Raleigh expansion rolls on with new branches ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDgvMzAvZmlmdGgtdGhpcmQtYWRkaW5nLXJhbGVpZ2gtZHVyaGFtLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wells Fargo leader: We're not worried about Raleigh, Durham talent ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDgvMTkvd2VsbHMtZmFyZ28tcmFsZWlnaC1kdXJoYW0tZW1wbG95ZWVzLWNvbXBldGl0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Companies Experiencing Massive Growth Through the End of 2021,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvOS1jb21wYW5pZXMtZXhwZXJpZW5jaW5nLW1hc3NpdmUtZ3Jvd3RoLXRocm91Z2gtdGhlLWVuZC1vZi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'BBB-' Rating to Pacific Western Bank's Subordinated ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYXNzaWducy1iYmItcmF0aW5nLXRvLXBhY2lmaWMtd2VzdGVybi1iYW5rLXN1Ym9yZGluYXRlZC1kZWJ0LTA4LTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BankUnited Inc (BKU) Stock: Do Analysts Think You Should Accumulate?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iYW5rdW5pdGVkLWluYy1ia3Utc3RvY2stZG8tYW5hbHlzdHMtdGhpbmsteW91LXNob3VsZC1hY2N1bXVsYXRl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9iYW5rdW5pdGVkLWluYy1ia3Utc3RvY2stZG8tYW5hbHlzdHMtdGhpbmsteW91LXNob3VsZC1hY2N1bXVsYXRl?hl=en-US&gl=US&ceid=US%3Aen
Evergrande tumult ensnares stocks with very little link to China,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIxLzkvMjAvZXZlcmdyYW5kZS10dW11bHQtZW5zbmFyZXMtc3RvY2tzLXdpdGgtdmVyeS1saXR0bGUtbGluay10by1jaGluYdIBcGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMS85LzIwL2V2ZXJncmFuZGUtdHVtdWx0LWVuc25hcmVzLXN0b2Nrcy13aXRoLXZlcnktbGl0dGxlLWxpbmstdG8tY2hpbmE?hl=en-US&gl=US&ceid=US%3Aen
"Smaller banks gain Raleigh-Durham market share, but big banks ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDkvMDcvZmRpYy1yYWxlaWdoLWR1cmhhbS1iYW5rLWRlcG9zaXQtbWFya2V0LXNoYXJlLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Bancorp to Acquire MUFG Union Bank in $8B deal,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzg5MTItdXMtYmFuY29ycC10by1hY3F1aXJlLW11ZmctdW5pb24tYmFuay1pbi04Yi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
