title,datetime,link
Is Amazon Deliberately Degrading Prime Video Streaming on Roku ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9pcy1hbWF6b24tZGVsaWJlcmF0ZWx5LWRlZ3JhZGluZy1wcmltZS12aWRlby1zdHJlYW1pbmctb24tcm9rdS1kZXZpY2VzLWFuZC1zbWFydC10dnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hisense Roku 4K R6 Review 5,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNnbWFnb25saW5lLmNvbS9yZXZpZXcvaGFyZHdhcmUvaGlzZW5zZS1yb2t1LTRrLXI2LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dabby just might be the cure for your streaming subscription fatigue,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L2RhYmJ5LW1pZ2h0LWJlLWN1cmUtZm9yLXN0cmVhbWluZy1zdWJzY3JpcHRpb24tZmF0aWd1ZS_SAVxodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZGFiYnktbWlnaHQtYmUtY3VyZS1mb3Itc3RyZWFtaW5nLXN1YnNjcmlwdGlvbi1mYXRpZ3VlLw?hl=en-US&gl=US&ceid=US%3Aen
"Consolidation In The Payments Space: What It Means For ISOs, Agents And Merchants",2020-01-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjAvMDEvMTYvY29uc29saWRhdGlvbi1pbi10aGUtcGF5bWVudHMtc3BhY2Utd2hhdC1pdC1tZWFucy1mb3ItaXNvcy1hZ2VudHMtYW5kLW1lcmNoYW50cy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNmaW5hbmNlY291bmNpbC8yMDIwLzAxLzE2L2NvbnNvbGlkYXRpb24taW4tdGhlLXBheW1lbnRzLXNwYWNlLXdoYXQtaXQtbWVhbnMtZm9yLWlzb3MtYWdlbnRzLWFuZC1tZXJjaGFudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Philips' new universal remote for Roku and Fire TV is stupefyingly ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9waGlsaXBzLW5ldy11bml2ZXJzYWwtcmVtb3RlLWZvci1yb2t1LWFuZC1maXJlLXR2LWlzLXN0dXBlZnlpbmdseS1zaW1wbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to watch 'Schitt's Creek' season 6 if you're in the US,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NjaGl0dHMtY3JlZWstc2Vhc29uLTYtc3RyZWFtLXdhdGNoLXVzLTIwMjAtMdIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3NjaGl0dHMtY3JlZWstc2Vhc29uLTYtc3RyZWFtLXdhdGNoLXVzLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Got a new Smart TV or streaming device? Watch live ABC15 News, original shows anytime on ABC15 app",2020-01-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hYmMxNS5jb20vYWJvdXQtdXMvbmV3cy1yZWxlYXNlcy9nb3QtYS1uZXctc21hcnQtdHYtb3Itc3RyZWFtaW5nLWRldmljZS13YXRjaC1saXZlLWFiYzE1LW5ld3Mtb3JpZ2luYWwtc2hvd3MtYW55dGltZS1vbi1hYmMxNS1hcHDSAZcBaHR0cHM6Ly93d3cuYWJjMTUuY29tL2Fib3V0LXVzL25ld3MtcmVsZWFzZXMvZ290LWEtbmV3LXNtYXJ0LXR2LW9yLXN0cmVhbWluZy1kZXZpY2Utd2F0Y2gtbGl2ZS1hYmMxNS1uZXdzLW9yaWdpbmFsLXNob3dzLWFueXRpbWUtb24tYWJjMTUtYXBwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Here's Exactly How To Keep Any Smart TV From Spying On You - Maxim,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1heGltLmNvbS9nZWFyL3N0ZXAtYnktc3RlcC1pbnN0cnVjdGlvbnMtc21hcnQtdHYtc3B5aW5nLTIwMjAtMS_SAVBodHRwczovL3d3dy5tYXhpbS5jb20vZ2Vhci9zdGVwLWJ5LXN0ZXAtaW5zdHJ1Y3Rpb25zLXNtYXJ0LXR2LXNweWluZy0yMDIwLTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vizio's smart TV software is actually good now,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4NDI3OC92aXppb3Mtc21hcnQtdHYtc29mdHdhcmUtaXMtYWN0dWFsbHktZ29vZC1ub3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WORLD Channel and Link TV Content Partnership Will Bring Award ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Z2JoLm9yZy9mb3VuZGF0aW9uL3ByZXNzL3dvcmxkLWNoYW5uZWwtYW5kLWxpbmstdHYtY29udGVudC1wYXJ0bmVyc2hpcC13aWxsLWJyaW5nLWF3YXJkLXdpbm5pbmctcHJvZ3JhbW1pbmctdG8tMTAwLW1pbGxpb24taG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Amazon Fire TV Users Prefer Streaming Netflix,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2FuYWx5c3QtYW1hem9uLWZpcmUtdHYtdXNlcnMtcHJlZmVyLXN0cmVhbWluZy1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Save Big on the TCL 65-Inch Class 5-Series 4K UHD Dolby Vision ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFza21lbi5jb20vZGVhbHMvdGVjaF9kZWFscy9zYXZlLWJpZy1vbi10aGUtdGNsLTY1LWluY2gtY2xhc3MtNS1zZXJpZXMtNGstdWhkLWRvbGJ5LXZpc2lvbi1oZHItcm9rdS1zbWFydC10di5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hisense R7 4K UHD Roku TV review – The best budget telly money can buy...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90ZWNoLzEwNzA2ODc3L2hpc2Vuc2UtcjctNGstdWhkLXJva3UtdHYtcmV2aWV3L9IBTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90ZWNoLzEwNzA2ODc3L2hpc2Vuc2UtcjctNGstdWhkLXJva3UtdHYtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How A 7702 Plan Can Fit Into Your Investment Strategy,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8wMS8yMi9ob3ctYS03NzAyLXBsYW4tY2FuLWZpdC1pbnRvLXlvdXItaW52ZXN0bWVudC1zdHJhdGVneS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjAvMDEvMjIvaG93LWEtNzcwMi1wbGFuLWNhbi1maXQtaW50by15b3VyLWludmVzdG1lbnQtc3RyYXRlZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advanced Micro Devices (AMD) Q4 2019 Earnings Report,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbWQtZWFybmluZ3MtcTQtMjAxOS_SAU1odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2FkdmFuY2VkLW1pY3JvLWRldmljZXMtYW1kLWVhcm5pbmdzLXE0LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hands on: TCL Alto 9+ Dolby Atmos soundbar review,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9yZXZpZXdzL3RjbC1hbHRvLTktZG9sYnktYXRtb3Mtc291bmRiYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia defers BN-1200 until after 2035,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5laW1hZ2F6aW5lLmNvbS9uZXdzL25ld3NydXNzaWEtZGVmZXJzLWJuLTEyMDAtdW50aWwtYWZ0ZXItMjAzNS03NTgxOTY40gEA?hl=en-US&gl=US&ceid=US%3Aen
The President & CEO of The Hallmark Channel is Leaving Crown Media,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtcHJlc2lkZW50LWNlby1vZi10aGUtaGFsbG1hcmstY2hhbm5lbC1pcy1sZWF2aW5nLWNyb3duLW1lZGlhL9IBY2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS90aGUtcHJlc2lkZW50LWNlby1vZi10aGUtaGFsbG1hcmstY2hhbm5lbC1pcy1sZWF2aW5nLWNyb3duLW1lZGlhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
TCL's impressive 3.1-channel Dolby Atmos soundbar is on track for ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4NDI2MC90Y2wtYWx0by05LXBsdXMtcmF5LWRhbnotZG9sYnktYXRtb3Mtc291bmRiYXItY2VzLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"9 Communication Services Stocks Moving In Thursday's Pre-Market Session - Baidu (NASDAQ:BIDU), Bilibili (",2020-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIwLzAxLzE1MDYwMTk1LzktY29tbXVuaWNhdGlvbi1zZXJ2aWNlcy1zdG9ja3MtbW92aW5nLWluLXRodXJzZGF5cy1wcmUtbWFya2V0LXNlc3Npb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTUwNjAxOTU?hl=en-US&gl=US&ceid=US%3Aen
"Comcast's, NBCUniversal's Peacock will focus on innovating ad formats",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tY2FzdC1uYmN1bml2ZXJzYWwtcGVhY29jay13aWxsLWZvY3VzLW9uLWlubm92YXRpbmctYWQtZm9ybWF0cy0yMDIwLTHSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvbWNhc3QtbmJjdW5pdmVyc2FsLXBlYWNvY2std2lsbC1mb2N1cy1vbi1pbm5vdmF0aW5nLWFkLWZvcm1hdHMtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Target, Shake Shack, Beyond Meat, Bank of America & more",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktdGFyZ2V0LXNoYWtlLXNoYWNrLW1vcmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzE1L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXRhcmdldC1zaGFrZS1zaGFjay1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to watch YouTube TV on your Apple TV device,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy9ob3ctdG8td2F0Y2gteW91dHViZS10di1vbi1hcHBsZS10dtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy9ob3ctdG8td2F0Y2gteW91dHViZS10di1vbi1hcHBsZS10dj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
13 Changes Coming To The Banking Industry,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8wMS8wMi8xMy1jaGFuZ2VzLWNvbWluZy10by10aGUtYmFua2luZy1pbmR1c3RyeS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjAvMDEvMDIvMTMtY2hhbmdlcy1jb21pbmctdG8tdGhlLWJhbmtpbmctaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hate TV Ads? Peacock May Change Your Mind,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXRlLXR2LWFkcy1wZWFjb2NrLW1heS0xMzE1MjU4NDcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhdGUtdHYtYWRzLXBlYWNvY2stbWF5LTEzMTUyNTg0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
It's cheaper to change your name by deed poll than on a flight ticket,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdHMtY2hlYXBlci10by1jaGFuZ2UteW91ci1uYW1lLWJ5LWRlZWQtcG9sbC10aGFuLW9uLWEtZmxpZ2h0LXRpY2tldC0wOTIyNDg4NDguaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2l0cy1jaGVhcGVyLXRvLWNoYW5nZS15b3VyLW5hbWUtYnktZGVlZC1wb2xsLXRoYW4tb24tYS1mbGlnaHQtdGlja2V0LTA5MjI0ODg0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First look: See inside Nobu Matsuhisa's restaurant at Scottsdale ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9maXJzdC1sb29rLXNlZS1pbnNpZGUtbm9idS1tYXRzdWhpc2FzLXJlc3RhdXJhbnQtYXQtc2NvdHRzZGFsZS1mYXNoaW9uLXNxdWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mysterious Footprints Indicate Neanderthals Climbed a Volcano ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vaHVuZHJlZHMtb2YtdGhvdXNhbmRzLW9mLXllYXJzLWFnby1uZWFuZGVydGhhbHMtbGVmdC10aGVpci1mb290cHJpbnRzLW9uLWFuLWFjdGl2ZS12b2xjYW5v0gF7aHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9odW5kcmVkcy1vZi10aG91c2FuZHMtb2YteWVhcnMtYWdvLW5lYW5kZXJ0aGFscy1sZWZ0LXRoZWlyLWZvb3RwcmludHMtb24tYW4tYWN0aXZlLXZvbGNhbm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"New Musical Drama Series in the Works from John Ridley, Pasek ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvTmV3LU11c2ljYWwtRHJhbWEtU2VyaWVzLWluLXRoZS1Xb3Jrcy1mcm9tLUpvaG4tUmlkbGV5LVBhc2VrLVBhdWwtMjAyMDAxMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett gives up on newspapers; Berkshire sells unit to Lee ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGVlLWVudGVycHJpc2VzLW0tYS1iZXJrc2hpcmUtaWRVU0tCTjFaUzFZQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
China response to Wuhan coronavirus stokes fears of SARS-like cover-up,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmEtd3VoYW4tdmlydXMtc2Fycy1zaW1pbGFyaXR5LWNoaW5hLWNvdmVydXAtMjAyMC0x0gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaGluYS13dWhhbi12aXJ1cy1zYXJzLXNpbWlsYXJpdHktY2hpbmEtY292ZXJ1cC0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix Dropping Disc References in Fiscal Statements,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL25ldGZsaXgtZHJvcHBpbmctZGlzYy1yZWZlcmVuY2VzLWluLWZpc2NhbC1zdGF0ZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VeloNews Awards 2019: Our bikes and gear of the year,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9nZWFyL3ZlbG9uZXdzLWF3YXJkcy0yMDE5LWdlYXItb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Lewis Signs Deal for $200M Center City Office Tower,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9idXNpbmVzcy9tb3JnYW4tbGV3aXMtc2lnbnMtZGVhbC1mb3ItMjAwbS1jZW50ZXItY2l0eS1vZmZpY2UtdG93ZXIvMjI3NzQwNi_SAXZodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvYnVzaW5lc3MvbW9yZ2FuLWxld2lzLXNpZ25zLWRlYWwtZm9yLTIwMG0tY2VudGVyLWNpdHktb2ZmaWNlLXRvd2VyLzIyNzc0MDYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Super Bowl LIV streaming in 4K for first time, but it's not true 4K",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VwZXItYm93bC1saXYtc3RyZWFtaW5nLWluLTRrLWZpcnN0LW5vdC10cnVlLTRrLTIwMjAtMdIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VwZXItYm93bC1saXYtc3RyZWFtaW5nLWluLTRrLWZpcnN0LW5vdC10cnVlLTRrLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PlayStation's streaming service Vue is shutting down,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8zMC9tZWRpYS9wbGF5c3RhdGlvbi12dWUtc2h1dHRpbmctZG93bi10cm5kL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzMwL21lZGlhL3BsYXlzdGF0aW9uLXZ1ZS1zaHV0dGluZy1kb3duLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How to Cancel Comcast, Save Money, & Still Watch Your Shows",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tY2FuY2VsLWNvbWNhc3Qtc2F2ZS1tb25leS1zdGlsbC13YXRjaC15b3VyLXNob3dzL9IBWmh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9ob3ctdG8tY2FuY2VsLWNvbWNhc3Qtc2F2ZS1tb25leS1zdGlsbC13YXRjaC15b3VyLXNob3dzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
POWRi Enters Broadcast & Marketing Agreement With SPEED ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNwZWVkc3BvcnQuY29tL3NwcmludHMtbWlkZ2V0cy9wb3dyaS9wb3dyaS1lbnRlcnMtYnJvYWRjYXN0LW1hcmtldGluZy1hZ3JlZW1lbnQtd2l0aC1zcGVlZC1zcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Snag a new TV for the Super Bowl with these touchdown-worthy deals,2020-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODI3OS9zbmFnLWEtbmV3LXR2LWZvci10aGUtc3VwZXItYm93bC13aXRoLXRoZXNlLXRvdWNoZG93bi13b3J0aHktZGVhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspect shot by Goodyear officer in Queen Creek near Ellsworth and Rittenhouse,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tc291dGhlYXN0LXZhbGxleS9xdWVlbi1jcmVlay9vZmZpY2VyLWludm9sdmVkLXNob290aW5nLWluLXF1ZWVuLWNyZWVrLW5lYXItZWxsc3dvcnRoLWFuZC1yaXR0ZW5ob3VzZS1wZXItcmVwb3J0c9IBnAFodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tc291dGhlYXN0LXZhbGxleS9xdWVlbi1jcmVlay9vZmZpY2VyLWludm9sdmVkLXNob290aW5nLWluLXF1ZWVuLWNyZWVrLW5lYXItZWxsc3dvcnRoLWFuZC1yaXR0ZW5ob3VzZS1wZXItcmVwb3J0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
