title,datetime,link
Ameris Bank Expands Commercial Banking Across the Southeast,2020-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmstZXhwYW5kcy1jb21tZXJjaWFsLWJhbmtpbmctYWNyb3NzLXRoZS1zb3V0aGVhc3QtMzAxMTI3NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppFolio Deep Dive: Is This Real Estate SaaS Company Worth ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzI0L2FwcGZvbGlvLWRlZXAtZGl2ZS1pcy10aGlzLXJlYWwtZXN0YXRlLXNhYXMtY29tcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's Ameris Bank to open new Central Florida branch - Orlando ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMC8yOC9hbWVyaXMtYmFuay10by1vcGVuLWZpcnN0LW9ybGFuZG8tYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Disposal deal nears finish,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvb2N0LzI5L2FkdmFuY2VkLWRpc3Bvc2FsLWRlYWwtbmVhcnMtZmluaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Fifth Third Bancorp, Canadian ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi1maWZ0aC10aGlyZC1iYW5jb3JwLWNhbmFkaWFuLWltcGVyaWFsLWJhbmstb2YtY29tbWVyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why a Coronavirus Vaccine is Good News for Banks,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWEtY29yb25hdmlydXMtdmFjY2luZS1pcy1nb29kLW5ld3MtZm9yLWJhbmtzLTIwMjAtMTEtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta business community members share what made them ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8yNi9hdGxhbnRhLWdpdmVzLXRoYW5rcy0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henrico-based Sonabank changing its name to Primis Bank,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMS8wMS8yOS9oZW5yaWNvLWJhc2VkLXNvbmFiYW5rLWNoYW5naW5nLWl0cy1uYW1lLXRvLXByaW1pcy1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why so few banks are unloading problem loans,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1zby1mZXctYmFua3MtYXJlLXVubG9hZGluZy1wcm9ibGVtLWxvYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech: Ivan Allen Prize to Dr. Anthony Fauci - Atlanta ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMi8wNS9nZW9yZ2lhLXRlY2gtaXZhbi1hbGxlbi1wcml6ZS1hbnRob255LWZhdWNpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Sherman promoted to Ameris Bank regional VP community ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAyMS8wMy8yMy9icmFuZG9uLXNoZXJtYW4tcHJvbW90ZWQtdG8tYW1lcmlzLWJhbmstcmVnaW9uYWwtdnAtY29tbXVuaXR5LWRldmVsb3BtZW50LW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bank opens first Charlotte retail branch in SouthPark ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAzLzIzL2FtZXJpcy1iYW5rLWZpcnN0LXJldGFpbC1icmFuY2gtaW4tbm9ydGgtY2Fyb2xpbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Mattress Disrupter Purple Resets Base Count Ahead Of ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb25saW5lLW1hdHRyZXNzLWRpc3J1cHRlci1wdXJwbGUtcmVzZXRzLWJhc2UtY291bnQtYWhlYWQtb2YtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp: Mortgage Banking Normalization Pace To ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE1OTEtYW1lcmlzLWJhbmNvcnAtbW9ydGdhZ2UtYmFua2luZy1ub3JtYWxpemF0aW9uLWRldGVybWluZS1lYXJuaW5ncy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bank's Nicole Stokes has overseen 12 acquisitions - Atlanta ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wNS8yMS9jZm8tb2YtdGhlLXllYXItYW1lcmlzLWJhbmstbmljb2xlLXN0b2tlcy1hY3F1aXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mendon Capital Advisors Corp B,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyMzg4OS9tZW5kb24tY2FwaXRhbC1hZHZpc29ycy1jb3JwLWJ1eXMtc2lnbmF0dXJlLWJhbmstcGFjd2VzdC1iYW5jb3JwLXNpbHZlcmdhdGUtY2FwaXRhbC1jb3JwLXNlbGxzLXBvcHVsYXItaW5jLWFtZXJpcy1iYW5jb3JwLXdpbnRydXN0LWZpbmFuY2lhbC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New headquarters, IPOs and SPACs refresh ranks of Georgia public ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wNy8wOS9nZW9yZ2lhLXB1YmxpYy1jb21wYW5pZXMtaGVhZHF1YXJ0ZXJzLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Must-See Tours in 2021,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS8yMC1tdXN0LXNlZS10b3Vycy1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IJS: Small Cap Value Review,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc1OTQtaWpzLXNtYWxsLWNhcC12YWx1ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO pay ratio drops at top US banks in 2020,2021-09-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Nlby1wYXktcmF0aW8tZHJvcHMtYXQtdG9wLXVzLWJhbmtzLWluLTIwMjAtNjYwNzA2NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scam alert: That text from your bank about possible fraud may not be from your bank,2021-09-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvbmV3c2NoYW5uZWwtNS1pbnZlc3RpZ2F0ZXMvc2NhbS1hbGVydC10aGF0LXRleHQtZnJvbS15b3VyLWJhbmstYWJvdXQtcG9zc2libGUtZnJhdWQtbWF5LW5vdC1iZS1mcm9tLXlvdXItYmFua9IBmQFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvbmV3c2NoYW5uZWwtNS1pbnZlc3RpZ2F0ZXMvc2NhbS1hbGVydC10aGF0LXRleHQtZnJvbS15b3VyLWJhbmstYWJvdXQtcG9zc2libGUtZnJhdWQtbWF5LW5vdC1iZS1mcm9tLXlvdXItYmFuaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
BDO relocating Jacksonville offices to Riverplace Tower,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvb2N0LzI5L2Jkby1yZWxvY2F0aW5nLWphY2tzb252aWxsZS1vZmZpY2VzLXRvLXJpdmVycGxhY2UtdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Icons of Ethnic and Racial Diversity in the Boards of 2021,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xlZGlyZWN0b3JzLXdhdGNoLTIwMjEtZXRobmljLWFuZC1yYWNpYWwtZGl2ZXJzaXR5LWJvYXJkcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A prime development site in Summerhill gets $40 million investment ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8xMS8wNC9wdWJsaXgtc3VtbWVyaGlsbC1hdGxhbnRhLXNob3BwaW5nLWNlbnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMERIS BANK ACQUIRES BALBOA CAPITAL CORPORATION, A ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpcy1iYW5rLWFjcXVpcmVzLWJhbGJvYS1jYXBpdGFsLWNvcnBvcmF0aW9uLWEtcHJlbWllci1vbmxpbmUtcHJvdmlkZXItb2YtYnVzaW5lc3MtbGVuZGluZy1zb2x1dGlvbnMtMzAxNDQyNzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp : Acquisition of Balboa Capital Corporation Investor Presentation,2021-12-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQU1FUklTLUJBTkNPUlAtODIwNS9uZXdzL0FtZXJpcy1CYW5jb3JwLUFjcXVpc2l0aW9uLW9mLUJhbGJvYS1DYXBpdGFsLUNvcnBvcmF0aW9uLUludmVzdG9yLVByZXNlbnRhdGlvbi0zNzMyMTA4NC_SAaABaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BTUVSSVMtQkFOQ09SUC04MjA1L25ld3MvQW1lcmlzLUJhbmNvcnAtQWNxdWlzaXRpb24tb2YtQmFsYm9hLUNhcGl0YWwtQ29ycG9yYXRpb24tSW52ZXN0b3ItUHJlc2VudGF0aW9uLTM3MzIxMDg0Lw?hl=en-US&gl=US&ceid=US%3Aen
Riverplace Tower on Downtown Southbank sells for $73.2 million,2021-12-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvZGVjLzIzL3JpdmVycGxhY2UtdG93ZXItb24tZG93bnRvd24tc291dGhiYW5rLXNlbGxzLWZvci1kb2xsYXI3My0yLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MoneyLion acquires embedded finance marketplace Even Financial ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzEyL21vbmV5bGlvbi1hY3F1aXJlcy1lbWJlZGRlZC1maW5hbmNlLW1hcmtldHBsYWNlLWV2ZW4tZmluYW5jaWFsLWZvci00NDBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ameris Bancorp (ABCB): Strong Industry, Solid Earnings Estimate ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmlzLWJhbmNvcnAtYWJjYjotc3Ryb25nLWluZHVzdHJ5LXNvbGlkLWVhcm5pbmdzLWVzdGltYXRlLXJldmlzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New owners plan $10 million in renovations for Riverplace Tower,2022-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjIvamFuLzA3L25ldy1vd25lcnMtcGxhbi1kb2xsYXIxMC1taWxsaW9uLWluLXJlbm92YXRpb25zLWZvci1yaXZlcnBsYWNlLXRvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our 7 Top Stock Market Predictions for 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS9vdXItNy10b3Atc3RvY2stbWFya2V0LXByZWRpY3Rpb25zLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Stock: On The Sidelines (NASDAQ:ABCB),2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcwMTktYW1lcmlzLXN0b2NrLWxhcmdlci1hY3F1aXNpdGlvbnMtbmVlZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hodges announces candidacy for State Senate | Local News ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZWJydW5zd2lja25ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9ob2RnZXMtYW5ub3VuY2VzLWNhbmRpZGFjeS1mb3Itc3RhdGUtc2VuYXRlL2FydGljbGVfZmY4YWUwNWEtYzc5MS01MDVkLTgwOTItNjQyNTdlOWUxZDRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Main Line businessman sentenced to more than six years in prison ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzAyLzA4L21haW4tbGluZS1idXNpbmVzc21hbi1zZW50ZW5jZWQtdG8tcHJpc29uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bank Announces Reduction in Overdraft Fees,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmstYW5ub3VuY2VzLXJlZHVjdGlvbi1pbi1vdmVyZHJhZnQtZmVlcy0zMDE1MDg2OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp to join crowd curbing overdraft fees,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2FtZXJpcy1iYW5jb3JwLXRvLWpvaW4tY3Jvd2QtY3VyYmluZy1vdmVyZHJhZnQtZmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Financial Group Completes Acquisition of Investors Bancorp,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3IuY2l0aXplbnNiYW5rLmNvbS9hYm91dC11cy9uZXdzcm9vbS9sYXRlc3QtbmV3cy8yMDIyLzIwMjItMDQtMDctMTIwMDUxODUxLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Factory's Scott Humphrey, Ameris Bank's Nicole Stokes are ...",2022-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wNS8yMC9uaWNvbGUtc3Rva2VzLWFtZXJpcy1zY290dC1odW1waHJleS1mb3gtZmFjdG9yeS1jZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 reasons banks are focused on the overdraft fee landscape,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0LzYtcmVhc29ucy1iYW5rcy1hcmUtZm9jdXNlZC1vbi10aGUtb3ZlcmRyYWZ0LWZlZS1sYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMERIS BANCORP ANNOUNCES FINANCIAL RESULTS FOR ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1lcmlzLWJhbmNvcnAtYW5ub3VuY2VzLWZpbmFuY2lhbC1yZXN1bHRzLWZvci1zZWNvbmQtcXVhcnRlci0yMDIyLTMwMTU5MzczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Molina joins Ameris Bank as Commercial Banker in Charlotte,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWVja3RpbWVzLmNvbS9uZXdzLzIwMjIvMDcvMjUvamltbXktbW9saW5hLWpvaW5zLWFtZXJpcy1iYW5rLWFzLWNvbW1lcmNpYWwtYmFua2VyLWluLWNoYXJsb3R0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former VyStar target finds new partner,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjIvYXVnLzA0L2Zvcm1lci12eXN0YXItdGFyZ2V0LWZpbmRzLW5ldy1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
