title,datetime,link
3 Ways Cloud Technology Can Benefit All Construction Companies,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9hcnRpY2xlLzIxMTA5NDg1LzMtd2F5cy1jbG91ZC10ZWNobm9sb2d5LWNhbi1iZW5lZml0LWFsbC1jb25zdHJ1Y3Rpb24tY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unirac, Solar Stack Deal Takes Solar Mounting System Global",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vdW5pcmFjLXNvbGFyLXN0YWNrLWRlYWwtdGFrZXMtc29sYXItbW91bnRpbmctc3lzdGVtLWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infectious disease pandemic planning and response: Incorporating ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Running on EV: The race to solve lithium-ion battery recycling before it’s too late,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOC9saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1lbGVjdHJpYy12ZWhpY2xlcy_SAVNodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjgvbGl0aGl1bS1pb24tYmF0dGVyeS1yZWN5Y2xpbmctZWxlY3RyaWMtdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
16-Year-Old Girl Fatally Shot in West Sacramento; 3 Teens Arrested: Police,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzLzE2LXllYXItb2xkLWdpcmwtZmF0YWxseS1zaG90LWluLXdlc3Qtc2FjcmFtZW50by0zLXRlZW5zLWFycmVzdGVkLXBvbGljZS_SAW5odHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy8xNi15ZWFyLW9sZC1naXJsLWZhdGFsbHktc2hvdC1pbi13ZXN0LXNhY3JhbWVudG8tMy10ZWVucy1hcnJlc3RlZC1wb2xpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Good practices guide for CRVS and identity management shows ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9nb29kLXByYWN0aWNlcy1ndWlkZS1mb3ItY3J2cy1hbmQtaWRlbnRpdHktbWFuYWdlbWVudC1zaG93cy1nbG9iYWwtYmlydGgtcmVnaXN0cmF0aW9uLWF0LTczLXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike McCarthy had a sleepover at Jerry Jones' house before being hired as the new Cowboys coach,2020-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L21pa2UtbWNjYXJ0aHktaGFkLWEtc2xlZXBvdmVyLWF0LWplcnJ5LWpvbmVzLWhvdXNlLWJlZm9yZS1iZWluZy1oaXJlZC1hcy10aGUtbmV3LWNvd2JveXMtY29hY2jSAYMBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvbWlrZS1tY2NhcnRoeS1oYWQtYS1zbGVlcG92ZXItYXQtamVycnktam9uZXMtaG91c2UtYmVmb3JlLWJlaW5nLWhpcmVkLWFzLXRoZS1uZXctY293Ym95cy1jb2FjaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to Issue 1 of the new Golf Digest,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3dlbGNvbWUtdG8taXNzdWUtMS1vZi10aGUtbmV3LWdvbGYtZGlnZXN00gFOaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3Rvcnkvd2VsY29tZS10by1pc3N1ZS0xLW9mLXRoZS1uZXctZ29sZi1kaWdlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chicago pastor charged with stealing thousands from federal program,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2dudHYuY29tL25ld3MvY2hpY2Fnby1wYXN0b3ItY2hhcmdlZC13aXRoLXN0ZWFsaW5nLXRob3VzYW5kcy1mcm9tLWZlZGVyYWwtcHJvZ3JhbS_SAV9odHRwczovL3dnbnR2LmNvbS9uZXdzL2NoaWNhZ28tcGFzdG9yLWNoYXJnZWQtd2l0aC1zdGVhbGluZy10aG91c2FuZHMtZnJvbS1mZWRlcmFsLXByb2dyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Andre Iguodala says all he needs is a one-bedroom apartment and his clubs, has this life thing figured out",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9hbmRyZS1pZ3VvZGFsYS1zYXlzLWFsbC1oZS1uZWVkcy1pcy1hLW9uZS1iZWRyb29tLWFwYXJ0bWVudC1hbmQtaGlzLWNsdWJzLWhhcy10aGlzLWxpZmUtdGhpbmctZmlndXJlZC1vdXTSAY4BaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvYW5kcmUtaWd1b2RhbGEtc2F5cy1hbGwtaGUtbmVlZHMtaXMtYS1vbmUtYmVkcm9vbS1hcGFydG1lbnQtYW5kLWhpcy1jbHVicy1oYXMtdGhpcy1saWZlLXRoaW5nLWZpZ3VyZWQtb3V0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Using Applied Machine Learning to Predict Healthcare Utilization ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ham1jLmNvbS92aWV3L3VzaW5nLWFwcGxpZWQtbWFjaGluZS1sZWFybmluZy10by1wcmVkaWN0LWhlYWx0aGNhcmUtdXRpbGl6YXRpb24tYmFzZWQtb24tc29jaW9lY29ub21pYy1kZXRlcm1pbmFudHMtb2YtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Torrey Pines renovation means changes at Farmers Insurance Open,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3RvcnJleS1waW5lcy1yZW5vdmF0aW9uLW1lYW5zLWNoYW5nZXMtYXQtZmFybWVycy1pbnN1cmFuY2Utb3BlbtIBcGh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3RvcnJleS1waW5lcy1yZW5vdmF0aW9uLW1lYW5zLWNoYW5nZXMtYXQtZmFybWVycy1pbnN1cmFuY2Utb3Blbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Geely's billionaire owner still wants to add brands,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9nZWVseXMtYmlsbGlvbmFpcmUtb3duZXItc3RpbGwtd2FudHMtYWRkLWJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Keg and Blefa Kegs Announce Investment by Blefa in ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2FuLWtlZy1hbmQtYmxlZmEta2Vncy1hbm5vdW5jZS1pbnZlc3RtZW50LWJ5LWJsZWZhLWluLWFtZXJpY2FuLWtlZy0zMDA5ODcxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive Report on Wet Waste Management Market Influencing Factors by Top Companies like 3R of Charleston,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODkzMjIwL2NvbXByZWhlbnNpdmUtcmVwb3J0LW9uLXdldC13YXN0ZS1tYW5hZ2VtZW50LW1hcmtldNIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4OTMyMjAvY29tcHJlaGVuc2l2ZS1yZXBvcnQtb24td2V0LXdhc3RlLW1hbmFnZW1lbnQtbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen
"Justin Bieber, Shawn Mendes, support Lucian Grainge and more star snaps",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNC9qdXN0aW4tYmllYmVyLXNoYXduLW1lbmRlcy1zdXBwb3J0LWx1Y2lhbi1ncmFpbmdlLWFuZC1tb3JlLXN0YXItc25hcHMv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzI0L2p1c3Rpbi1iaWViZXItc2hhd24tbWVuZGVzLXN1cHBvcnQtbHVjaWFuLWdyYWluZ2UtYW5kLW1vcmUtc3Rhci1zbmFwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Larry Walker deserves to be in the Hall of Fame for this moment alone,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2xhcnJ5LXdhbGtlci1kZXNlcnZlcy10by1iZS1pbi10aGUtaGFsbC1vZi1mYW1lLWZvci10aGlzLW1vbWVudC1hbG9uZdIBamh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2xhcnJ5LXdhbGtlci1kZXNlcnZlcy10by1iZS1pbi10aGUtaGFsbC1vZi1mYW1lLWZvci10aGlzLW1vbWVudC1hbG9uZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Alexander Ovechkin, the best player on the Capitals, is also the worst golfer on the Capitals",2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2FsZXgtb3ZlY2hraW4tdGhlLWJlc3QtcGxheWVyLW9uLXRoZS1jYXBpdGFscy1pcy1hbHNvLXRoZS13b3JzdC1nb2xmZXItb24tdGhlLWNhcGl0YWxz0gF7aHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvYWxleC1vdmVjaGtpbi10aGUtYmVzdC1wbGF5ZXItb24tdGhlLWNhcGl0YWxzLWlzLWFsc28tdGhlLXdvcnN0LWdvbGZlci1vbi10aGUtY2FwaXRhbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Carolina Hurricanes risk life, limb, and ego, play dodgeball on skates after 4-1 win",2020-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2Nhcm9saW5hLWh1cnJpY2FuZXMtcmlzay1saWZlLWxpbWItYW5kLWVnby1wbGF5LWRvZGdlYmFsbC1vbi1za2F0ZXMtYWZ0ZXItNC0xLXdpbtIBdmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2Nhcm9saW5hLWh1cnJpY2FuZXMtcmlzay1saWZlLWxpbWItYW5kLWVnby1wbGF5LWRvZGdlYmFsbC1vbi1za2F0ZXMtYWZ0ZXItNC0xLXdpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Robin Lopez is your no good, very bad loser of the night",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3JvYmluLWxvcGV6LWlzLXlvdXItbm8tZ29vZC12ZXJ5LWJhZC1sb3Nlci1vZi10aGUtbmlnaHTSAVxodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9yb2Jpbi1sb3Blei1pcy15b3VyLW5vLWdvb2QtdmVyeS1iYWQtbG9zZXItb2YtdGhlLW5pZ2h0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
OEM trade groups merge into 'Alliance for Automotive Innovation',2020-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wMS8wOC9vZW0tdHJhZGUtZ3JvdXBzLW1lcmdlLWludG8tYWxsaWFuY2UtZm9yLWF1dG9tb3RpdmUtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OLBH to close by Sept. 30: Announcement affects about 1000 ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL29sYmgtdG8tY2xvc2UtYnktc2VwdC0zMC1hbm5vdW5jZW1lbnQtYWZmZWN0cy1hYm91dC0xLTAwMC1lbXBsb3llZXMvYXJ0aWNsZV8wYjE5NTNmZS0zYzZiLTExZWEtOTc5My0wYjYyYTk2NmQ0YzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Detroit had the losingest year in the history of American sports in 2019,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2RldHJvaXQtaGFkLXRoZS1sb3Npbmdlc3QteWVhci1pbi10aGUtaGlzdG9yeS1vZi1hbWVyaWNhbi1zcG9ydHMtaW4tMjAxOdIBbWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2RldHJvaXQtaGFkLXRoZS1sb3Npbmdlc3QteWVhci1pbi10aGUtaGlzdG9yeS1vZi1hbWVyaWNhbi1zcG9ydHMtaW4tMjAxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nashville meteorologist warns of ""Super Titan Storm"" set to hit New England on Wild Card weekend",2020-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L25hc2h2aWxsZS1tZXRlb3JvbG9naXN0LXdhcm5zLW9mLXN1cGVyLXRpdGFuLXN0b3JtLXNldC10by1oaXQtbmV3LWVuZ2xhbmQtb24td2lsZC1jYXJkLXdlZWtlbmTSAYMBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvbmFzaHZpbGxlLW1ldGVvcm9sb2dpc3Qtd2FybnMtb2Ytc3VwZXItdGl0YW4tc3Rvcm0tc2V0LXRvLWhpdC1uZXctZW5nbGFuZC1vbi13aWxkLWNhcmQtd2Vla2VuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Viktor Hovland and Beef draw random clubs out of hat, play Dubai Desert Classic's 18th hole, chaos ensues",2020-01-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS92aWt0b3ItaG92bGFuZC1hbmQtYmVlZi1kcmF3LXJhbmRvbS1jbHVicy1vdXQtb2YtaGF0LXBsYXktZHViYWktZGVzZXJ0LWNsYXNzaWNzLTE4dGgtaG9sZS1jaGFvcy1lbnN1ZXPSAYsBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvdmlrdG9yLWhvdmxhbmQtYW5kLWJlZWYtZHJhdy1yYW5kb20tY2x1YnMtb3V0LW9mLWhhdC1wbGF5LWR1YmFpLWRlc2VydC1jbGFzc2ljcy0xOHRoLWhvbGUtY2hhb3MtZW5zdWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"If you only read one more Kobe Bryant story, make it the one about the time he threw out the Lakers' shoes after a blowout loss",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2lmLXlvdS1vbmx5LXJlYWQtb25lLW1vcmUta29iZS1icnlhbnQtc3RvcnktbWFrZS1pdC10aGlzLW9uZdIBYWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2lmLXlvdS1vbmx5LXJlYWQtb25lLW1vcmUta29iZS1icnlhbnQtc3RvcnktbWFrZS1pdC10aGlzLW9uZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin DBX review: 542bhp prototype SUV tested Reviews 2023,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1yZXZpZXdzL2FzdG9uLW1hcnRpbi92OC01NTAtNWRyLXRvdWNodHJvbmljLWF1dG8vZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dan Marino says he'd throw for 6,000 yards and 60 touchdowns in today's NFL and we kind of believe him",2020-01-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9kYW4tbWFyaW5vLXNheXMtaGVkLXRocm93LWZvci02MDAwLXlhcmRzLWFuZC02MC10b3VjaGRvd25zLWluLXRvZGF5cy1uZmwtYW5kLXdlLWtpbmQtaXQtYmVsaWV2ZS1oaW3SAYgBaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvZGFuLW1hcmluby1zYXlzLWhlZC10aHJvdy1mb3ItNjAwMC15YXJkcy1hbmQtNjAtdG91Y2hkb3ducy1pbi10b2RheXMtbmZsLWFuZC13ZS1raW5kLWl0LWJlbGlldmUtaGltL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Antonio Brown throws 'bag of d--ks' at police during vulgar dispute with ex,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzEzL2FudG9uaW8tYnJvd24tdGhyb3dzLWJhZy1vZi1kLWtzLWF0LXBvbGljZS1kdXJpbmctdnVsZ2FyLWRpc3B1dGUtd2l0aC1leC_SAWtodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8xMy9hbnRvbmlvLWJyb3duLXRocm93cy1iYWctb2YtZC1rcy1hdC1wb2xpY2UtZHVyaW5nLXZ1bGdhci1kaXNwdXRlLXdpdGgtZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
It's only January and we've already seen the best tennis tantrum of 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2l0cy1vbmx5LWphbnVhcnktYW5kLXdldmUtYWxyZWFkeS1zZWVuLXRoZS1iZXN0LXRlbm5pcy10YW50cnVtLW9mLTIwMjDSAWtodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9pdHMtb25seS1qYW51YXJ5LWFuZC13ZXZlLWFscmVhZHktc2Vlbi10aGUtYmVzdC10ZW5uaXMtdGFudHJ1bS1vZi0yMDIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tracking James Franklin's Penn State graduate assistants,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9wZW5uLXN0YXRlL0FydGljbGUvUGVubi1TdGF0ZS1mb290YmFsbC1ncmFkdWF0ZS1hc3Npc3RhbnQtSm9lLUJyYWR5LVR5bGVyLUJvd2VuLVN0ZXZlLVdpbGxpYW1zLTE0MjI1MDc4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former NFL player's parody of how players dress on game day is gold, Jerry, gold",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2Zvcm1lci1uZmwtcGxheWVycy1wYXJvZHktb2YtaG93LXBsYXllcnMtZHJlc3Mtb24tZ2FtZS1kYXktaXMtZ29sZC1qZXJyeS1nb2xk0gFyaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvZm9ybWVyLW5mbC1wbGF5ZXJzLXBhcm9keS1vZi1ob3ctcGxheWVycy1kcmVzcy1vbi1nYW1lLWRheS1pcy1nb2xkLWplcnJ5LWdvbGQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Philly news station airs bizarre interview with alleged Houston Astros trash can,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3BoaWxseS1uZXdzLXN0YXRpb24tYWlycy1iaXphcnJlLWludGVydmlldy13aXRoLWFsbGVnZWQtaG91c3Rvbi1hc3Ryb3MtdHJhc2gtY2Fu0gF1aHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvcGhpbGx5LW5ld3Mtc3RhdGlvbi1haXJzLWJpemFycmUtaW50ZXJ2aWV3LXdpdGgtYWxsZWdlZC1ob3VzdG9uLWFzdHJvcy10cmFzaC1jYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
This treasure trove of Ed Orgeron stories is what the internet was invented for,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RoaXMtdHJlYXN1cmUtdHJvdmUtb2YtZWQtb3JnZXJvbi1zdG9yaWVzLWlzLXdoYXQtdGhlLWludGVybmV0LXdhcy1pbnZlbnRlZC1mb3LSAXRodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS90aGlzLXRyZWFzdXJlLXRyb3ZlLW9mLWVkLW9yZ2Vyb24tc3Rvcmllcy1pcy13aGF0LXRoZS1pbnRlcm5ldC13YXMtaW52ZW50ZWQtZm9yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
