title,datetime,link
The 3 Most Expensive Stocks Warren Buffett Owns,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE3L3RoZS0zLW1vc3QtZXhwZW5zaXZlLXN0b2Nrcy13YXJyZW4tYnVmZmV0dC1vd25zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Security Benefit's Index A 'Fraudulent Scheme,' Lawsuit Says",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9zZWN1cml0eS1iZW5lZml0cy1pbmRleC1hLWZyYXVkdWxlbnQtc2NoZW1lLWxhd3N1aXQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking The Value Of Closed Blocks Of Business,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS91bmxvY2tpbmctdGhlLXZhbHVlLW9mLWNsb3NlZC1ibG9ja3Mtb2YtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions In Life Insurance Benefits Go Unclaimed Annually: NAIC,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9taWxsaW9ucy1pbi1saWZlLWluc3VyYW5jZS1iZW5lZml0cy1nby11bmNsYWltZWQtYW5udWFsbHktbmFpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's 500 Most Powerful Leaders in 2020: Professionals,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzLzIwMjAtYXRsYW50YS01MDAtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accelerated Underwriting Could Close The Life Insurance Gap,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9hY2NlbGVyYXRlZC11bmRlcndyaXRpbmctY291bGQtY2xvc2UtdGhlLWxpZmUtaW5zdXJhbmNlLWdhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta's 500 Most Powerful Leaders in 2020: Arts, Sports ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzLzIwMjAtYXRsYW50YS01MDAtYXJ0cy1zcG9ydHMtZW50ZXJ0YWlubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Cable TV Providers Will Stop Offering TV Services & Move to Streaming Only This Year,2020-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9tb3JlLWNhYmxlLXR2LXByb3ZpZGVycy13aWxsLXN0b3Atb2ZmZXJpbmctdHYtc2VydmljZXMtbW92ZS10by1zdHJlYW1pbmctb25seS10aGlzLXllYXIv0gF6aHR0cHM6Ly9jb3JkY3V0dGVyc25ld3MuY29tL21vcmUtY2FibGUtdHYtcHJvdmlkZXJzLXdpbGwtc3RvcC1vZmZlcmluZy10di1zZXJ2aWNlcy1tb3ZlLXRvLXN0cmVhbWluZy1vbmx5LXRoaXMteWVhci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Couple with seven children who raised more than £3,000 in GoFundMe plea SPLIT up",2020-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg3ODM0My9Db3VwbGUtc2V2ZW4tY2hpbGRyZW4tcmFpc2VkLTMtMDAwLUdvRnVuZE1lLXBsZWEtU1BMSVQtdXAuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg3ODM0My9hbXAvQ291cGxlLXNldmVuLWNoaWxkcmVuLXJhaXNlZC0zLTAwMC1Hb0Z1bmRNZS1wbGVhLVNQTElULXVwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gap announces shock closure of Perth store with staff told two days ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVjb3VyaWVyLmNvLnVrL2ZwL25ld3MvcGVydGgta2lucm9zcy8xMDU2ODQ3L2dhcC1hbm5vdW5jZS1zaG9jay1jbG9zdXJlLW9uLXBlcnRoLWhpZ2gtc3RyZWV0LWFuZC10ZWxsLXN0YWZmLXR3by1kYXlzLWJlZm9yZS1jaHJpc3RtYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perth and Kinross Council's urgent action pledge on the high street,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wZXJ0aC1raW5yb3NzLWNvdW5jaWxzLXVyZ2VudC1hY3Rpb24tMjEyOTg1NjLSAV9odHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL2xvY2FsLW5ld3MvcGVydGgta2lucm9zcy1jb3VuY2lscy11cmdlbnQtYWN0aW9uLTIxMjk4NTYyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Perth department store Beales on the brink,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wZXJ0aC1kZXBhcnRtZW50LXN0b3JlLWJlYWxlcy1icmluay0yMTI3NjE4NdIBXmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wZXJ0aC1kZXBhcnRtZW50LXN0b3JlLWJlYWxlcy1icmluay0yMTI3NjE4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Greggs staff to each get £300 bonus after 'exceptional year' which saw launch of vegan items,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9lZGluYnVyZ2gtbmV3cy9ncmVnZ3Mtc3RhZmYtZWFjaC0zMDAtYm9udXMtMTc1MzE2ODbSAVxodHRwczovL3d3dy5lZGluYnVyZ2hsaXZlLmNvLnVrL25ld3MvZWRpbmJ1cmdoLW5ld3MvZ3JlZ2dzLXN0YWZmLWVhY2gtMzAwLWJvbnVzLTE3NTMxNjg2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Brighthouse Shows That Net Income Is Having Problems: Earnings,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wMi8xMS9icmlnaHRob3VzZS1zaG93cy10aGF0LW5ldC1pbmNvbWUtaXMtaGF2aW5nLXByb2JsZW1zLWVhcm5pbmdzL9IBbGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wMi8xMS9icmlnaHRob3VzZS1zaG93cy10aGF0LW5ldC1pbmNvbWUtaXMtaGF2aW5nLXByb2JsZW1zLWVhcm5pbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Asian shares rise despite worries about virus outbreak,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2FzaWFuLXNoYXJlcy1yaXNlLWRlc3BpdGUtd29ycmllcy12aXJ1cy1vdXRicmVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sprint sues 2 former execs, 3 companies for stealing VoIP secrets ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wMi8xOS9zcHJpbnQtdm9pcC10cmFkZS1zZWNyZXRzLWxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BCG relocates Paris office into former Peugeot headquarters,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmV1L25ld3MvMzg3NS9iY2ctcmVsb2NhdGVzLXBhcmlzLW9mZmljZS1pbnRvLWZvcm1lci1wZXVnZW90LWhlYWRxdWFydGVyc9IBZGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmV1L25ld3MvYW1wLzM4NzUvYmNnLXJlbG9jYXRlcy1wYXJpcy1vZmZpY2UtaW50by1mb3JtZXItcGV1Z2VvdC1oZWFkcXVhcnRlcnM?hl=en-US&gl=US&ceid=US%3Aen
LIMRA: Consumers' Brand Awareness Of Life Insurers Remains Low,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9saW1yYS1jb25zdW1lcnMtYnJhbmQtYXdhcmVuZXNzLW9mLWxpZmUtaW5zdXJlcnMtcmVtYWlucy1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance cost pinch | Politics & Government | journalinquirer.com,2020-02-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmpvdXJuYWxpbnF1aXJlci5jb20vcG9saXRpY3NfYW5kX2dvdmVybm1lbnQvaW5zdXJhbmNlLWNvc3QtcGluY2gvYXJ0aWNsZV84ZjFlNTE1Ni01NzIxLTExZWEtYWM3OC00Yjc0YzlhNGMwNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plans emerge to build 180 houses in Belper,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wbGFucy1lbWVyZ2UtYnVpbGQtMTgwLWhvdXNlcy0zODM2NDcz0gFaaHR0cHM6Ly93d3cuZGVyYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9sb2NhbC1uZXdzL3BsYW5zLWVtZXJnZS1idWlsZC0xODAtaG91c2VzLTM4MzY0NzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Talcott Hires a J.P. Morgan Dealmaker: Personnel Matters,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wMy8wNi90YWxjb3R0LWhpcmVzLWEtai1wLW1vcmdhbi1kZWFsbWFrZXItcGVyc29ubmVsLW1hdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What will happen to your BrightHouse debt if it collapses into administration?...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTA3NzU2My9icmlnaHRob3VzZS1kZWJ0LXdoYXQtaGFwcGVucy1jb2xsYXBzZXMtYWRtaW5pc3RyYXRpb24v0gFjaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5LzExMDc3NTYzL2JyaWdodGhvdXNlLWRlYnQtd2hhdC1oYXBwZW5zLWNvbGxhcHNlcy1hZG1pbmlzdHJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who owns Brighthouse and why did it go into administration?...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTI4OTM1My93aG8tb3ducy1icmlnaHRob3VzZS1hZG1pbmlzdHJhdGlvbi_SAVBodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMTEyODkzNTMvd2hvLW93bnMtYnJpZ2h0aG91c2UtYWRtaW5pc3RyYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BrightHouse 'close to collapse' after compensation claims,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy91ay13b3JsZC1uZXdzL2JyaWdodGhvdXNlLWNsb3NlLWNvbGxhcHNlLWFmdGVyLWNvbXBlbnNhdGlvbi0zOTk0MDMw0gFmaHR0cHM6Ly93d3cuZGV2b25saXZlLmNvbS9uZXdzL3VrLXdvcmxkLW5ld3MvYnJpZ2h0aG91c2UtY2xvc2UtY29sbGFwc2UtYWZ0ZXItY29tcGVuc2F0aW9uLTM5OTQwMzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Life insurers braced for hit as bond market buckles,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IyZmIyMzI2LTZkMTMtMTFlYS04OWRmLTQxYmVhMDU1NzIwYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Auto Warranty Metrics, 5 March 2020",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjAwMzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Truck Industry Warranty Metrics, 19 March 2020",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjAwMzE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus finance & bills help,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vbmV5c2F2aW5nZXhwZXJ0LmNvbS9uZXdzLzIwMjAvMDMvdWstY29yb25hdmlydXMtaGVscC1hbmQteW91ci1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind a Big Campus Gift by the Foundation of a Late Billionaire ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZXBoaWxhbnRocm9weS5jb20vaG9tZS8yMDIwLzMvMTcvYmVoaW5kLWEtYmlnLWNhbXB1cy1naWZ0LWJ5LXRoZS1mb3VuZGF0aW9uLW9mLWEtbGF0ZS1iaWxsaW9uYWlyZS1tZWRpYS1tb2d1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dimension Data to bring three brands under its umbrella trade name,2020-03-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvY29tcGFuaWVzL3RlbGVjb21zLWFuZC10ZWNobm9sb2d5LzIwMjAtMDMtMTAtZGltZW5zaW9uLWRhdGEtdG8tcmV0aXJlLXRocmVlLWJyYW5kcy10by1vcGVyYXRlLWFzLW9uZS1uYW1lL9IBkAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2NvbXBhbmllcy90ZWxlY29tcy1hbmQtdGVjaG5vbG9neS8yMDIwLTAzLTEwLWRpbWVuc2lvbi1kYXRhLXRvLXJldGlyZS10aHJlZS1icmFuZHMtdG8tb3BlcmF0ZS1hcy1vbmUtbmFtZS8?hl=en-US&gl=US&ceid=US%3Aen
These Derbyshire schools could get cash boosts to improve their buildings,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9kZXJieXNoaXJlLXNjaG9vbHMtY291bGQtY2FzaC1ib29zdHMtMzkzNDcyNdIBYWh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9kZXJieXNoaXJlLXNjaG9vbHMtY291bGQtY2FzaC1ib29zdHMtMzkzNDcyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Publicly Traded Life and Annuity Issuers Prepare to Talk About ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wNC8yMi9lYXJuaW5ncy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jobs at Halifax BrightHouse store at risk as company collapses,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhhbGlmYXhjb3VyaWVyLmNvLnVrL2J1c2luZXNzL2pvYnMtaGFsaWZheC1icmlnaHRob3VzZS1zdG9yZS1yaXNrLWNvbXBhbnktY29sbGFwc2VzLTI1MjgyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: All 60 Cath Kidston stores to close after collapse blamed on coronavirus,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2Nvcm9uYXZpcnVzLTkwMC1qb2JzLWF4ZWQtYXMtcGFuZGVtaWMtYmxhbWVkLWZvci1jYXRoLWtpZHN0b24tY29sbGFwc2UtMTE5NzY1ODXSAW5odHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9hbXAvY29yb25hdmlydXMtOTAwLWpvYnMtYXhlZC1hcy1wYW5kZW1pYy1ibGFtZWQtZm9yLWNhdGgta2lkc3Rvbi1jb2xsYXBzZS0xMTk3NjU4NQ?hl=en-US&gl=US&ceid=US%3Aen
Animal to shut down all stores & cease business completely,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbGdhemV0dGUuY28udWsvYmxvZy8yMDIwLzA0L2FuaW1hbC10by1zaHV0LWRvd24tYWxsLXN0b3Jlcy1jZWFzZS1idXNpbmVzcy1jb21wbGV0ZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 BOB Awards: Shop,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNoYXJsb3R0ZW1hZ2F6aW5lLmNvbS8yMDIwLWJvYi1hd2FyZHMtc2hvcC_SATtodHRwczovL3d3dy5jaGFybG90dGVtYWdhemluZS5jb20vMjAyMC1ib2ItYXdhcmRzLXNob3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oasis and Warehouse unlikely to survive lockdown as they face administration,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wNC8xNC9vYXNpcy13YXJlaG91c2UtdW5saWtlbHktc3Vydml2ZS1sb2NrZG93bi1mYWNlLWFkbWluaXN0cmF0aW9uLTEyNTU1MzgzL9IBamh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wNC8xNC9vYXNpcy13YXJlaG91c2UtdW5saWtlbHktc3Vydml2ZS1sb2NrZG93bi1mYWNlLWFkbWluaXN0cmF0aW9uLTEyNTU1MzgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Liquid Rooms boss on the 'big problem' they are facing with insurance payments yet to arrive,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9lZGluYnVyZ2gtbmV3cy9saXF1aWQtcm9vbXMtYm9zcy1iaWctcHJvYmxlbS0xODEwODc3NdIBXmh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9lZGluYnVyZ2gtbmV3cy9saXF1aWQtcm9vbXMtYm9zcy1iaWctcHJvYmxlbS0xODEwODc3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Triad is now home to two of NC's 13 Fortune 500 headquarters,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDUvMTkvdHJpYWQtaG9tZS10by10d28tZm9ydHVuZS01MDAtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are Charlotte's newest Fortune 500 companies - Charlotte ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA1LzE4L2NoYXJsb3R0ZXMtbmV3ZXN0LWZvcnR1bmUtNTAwLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
72andSunny New York Hires BBH's Brett Edgar as President,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvNzJhbmRzdW5ueS1uZXcteW9yay1oaXJlcy1iYmhzLWJyZXR0LWVkZ2FyLWFzLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agency Brief: This map gives a global snapshot of the status of ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LWJyaWVmL2FnZW5jeS1icmllZi1tYXAtZ2l2ZXMtZ2xvYmFsLXNuYXBzaG90LXN0YXR1cy1wcm9kdWN0aW9uLWNvdW50cnkvMjI1NTY1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carluccio's bought by Giraffe owner in deal that cuts 1000 jobs,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMwZmEzYmMxLTY5ZDEtNDdiNC05MjlhLTlhYTJkMWNjYTk4YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prudential Posts 21% Loss From Annuity Segment In 1Q,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9wcnVkZW50aWFsLXBvc3RzLTIxLWxvc3MtZnJvbS1hbm51aXR5LXNlZ21lbnQtaW4tMXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
