title,datetime,link
Environmental Sustainability And AI,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2xlbm5nb3cvMjAyMC8wOC8yMS9lbnZpcm9ubWVudGFsLXN1c3RhaW5hYmlsaXR5LWFuZC1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks To Buy On A Sell-Off,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1OTMtYmVzdC1zdG9ja3MtdG8tYnV5LW9uLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robot Sensor Market Value to Hit 4 Billion-dollar by 2026,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL2F1Z3VzdC0yMDIwL3JvYm90LXNlbnNvci1tYXJrZXQtdmFsdWUtdG8taGl0LTQtYmlsbGlvbi1ieS0yMDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
SPX FLOW Launches New APV Homogeniser Models Designed to ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBhbmRjdC5jb20vbmV3cy9zcHgtZmxvdy1sYXVuY2hlcy1uZXctYXB2LWhvbW9nZW5pc2VyLW1vZGVscy1kZXNpZ25lZC10by1lbmhhbmNlLXlvdXItcHJvZHVjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Money That Fuels Radical Right Ideology,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmFudHQuY29tL3RoZS1kYXJrLW1vbmV5LXRoYXQtZnVlbHMtcmFkaWNhbC1yaWdodC1pZGVvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unilever's CEO gives a lesson on what being an advocate quantifiably means at work,2020-09-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bmlsZXZlcnMtY2VvLWdpdmVzLWEtbGVzc29uLW9uLXdoYXQtYmVpbmctYW4tYWR2b2NhdGUtcXVhbnRpZmlhYmx5LW1lYW5zLWF0LXdvcmstMjMwMTQyOTgwLmh0bWzSAYcBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW5pbGV2ZXJzLWNlby1naXZlcy1hLWxlc3Nvbi1vbi13aGF0LWJlaW5nLWFuLWFkdm9jYXRlLXF1YW50aWZpYWJseS1tZWFucy1hdC13b3JrLTIzMDE0Mjk4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lasers Allow Mass-Producible Microscopic Robots to Walk,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJzX0FsbG93X01hc3MtUHJvZHVjaWJsZV9NaWNyb3Njb3BpY19Sb2JvdHMvYTY2MTE00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjYxMTQ?hl=en-US&gl=US&ceid=US%3Aen
Does Cognex's (NASDAQ:CGNX) CEO Salary Compare Well With The Performance Of The Company?,2020-10-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNnbngvY29nbmV4L25ld3MvZG9lcy1jb2duZXhzLW5hc2RhcWNnbngtY2VvLXNhbGFyeS1jb21wYXJlLXdlbGwtd2l0aC10aGUtcGVyZm9ybWFuY2Utb2YtdGhlLWNvbXBhbnkvYW1w0gGUAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2dueC9jb2duZXgvbmV3cy9kb2VzLWNvZ25leHMtbmFzZGFxY2dueC1jZW8tc2FsYXJ5LWNvbXBhcmUtd2VsbC13aXRoLXRoZS1wZXJmb3JtYW5jZS1vZi10aGUtY29tcGFueS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Cashing Out Of Cincinnati Financial Corporation (CINF),2020-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWNpbmNpbm5hdGktZmluYW5jaWFsLTIwNTQ1Mzc4NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtY2FzaGluZy1jaW5jaW5uYXRpLWZpbmFuY2lhbC0yMDU0NTM3ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Techwin enters clerkless store tech biz with auto checkout machine,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAxNTAwMDM3MdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDE1MDAwMzcx?hl=en-US&gl=US&ceid=US%3Aen
2020 LEAP Awards winners announced!,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS8yMDIwLWxlYXAtYXdhcmRzLXdpbm5lcnMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AO Two-Photon Endomicroscopy Achieves Synaptic Resolution ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQU9fVHdvLVBob3Rvbl9FbmRvbWljcm9zY29weV9BY2hpZXZlc19TeW5hcHRpYy9hNjYyNjnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjI2OQ?hl=en-US&gl=US&ceid=US%3Aen
Global Warehouse Automation Market Post-Pandemic (COVID-19 ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMC8yMTEwODA2LzI4MTI0L2VuL0dsb2JhbC1XYXJlaG91c2UtQXV0b21hdGlvbi1NYXJrZXQtUG9zdC1QYW5kZW1pYy1DT1ZJRC0xOS1SZXBvcnQtMjAyMC0yMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Cognex's (NASDAQ:CGNX) CEO Salary Compare Well With Industry Peers?,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2VzLWNvZ25leHMtbmFzZGFxLWNnbngtY2VvLTA3MDkzOTE5My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9lcy1jb2duZXhzLW5hc2RhcS1jZ254LWNlby0wNzA5MzkxOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Automatic Identification and Data Capture Suppliers 2020,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS90b3BfMjBfYXV0b21hdGljX2lkZW50aWZpY2F0aW9uX2FuZF9kYXRhX2NhcHR1cmVfc3VwcGxpZXJfMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"William Francis Wolters, 75, Attorney, NBA Player, & BC Hall of Famer",2020-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjAvMTEvMDYvd2lsbGlhbS1mcmFuY2lzLXdvbHRlcnMtNzUtYXR0b3JuZXktbmJhLXBsYXllci1iYy1oYWxsLW9mLWZhbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"America's Car-Mart, Caesars Entertainment, American Public Education, GP Strategies and Lincoln Educational Services highlighted as Zacks Bull and Bear of the Day",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhcy1jYXItbWFydC1jYWVzYXJzLWVudGVydGFpbm1lbnQtMTUxNzAzOTI4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhcy1jYXItbWFydC1jYWVzYXJzLWVudGVydGFpbm1lbnQtMTUxNzAzOTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Framingham Welcomes 4 New Police Officers,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjAvMTIvMTQvZnJhbWluZ2hhbS13ZWxjb21lcy00LW5ldy1wb2xpY2Utb2ZmaWNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reflection Matrix Microscopy Could Expedite Neuroscience ...,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUmVmbGVjdGlvbl9NYXRyaXhfTWljcm9zY29weV9Db3VsZF9FeHBlZGl0ZS9hNjY0NTnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjQ1OQ?hl=en-US&gl=US&ceid=US%3Aen
4 LIDAR Stocks to Benefit From Self-Driving Car Revolution,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1saWRhci1zdG9ja3MtdG8tYmVuZWZpdC1mcm9tLXNlbGYtZHJpdmluZy1jYXItcmV2b2x1dGlvbi0yMDIwLTEyLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royce Investment Partners Commentary: 3 Questions With Steven ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMzA2NDkwL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtY29tbWVudGFyeS0zLXF1ZXN0aW9ucy13aXRoLXN0ZXZlbi1tY2JveWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Laser Scanning Sensor Delivers Inline Inspection, Guidance ...",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWV0cm9sb2d5Lm5ld3Mvc21hcnQtbGFzZXItc2Nhbm5pbmctc2Vuc29yLWRlbGl2ZXJzLWlubGluZS1pbnNwZWN0aW9uLWd1aWRhbmNlLWFuZC1nYXVnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keyence: Magic Formulas For Sustained Success (OTCMKTS:KYCCF),2021-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkwODMta2V5ZW5jZS1tYWdpYy1mb3JtdWxhcy1mb3Itc3VzdGFpbmVkLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Raclin Throws Cold Water on a Hot Market,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvam9uYXRoYW4tcmFjbGluLXRocm93cy1jb2xkLXdhdGVyLW9uLWEtaG90LW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compact MEMS-based FTIR Engine | Hamamatsu Corporation | Jan ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvQ29tcGFjdF9NRU1TLWJhc2VkX0ZUSVJfRW5naW5lL3ByNjU4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Gap Inc.'s renovated distribution center: A new level of e ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9pbnNpZGVfZ2FwX2luYy5zX3Jlbm92YXRlZF9kaXN0cmlidXRpb25fY2VudGVyX2FfbmV3X2xldmVsX29mX2VfZnVsZmlsbG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
