title,datetime,link
Washington's Jay Inslee accuses Donald Trump of 'fomenting rebellion' for backing lockdown rebels,2020-04-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzEzMTcvV2FzaGluZ3RvbnMtSmF5LUluc2xlZS1hY2N1c2VzLURvbmFsZC1UcnVtcC1mb21lbnRpbmctcmViZWxsaW9uLWJhY2tpbmctbG9ja2Rvd24tcmViZWxzLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjMxMzE3L2FtcC9XYXNoaW5ndG9ucy1KYXktSW5zbGVlLWFjY3VzZXMtRG9uYWxkLVRydW1wLWZvbWVudGluZy1yZWJlbGxpb24tYmFja2luZy1sb2NrZG93bi1yZWJlbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump celebrates America's truckers and again teases infrastructure bill,2020-04-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIyNzE2MS9UcnVtcC1jZWxlYnJhdGVzLUFtZXJpY2FzLXRydWNrZXJzLXRlYXNlcy1pbmZyYXN0cnVjdHVyZS1iaWxsLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMjcxNjEvYW1wL1RydW1wLWNlbGVicmF0ZXMtQW1lcmljYXMtdHJ1Y2tlcnMtdGVhc2VzLWluZnJhc3RydWN0dXJlLWJpbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coughing Major slams 'nasty allegation' that he cheated to win Who Wants to be a Millionaire,2020-04-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzNzEyNy9Db3VnaGluZy1NYWpvci1zbGFtcy1uYXN0eS1hbGxlZ2F0aW9uLWNoZWF0ZWQtd2luLVdhbnRzLU1pbGxpb25haXJlLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzcxMjcvYW1wL0NvdWdoaW5nLU1ham9yLXNsYW1zLW5hc3R5LWFsbGVnYXRpb24tY2hlYXRlZC13aW4tV2FudHMtTWlsbGlvbmFpcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Middle-aged Pink Floyd fans throw 'corona party' in middle of NJ street and tell cops 'F-the police',2020-04-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxODkyNDEvTWlkZGxlLWFnZWQtUGluay1GbG95ZC1mYW5zLXRocm93LWNvcm9uYS1wYXJ0eS1taWRkbGUtTkotc3RyZWV0LXRlbGwtY29wcy1GLXBvbGljZS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE4OTI0MS9hbXAvTWlkZGxlLWFnZWQtUGluay1GbG95ZC1mYW5zLXRocm93LWNvcm9uYS1wYXJ0eS1taWRkbGUtTkotc3RyZWV0LXRlbGwtY29wcy1GLXBvbGljZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'They are transporting the virus': NYC subway conductors say cars have turned into homeless shelters,2020-04-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyNTUwNTkvVGhleS10cmFuc3BvcnRpbmctdmlydXMtTllDLXN1YndheS1jb25kdWN0b3JzLXNheS1jYXJzLXR1cm5lZC1ob21lbGVzcy1zaGVsdGVycy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI1NTA1OS9hbXAvVGhleS10cmFuc3BvcnRpbmctdmlydXMtTllDLXN1YndheS1jb25kdWN0b3JzLXNheS1jYXJzLXR1cm5lZC1ob21lbGVzcy1zaGVsdGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Images show how coronavirus lockdown is ridding cities of pollution,2020-04-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI0MDg4Ny9CZWZvcmUtaW1hZ2VzLWNvcm9uYXZpcnVzLWxvY2tkb3duLXJpZGRpbmctY2l0aWVzLXBvbGx1dGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl who inspired Charlotte's Web marijuana oil dies,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIwMTQxNS9HaXJsLWluc3BpcmVkLUNoYXJsb3R0ZXMtV2ViLW1hcmlqdWFuYS1vaWwtZGllcy5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjAxNDE1L2FtcC9HaXJsLWluc3BpcmVkLUNoYXJsb3R0ZXMtV2ViLW1hcmlqdWFuYS1vaWwtZGllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Musician, 27, with severe asthma reveals how a 'tickle' turned into positive coronavirus diagnosis",2020-04-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxOTE1ODMvTXVzaWNpYW4tMjctc2V2ZXJlLWFzdGhtYS1yZXZlYWxzLXRpY2tsZS10dXJuZWQtcG9zaXRpdmUtY29yb25hdmlydXMtZGlhZ25vc2lzLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MTkxNTgzL2FtcC9NdXNpY2lhbi0yNy1zZXZlcmUtYXN0aG1hLXJldmVhbHMtdGlja2xlLXR1cm5lZC1wb3NpdGl2ZS1jb3JvbmF2aXJ1cy1kaWFnbm9zaXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'I need more beer!': 93-year-old woman sends message from home because of COVID-19 and it goes viral,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIxMjk4MS9JLU5FRUQtQkVFUi05My15ZWFyLW9sZC13b21hbi1zZW5kcy1tZXNzYWdlLWhvbWUtQ09WSUQtMTktZ29lcy12aXJhbC5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjEyOTgxL2FtcC9JLU5FRUQtQkVFUi05My15ZWFyLW9sZC13b21hbi1zZW5kcy1tZXNzYWdlLWhvbWUtQ09WSUQtMTktZ29lcy12aXJhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prince Harry and Meghan Markle seen out in LA for first time,2020-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzMDA2My9QcmluY2UtSGFycnktTWVnaGFuLU1hcmtsZS13YWxrLUJlYWdsZS1HdXktTGFicmFkb3ItT3ouaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzMDA2My9hbXAvUHJpbmNlLUhhcnJ5LU1lZ2hhbi1NYXJrbGUtd2Fsay1CZWFnbGUtR3V5LUxhYnJhZG9yLU96Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Farm boss spent £40k flying 150 Romanian fruit pickers to UK to teach Brit land army how it's done,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzA0NTcvRmFybS1ib3NzLXNwZW50LTQway1mbHlpbmctMTUwLVJvbWFuaWFuLWZydWl0LXBpY2tlcnMtVUstdGVhY2gtQnJpdC1sYW5kLWFybXktZG9uZS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzMDQ1Ny9hbXAvRmFybS1ib3NzLXNwZW50LTQway1mbHlpbmctMTUwLVJvbWFuaWFuLWZydWl0LXBpY2tlcnMtVUstdGVhY2gtQnJpdC1sYW5kLWFybXktZG9uZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus US: Fired health exec 'deliberately delayed PPE',2020-04-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzAwMzcvSGVhbHRoY2FyZS1leGVjLWRlbGliZXJhdGVseS1kZWxldGVkLWZpbGVzLWRlbGF5LWRlbGl2ZXJ5LVBQRS1mcm9udGxpbmUtd29ya2Vycy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzMDAzNy9hbXAvSGVhbHRoY2FyZS1leGVjLWRlbGliZXJhdGVseS1kZWxldGVkLWZpbGVzLWRlbGF5LWRlbGl2ZXJ5LVBQRS1mcm9udGxpbmUtd29ya2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Filling Jeff's pockets! Amazon is now worth $1.1 TRILLION after shares hit a record high,2020-04-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIxODkzNS9GaWxsaW5nLUplZmZzLXBvY2tldHMtQW1hem9uLXdvcnRoLTEtMS1UUklMTElPTi1zaGFyZXMtaGl0LXJlY29yZC1oaWdoLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjE4OTM1L2FtcC9GaWxsaW5nLUplZmZzLXBvY2tldHMtQW1hem9uLXdvcnRoLTEtMS1UUklMTElPTi1zaGFyZXMtaGl0LXJlY29yZC1oaWdoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Doctors save baby but mother dies after medics were forced to perform emergency caesarean,2020-04-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE5NTkyOS9Eb2N0b3JzLXNhdmUtYmFieS1tb3RoZXItZGllcy1tZWRpY3MtZm9yY2VkLXBlcmZvcm0tZW1lcmdlbmN5LWNhZXNhcmVhbi5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE5NTkyOS9hbXAvRG9jdG9ycy1zYXZlLWJhYnktbW90aGVyLWRpZXMtbWVkaWNzLWZvcmNlZC1wZXJmb3JtLWVtZXJnZW5jeS1jYWVzYXJlYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sex trafficking survivor Alexis Martin granted clemency after Kim Kardashian campaigned for release,2020-04-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzQ1MzUvU2V4LXRyYWZmaWNraW5nLXN1cnZpdm9yLUFsZXhpcy1NYXJ0aW4tZ3JhbnRlZC1jbGVtZW5jeS1LaW0tS2FyZGFzaGlhbi1jYW1wYWlnbmVkLXJlbGVhc2UuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzQ1MzUvYW1wL1NleC10cmFmZmlja2luZy1zdXJ2aXZvci1BbGV4aXMtTWFydGluLWdyYW50ZWQtY2xlbWVuY3ktS2ltLUthcmRhc2hpYW4tY2FtcGFpZ25lZC1yZWxlYXNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jurgen Klopp's wife Ulla hands out £1,000 of food vouchers to Waitrose staff",2020-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI0NjA5NS9KdXJnZW4tS2xvcHBzLXdpZmUtVWxsYS1oYW5kcy0xLTAwMC1mb29kLXZvdWNoZXJzLVdhaXRyb3NlLXN0YWZmLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyNDYwOTUvYW1wL0p1cmdlbi1LbG9wcHMtd2lmZS1VbGxhLWhhbmRzLTEtMDAwLWZvb2Qtdm91Y2hlcnMtV2FpdHJvc2Utc3RhZmYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Racist hackers in blackface crash Zoom party for African American students,2020-04-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI2MjU0MS9SYWNpc3QtaGFja2Vycy1ibGFja2ZhY2UtY3Jhc2gtWm9vbS1wYXJ0eS1BZnJpY2FuLUFtZXJpY2FuLXN0dWRlbnRzLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyNjI1NDEvYW1wL1JhY2lzdC1oYWNrZXJzLWJsYWNrZmFjZS1jcmFzaC1ab29tLXBhcnR5LUFmcmljYW4tQW1lcmljYW4tc3R1ZGVudHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Larry David says it's 'hard to believe Woody Allen did anything wrong' after reading his memoir,2020-04-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE5MDkxNy9MYXJyeS1EYXZpZC1zYXlzLWhhcmQtYmVsaWV2ZS1Xb29keS1BbGxlbi1kaWQtd3JvbmctcmVhZGluZy1tZW1vaXIuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE5MDkxNy9hbXAvTGFycnktRGF2aWQtc2F5cy1oYXJkLWJlbGlldmUtV29vZHktQWxsZW4tZGlkLXdyb25nLXJlYWRpbmctbWVtb2lyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Could decades-old human remains found in pervert's garden be ...,2020-04-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9jcmltZS9hcnRpY2xlLTgxODY5NjUvQ291bGQtZGVjYWRlcy1vbGQtaHVtYW4tcmVtYWlucy1wZXJ2ZXJ0cy1nYXJkZW4tbWlzc2luZy1wcm9zdGl0dXRlcy12YW5pc2hlZC10ZWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former tennis prodigy once linked to Nick Kyrgios convicted of drug driving,2020-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI2MDA3My9Gb3JtZXItdGVubmlzLXByb2RpZ3ktbGlua2VkLU5pY2stS3lyZ2lvcy1jb252aWN0ZWQtZHJ1Zy1kcml2aW5nLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyNjAwNzMvYW1wL0Zvcm1lci10ZW5uaXMtcHJvZGlneS1saW5rZWQtTmljay1LeXJnaW9zLWNvbnZpY3RlZC1kcnVnLWRyaXZpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Tarrant calls 'Coughing Major' Charles Ingram a 'rotter, a cad ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMjQ3OTEvQ2hyaXMtVGFycmFudC1jYWxscy1Db3VnaGluZy1NYWpvci1DaGFybGVzLUluZ3JhbS1yb3R0ZXItY2FkLWJhbmRpdC1ndWlsdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver tells police he 'needed to get away from his wife and kids' after they pull over his BMW,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIxMzkyNy9Ecml2ZXItdGVsbHMtcG9saWNlLW5lZWRlZC1hd2F5LXdpZmUta2lkcy1wdWxsLUJNVy5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjEzOTI3L2FtcC9Ecml2ZXItdGVsbHMtcG9saWNlLW5lZWRlZC1hd2F5LXdpZmUta2lkcy1wdWxsLUJNVy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bravo's Real Housewives auction off gowns to raise funds for healthcare workers,2020-04-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIxNDExNy9CcmF2b3MtUmVhbC1Ib3VzZXdpdmVzLWF1Y3Rpb24tZ293bnMtcmFpc2UtZnVuZHMtaGVhbHRoY2FyZS13b3JrZXJzLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMTQxMTcvYW1wL0JyYXZvcy1SZWFsLUhvdXNld2l2ZXMtYXVjdGlvbi1nb3ducy1yYWlzZS1mdW5kcy1oZWFsdGhjYXJlLXdvcmtlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Remote Amazon tribe records its first coronavirus case,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIwNzU0OS9SZW1vdGUtQW1hem9uLXRyaWJlLXJlY29yZHMtY29yb25hdmlydXMtY2FzZS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjA3NTQ5L2FtcC9SZW1vdGUtQW1hem9uLXRyaWJlLXJlY29yZHMtY29yb25hdmlydXMtY2FzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Karl Lagerfeld's mother 'strapped him to his bed to stop him from eating', André Leon Talley reveals",2020-04-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI1MzU4OS9LYXJsLUxhZ2VyZmVsZHMtbW90aGVyLXN0cmFwcGVkLWJlZC1zdG9wLWVhdGluZy1BbmRyLUxlb24tVGFsbGV5LXJldmVhbHMuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyNTM1ODkvYW1wL0thcmwtTGFnZXJmZWxkcy1tb3RoZXItc3RyYXBwZWQtYmVkLXN0b3AtZWF0aW5nLUFuZHItTGVvbi1UYWxsZXktcmV2ZWFscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Grieving daughter, 32, collapses and dies of heart attack as her Covid-19 victim mum's funeral",2020-04-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMDQzNDkvR3JpZXZpbmctZGF1Z2h0ZXItMzItY29sbGFwc2VzLWRpZXMtaGVhcnQtYXR0YWNrLUNvdmlkLTE5LXZpY3RpbS1tdW1zLWZ1bmVyYWwuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMDQzNDkvYW1wL0dyaWV2aW5nLWRhdWdodGVyLTMyLWNvbGxhcHNlcy1kaWVzLWhlYXJ0LWF0dGFjay1Db3ZpZC0xOS12aWN0aW0tbXVtcy1mdW5lcmFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Father said ' I can't keep fighting' hours before succumbing to coronavirus,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE4NDQ2NS9GYXRoZXItc2FpZC1maWdodGluZy1ob3Vycy1zdWNjdW1iaW5nLWNvcm9uYXZpcnVzLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxODQ0NjUvYW1wL0ZhdGhlci1zYWlkLWZpZ2h0aW5nLWhvdXJzLXN1Y2N1bWJpbmctY29yb25hdmlydXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Oliver fans moan they don't have the same food in their cupboards as Keep Cooking And Carry On,2020-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIwNDA2My9KYW1pZS1PbGl2ZXItZmFucy1tb2FuLWRvbnQtZm9vZC1jdXBib2FyZHMtQ29va2luZy1DYXJyeS1Pbi5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjA0MDYzL2FtcC9KYW1pZS1PbGl2ZXItZmFucy1tb2FuLWRvbnQtZm9vZC1jdXBib2FyZHMtQ29va2luZy1DYXJyeS1Pbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Covid' and 'Corona': Couple in India name their twin boy and girl after coronavirus,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE4OTczNS9Db3ZpZC1Db3JvbmEtQ291cGxlLUluZGlhLXR3aW4tYm95LWdpcmwtY29yb25hdmlydXMuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE4OTczNS9hbXAvQ292aWQtQ29yb25hLUNvdXBsZS1JbmRpYS10d2luLWJveS1naXJsLWNvcm9uYXZpcnVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Moment Belgian F-16 fighters intercept Russian jets doing a low fly over a US destroyer in Baltic,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzg3MDUvTW9tZW50LUJlbGdpYW4tRi0xNi1maWdodGVycy1pbnRlcmNlcHQtUnVzc2lhbi1qZXRzLWRvaW5nLWxvdy1mbHktZGVzdHJveWVyLUJhbHRpYy5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIzODcwNS9hbXAvTW9tZW50LUJlbGdpYW4tRi0xNi1maWdodGVycy1pbnRlcmNlcHQtUnVzc2lhbi1qZXRzLWRvaW5nLWxvdy1mbHktZGVzdHJveWVyLUJhbHRpYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Gunman, 51, shot dead at least 19 people in Nova Scotia",2020-04-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMzgyNDMvR3VubWFuLTUxLXNob3QtZGVhZC0xOS1wZW9wbGUtTm92YS1TY290aWEtYXV0aG9yaXRpZXMtaW52ZXN0aWdhdGUtMTYtY3JpbWUtc2NlbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black and white beauty: This foal may look like a dalmatian but Domino is a dazzling mule,2020-04-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIwOTYzNy9CbGFjay13aGl0ZS1iZWF1dHktZm9hbC1sb29rLWxpa2UtZGFsbWF0aWFuLWRvbWluby1kYXp6bGluZy1tdWxlLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgyMDk2MzcvYW1wL0JsYWNrLXdoaXRlLWJlYXV0eS1mb2FsLWxvb2stbGlrZS1kYWxtYXRpYW4tZG9taW5vLWRhenpsaW5nLW11bGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sacked Virgin Atlantic captain makes £1.7m compensation bid,2020-04-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE4Mzg1My9TYWNrZWQtVmlyZ2luLUF0bGFudGljLWNhcHRhaW4tbWFrZXMtMS03bS1jb21wZW5zYXRpb24tYmlkLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxODM4NTMvYW1wL1NhY2tlZC1WaXJnaW4tQXRsYW50aWMtY2FwdGFpbi1tYWtlcy0xLTdtLWNvbXBlbnNhdGlvbi1iaWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Man, 20, is killed and boy, 16, is fighting for life after separate knife attacks",2020-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI1ODk4NS9Cb3ktMTYtZmlnaHRpbmctbGlmZS0xNC15ZWFyLW9sZC1hcnJlc3RlZC1icm9hZC1kYXlsaWdodC1zdGFiYmluZy5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MjU4OTg1L2FtcC9Cb3ktMTYtZmlnaHRpbmctbGlmZS0xNC15ZWFyLW9sZC1hcnJlc3RlZC1icm9hZC1kYXlsaWdodC1zdGFiYmluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stephen Fry loses bid to save HMP Reading where Oscar Wilde was famously held,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE5NjQ0Ny9TdGVwaGVuLUZyeS1sb3Nlcy1iaWQtc2F2ZS1ITVAtUmVhZGluZy1Pc2Nhci1XaWxkZS1mYW1vdXNseS1oZWxkLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxOTY0NDcvYW1wL1N0ZXBoZW4tRnJ5LWxvc2VzLWJpZC1zYXZlLUhNUC1SZWFkaW5nLU9zY2FyLVdpbGRlLWZhbW91c2x5LWhlbGQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity SAS: Who Dares Wins fans moved as John Fashanu emotionally discusses his brother's suicide,2020-04-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODI2Mjk5Ny9DZWxlYnJpdHktU0FTLURhcmVzLVdpbnMtZmFucy1tb3ZlZC1Kb2huLUZhc2hhbnUtZW1vdGlvbmFsbHktZGlzY3Vzc2VzLWJyb3RoZXJzLXN1aWNpZGUuaHRtbNIBlgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODI2Mjk5Ny9hbXAvQ2VsZWJyaXR5LVNBUy1EYXJlcy1XaW5zLWZhbnMtbW92ZWQtSm9obi1GYXNoYW51LWVtb3Rpb25hbGx5LWRpc2N1c3Nlcy1icm90aGVycy1zdWljaWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
