title,datetime,link
Fitch Affirms Chindata at 'BBB-'; Outlook Stable,2021-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1jaGluZGF0YS1hdC1iYmItb3V0bG9vay1zdGFibGUtMDgtMDktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STACK steps into Asia, appoints regional execs",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGVzLzM4Mjk4MzYvc3RhY2stc3RlcHMtaW50by1hc2lhLWFwcG9pbnRzLXJlZ2lvbmFsLWV4ZWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Chindata Group Holdings Stock Tanked 30% on Friday,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNoaW5kYXRhLWdyb3VwLWhvbGRpbmdzLXN0b2NrLXRhbmtlZC0zMC1vbi1mcmlkYXk_andzb3VyY2U9Y2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Grows But Founder CEO's Abrupt Departure Raises Risks ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxMDItY2hpbmRhdGEtZ3Jvd3MtYnV0LWZvdW5kZXItY2Vvcy1hYnJ1cHQtZGVwYXJ0dXJlLXJhaXNlcy1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group Announces Chief Executive Officer Change,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNS8yMzkyMzU1LzAvZW4vQ2hpbmRhdGEtR3JvdXAtQW5ub3VuY2VzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyLUNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DigitalOcean up 9% on growing customer base and per customer ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODA1Mjc3LWNsb3VkLWNvbXB1dGluZy1wbGF0Zm9ybS1kaWdpdGFsb2NlYW4tanVtcHMtOS1vbi1ncm93aW5nLWN1c3RvbWVyLWJhc2UtYW5kLXBlci1jdXN0b21lci1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Chindata Group Holdings Limited (NASDAQ:CD) Expensive For A Reason? A Look At Its Intrinsic Value,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jZC9jaGluZGF0YS1ncm91cC1ob2xkaW5ncy9uZXdzL2lzLWNoaW5kYXRhLWdyb3VwLWhvbGRpbmdzLWxpbWl0ZWQtbmFzZGFxY2QtZXhwZW5zaXZlLWZvci1h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNkL2NoaW5kYXRhLWdyb3VwLWhvbGRpbmdzL25ld3MvaXMtY2hpbmRhdGEtZ3JvdXAtaG9sZGluZ3MtbGltaXRlZC1uYXNkYXFjZC1leHBlbnNpdmUtZm9yLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why China's Small-Cap Stocks Like Kingsoft and Joyy Are Soaring ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE2L3doeS1jaGluYXMtc21hbGwtY2FwLXN0b2Nrcy1saWtlLWtpbmdzb2Z0LWFuZC1qb3l5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People: Longfor Group Appoints Shao Mingxiao Vice Chair,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9wZW9wbGUtbG9uZ2Zvci1ncm91cC1hcHBvaW50cy1zaGFvLW1pbmd4aWFvLXZpY2UtY2hhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bain-Backed Chindata Fields Preliminary Takeover Interest,2022-04-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTIyL2JhaW4tYmFja2VkLWNoaW5kYXRhLXNhaWQtdG8tZmllbGQtcHJlbGltaW5hcnktdGFrZW92ZXItaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital's Chindata Group receives takeover interest from PAG ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzbGV0dGVyL2JhaW4tY2FwaXRhbHMtY2hpbmRhdGEtZ3JvdXAtcmVjZWl2ZXMtdGFrZW92ZXItaW50ZXJlc3QtZnJvbS1wYWctZ2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Squarespace CFO to resign,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjI5NTUtc3F1YXJlc3BhY2UtY2ZvLXRvLXJlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russia, Ukraine conflict to lower DigitalOcean's Q2 revenue by ~$3 ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzM0NzEtcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtdG8tbG93ZXItZGlnaXRhbG9jZWFucy1xMi1yZXZlbnVlLWJ5LTNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
May 10 Asia bond pipeline: What's coming up?,2022-05-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hc2lhL2FydGljbGUvMjh4Mnoxem91a3A0MW5kdTA3YndnL2FzaWEtYm9uZHMvYXNpYS1jb3JwLWJvbmRzLWhpZ2gtZ3JhZGUvbWF5LTEwLWFzaWEtYm9uZC1waXBlbGluZS13aGF0cy1jb21pbmctdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Switch Sale: UK Data Center Company Kicks Off Process ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTE4L2dsb2JhbC1zd2l0Y2gtcy1jaGluZXNlLW93bmVycy1zYWlkLXRvLWtpY2stb2ZmLTEwLWJpbGxpb24tc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
APAC Hyperscale Data Center Market to Attract $63 Billion ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMi8yNDQyNTg1LzAvZW4vQVBBQy1IeXBlcnNjYWxlLURhdGEtQ2VudGVyLU1hcmtldC10by1BdHRyYWN0LTYzLUJpbGxpb24tSW52ZXN0bWVudC1ieS0yMDI3LUhpZ2gtQWRvcHRpb24tb2YtNDAwLUdCRS1Td2l0Y2gtUG9ydHMtUHJvcGVsbGluZy10aGUtTWFya2V0LUdyb3d0aC1Bcml6dG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group Successfully Closes $500 Million Syndicated Loan,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yNC8yNDY4NjE1LzAvZW4vQ2hpbmRhdGEtR3JvdXAtU3VjY2Vzc2Z1bGx5LUNsb3Nlcy01MDAtTWlsbGlvbi1TeW5kaWNhdGVkLUxvYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DigitalOcean shares drop 14% as Morgan Stanley cuts rating to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2OTgtZGlnaXRhbC1vY2Vhbi1zaGFyZXMtZHJvcC0xNC1hcy1tb3JnYW4tc3RhbmxleS1jdXRzLXJhdGluZy10by11bmRlcndlaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asia's data centers grapple with green rules, energy security",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9DYWl4aW4vQXNpYS1zLWRhdGEtY2VudGVycy1ncmFwcGxlLXdpdGgtZ3JlZW4tcnVsZXMtZW5lcmd5LXNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group Holdings Limited (CD) Q2 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcwMjgtY2hpbmRhdGEtZ3JvdXAtaG9sZGluZ3MtbGltaXRlZC1jZC1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DigitalOcean CFO Bill Sorenson to retire (NYSE:DOCN),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkyMDEtZGlnaXRhbG9jZWFuLWNmby1iaWxsLXNvcmVuc29uLXRvLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Resources Corporation (AREC) CEO Mark Jensen on Q2 ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ2MTctYW1lcmljYW4tcmVzb3VyY2VzLWNvcnBvcmF0aW9uLWFyZWMtY2VvLW1hcmstamVuc2VuLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Data Center Colocation APAC Market to 2027 ...,nan,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NzMxLzI4MTI0L2VuL0luc2lnaHRzLW9uLXRoZS1EYXRhLUNlbnRlci1Db2xvY2F0aW9uLUFQQUMtTWFya2V0LXRvLTIwMjctRmVhdHVyaW5nLUFCQi1DYXRlcnBpbGxhci1DdW1taW5zLWFuZC1FYXRvbi1BbW9uZy1PdGhlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group announced 2022 Q2 financial report: delivering ...,nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5kYXRhLWdyb3VwLWFubm91bmNlZC0yMDIyLXEyLWZpbmFuY2lhbC1yZXBvcnQtZGVsaXZlcmluZy11cGJlYXQtcmV2ZW51ZS1hbmQtYWRqdXN0ZWQtZWJpdGRhLXJlc3VsdHMtZm9yLWVpZ2h0LXN0cmFpZ2h0LXF1YXJ0ZXJzLTMwMTYxODA4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chindata: Customer Concentration Is A Double-Edged Sword ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgzNzgtY2hpbmRhdGEtY3VzdG9tZXItY29uY2VudHJhdGlvbi1kb3VibGUtZWRnZWQtc3dvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Investors Want to Know: Chindata,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2Uvd2hhdC1pbnZlc3RvcnMtd2FudC10by1rbm93LWNoaW5kYXRhLTI5LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chindata's Strong Performance to Continue, Led by Short-Video ...",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2NoaW5kYXRhcy1zdHJvbmctcGVyZm9ybWFuY2UtdG8tY29udGludWUtbGVkLWJ5LXNob3J0LXZpZGVvLWRyaXZlbi1kYXRhLWRlbWFuZC0yMC0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long-Term Contracts to Support Chindata's Multi-Year Growth,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvbG9uZy10ZXJtLWNvbnRyYWN0cy10by1zdXBwb3J0LWNoaW5kYXRhcy1tdWx0aS15ZWFyLWdyb3d0aC0yOS0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
VNET Slashes Expansion Plans as Private Equity Buyout Remains in Play - Chindata Group Holdings (NASDAQ:C,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9wZW5ueS1zdG9ja3MvMjIvMDkvMjg3NTgwMjAvdm5ldC1zbGFzaGVzLWV4cGFuc2lvbi1wbGFucy1hcy1wcml2YXRlLWVxdWl0eS1idXlvdXQtcmVtYWlucy1pbi1wbGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4NzU4MDIw?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Baidu, JD.com And Some Other Big Stocks Moving Lower ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hbGliYWJhLWJhaWR1LWpkLWNvbS1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1sb3dlci1vbi1tb25kYXktMTAzMTgyOTE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktdHJpY2lkYS1zaGFyZXMtZGlwcGVkLWFyb3VuZC05NS1oZXJlLWFyZS03My1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRheS0xMDMxODMxODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
GDS Holdings: Long-Term Data Centre Growth Opportunity At ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyNDQtZ2RzLWhvbGRpbmdzLXN0b2NrLWRhdGEtY2VudHJlLWdyb3d0aC1vcHBvcnR1bml0eS1hdHRyYWN0aXZlLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CBRE Group, Inc. (CBRE) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk5MzgtY2JyZS1ncm91cC1pbmMtY2JyZS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group Holdings Limited (CD) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk5NjAtY2hpbmRhdGEtZ3JvdXAtaG9sZGluZ3MtbGltaXRlZC1jZC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group: Positive On Revised Guidance & Potential ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyODQtY2hpbmRhdGEtc3RvY2stcG9zaXRpdmUtcmV2aXNlZC1ndWlkYW5jZS1wb3RlbnRpYWwtcHJpdmF0aXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chindata Group announced 2022 Q3 financial report: revenue in the ...,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5kYXRhLWdyb3VwLWFubm91bmNlZC0yMDIyLXEzLWZpbmFuY2lhbC1yZXBvcnQtcmV2ZW51ZS1pbi10aGUtZmlyc3QtbmluZS1tb250aHMtb2YtMjAyMi1oYXMtc3VycGFzc2VkLXRoYXQtb2YtdGhlLWZ1bGwteWVhci1vZi0yMDIxLTMwMTY4Nzg2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Chinese Stocks Jumped on Tuesday,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxL3doeS1jaGluZXNlLXN0b2Nrcy1qdW1wZWQtb24tdHVlc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why VNET (VNET) Stock Is Shooting Higher Today? - VNET Gr (NASDAQ:VNET),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tLWEvMjIvMTEvMjk1MjczNTgvdm5ldC1zaGFyZXMtcG9wLW92ZXItMTEtb24tdGFrZW92ZXItb2ZmZXLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk1MjczNTg?hl=en-US&gl=US&ceid=US%3Aen
Wix.com reports Q3earnings beat; raises FY22 revenue outlook and ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDUyMzgtd2l4Y29tLXJlcG9ydHMtcTNlYXJuaW5ncy1iZWF0LXJhaXNlcy1meTIyLXJldmVudWUtb3V0bG9vay1hbmQtaXNzdWVzLXE0LWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fastly dips as director sells $3.93M in common stock (NYSE:FSLY),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg2ODctZmFzdGx5LWRpcHMtYXMtZGlyZWN0b3Itc2VsbHMtMzkzbS1pbi1jb21tb24tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DigitalOcean Non-GAAP EPS of $0.38 beats by $0.15, revenue of ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMwNDYtZGlnaXRhbG9jZWFuLW5vbi1nYWFwLWVwcy1vZi0wXzM4LWJlYXRzLTBfMTUtcmV2ZW51ZS1vZi0xNTJfMTJtLWJlYXRzLTRfMzdt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fastly Non-GAAP EPS of -$0.14 beats by $0.03, revenue of $108.5M ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAxODYtZmFzdGx5LW5vbi1nYWFwLWVwcy1vZi0wXzE0LWJlYXRzLTBfMDMtcmV2ZW51ZS1vZi0xMDhfNW0tYmVhdHMtNF84NG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
