title,datetime,link
Some REC Silicon (OB:REC) Shareholders Have Taken A Painful 80% Share Price Drop,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWMtc2lsaWNvbi1vYi1yZWMtc2hhcmVob2xkZXJzLTA5MjUxNzM5My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVjLXNpbGljb24tb2ItcmVjLXNoYXJlaG9sZGVycy0wOTI1MTczOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"A Preview Of JPMorgan's Healthcare Conference: Focus On Value-Creating Themes, 2020 Expectations",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmV2aWV3LWpwbW9yZ2Fucy1oZWFsdGhjYXJlLWNvbmZlcmVuY2UtZm9jdXMtMTM1MjE4ODQyLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcmV2aWV3LWpwbW9yZ2Fucy1oZWFsdGhjYXJlLWNvbmZlcmVuY2UtZm9jdXMtMTM1MjE4ODQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maze raises $2 million and adds Figma support to enable user testing at scale,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXplLXJhaXNlcy0yLW1pbGxpb24tYWRkcy0xNjI3MzA4OTcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hemUtcmFpc2VzLTItbWlsbGlvbi1hZGRzLTE2MjczMDg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shipping said to be failing to attract institutional investors,2020-01-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzA3NTYvU2hpcHBpbmctc2FpZC10by1iZS1mYWlsaW5nLXRvLWF0dHJhY3QtaW5zdGl0dXRpb25hbC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Antivirus program tracked users' porn habits, sold browsing data",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3B1bGFyLWFudGl2aXJ1cy1wcm9ncmFtLXNvbGQtdXNlcnMtMTUyNDEwOTYzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wb3B1bGFyLWFudGl2aXJ1cy1wcm9ncmFtLXNvbGQtdXNlcnMtMTUyNDEwOTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why awards do matter for Netflix, Amazon, Apple and other streamers",2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXdhcmRzLWRvLW1hdHRlci1mb3ItbmV0ZmxpeC1hbWF6b24tYXBwbGUtYW5kLW90aGVyLXN0cmVhbWVycy0xOTU4Mjg1MjguaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1hd2FyZHMtZG8tbWF0dGVyLWZvci1uZXRmbGl4LWFtYXpvbi1hcHBsZS1hbmQtb3RoZXItc3RyZWFtZXJzLTE5NTgyODUyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Health Announces that Published Study Indicates ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWd1YXItaGVhbHRoLWFubm91bmNlcy1wdWJsaXNoZWQtc3R1ZHktMTMzMDAwMzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Lai see' packets await Hong Kong's financial sector employees when they return to work in the Year of the Rat,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYWktc2VlLXBhY2tldHMtYXdhaXQtaG9uZy0wOTMwMDAwMTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhaS1zZWUtcGFja2V0cy1hd2FpdC1ob25nLTA5MzAwMDAxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Average Brit just two pay cheques away from homelessness,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2ItbG9zcy1jb3VsZC1sZWFkLXRvLWhvbWVsZXNzbmVzcy0xMTE1NTY5NzUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2pvYi1sb3NzLWNvdWxkLWxlYWQtdG8taG9tZWxlc3NuZXNzLTExMTU1Njk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Most of the world’s constitutions guarantee more rights than America’s,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LXdvcmxkLWNvbnN0aXR1dGlvbnMtZ3VhcmFudGVlLW1vcmUtMTIwMDE1MDkwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3N0LXdvcmxkLWNvbnN0aXR1dGlvbnMtZ3VhcmFudGVlLW1vcmUtMTIwMDE1MDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 MW Ammonia Fuel Cell To Be Tested On Ship,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZXNlbGdhc3R1cmJpbmUuY29tLzItbXctYW1tb25pYS1mdWVsLWNlbGwtdG8tYmUtdGVzdGVkLW9uLXNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varsamis family company ups dry bulk stakes with Luhai supramax ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9idWxrZXJzL3ZhcnNhbWlzLWZhbWlseS1jb21wYW55LXVwcy1kcnktYnVsay1zdGFrZXMtd2l0aC1sdWhhaS1zdXByYW1heC1kZWFsLzItMS03NDE1NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People Are Panicking About Military Draft, Stop-Loss and IRR Activation. Here's the Reality",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIwLzAxLzA3L3Blb3BsZS1hcmUtcGFuaWNraW5nLWFib3V0LW1pbGl0YXJ5LWRyYWZ0LXN0b3AtbG9zcy1hbmQtaXJyLWFjdGl2YXRpb24taGVyZXMtcmVhbGl0eS5odG1s0gGMAWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDEvMDcvcGVvcGxlLWFyZS1wYW5pY2tpbmctYWJvdXQtbWlsaXRhcnktZHJhZnQtc3RvcC1sb3NzLWFuZC1pcnItYWN0aXZhdGlvbi1oZXJlcy1yZWFsaXR5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Navy Will Commission All Expeditionary Sea Bases as USS ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIwLzAxLzIxL25hdnktd2lsbC1jb21taXNzaW9uLWFsbC1leHBlZGl0aW9uYXJ5LXNlYS1iYXNlcy1hcy11c3Mtd2Fyc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tugboats – An Irishman's Diary on New York's 'Irish navy',2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL29waW5pb24vdHVnYm9hdHMtYW4taXJpc2htYW4tcy1kaWFyeS1vbi1uZXcteW9yay1zLWlyaXNoLW5hdnktMS40MTQ0Mzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Problem-Solving Energy Professionals Drive My Optimism,2020-01-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NhdGFseXN0cy10ZWNobm9sb2dpZXMvcmVzb3VyY2VzLWxpYnJhcnkvcHJvYmxlbS1zb2x2aW5nLWVuZXJneS1wcm9mZXNzaW9uYWxzLWRyaXZlLW15LW9wdGltaXNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City’s airport rebuild soars past $4 billion,2020-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3V0YWgvMjAyMC8xLzE4LzIxMDY5MjcwL3NhbHQtbGFrZS1jaXR5LWludGVybmF0aW9uYWwtYWlycG9ydC1yZWJ1aWxkLWNvc3QtcHJpY2UtNC1iaWxsaW9u0gF7aHR0cHM6Ly93d3cuZGVzZXJldC5jb20vdXRhaC8yMDIwLzEvMTgvMjEwNjkyNzAvc2FsdC1sYWtlLWNpdHktaW50ZXJuYXRpb25hbC1haXJwb3J0LXJlYnVpbGQtY29zdC1wcmljZS00LWJpbGxpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
15 years in 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIwLzAxLzAyLzE5ODEzMjUvMTUteWVhcnMtMjAyMNIBR2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIwLzAxLzAyLzE5ODEzMjUvMTUteWVhcnMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Great Lakes freighters undergo $97 million in work this winter,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIwLzAxL2dyZWF0LWxha2VzLWZyZWlnaHRlcnMtdW5kZXJnby05Ny1taWxsaW9uLWluLXdvcmstdGhpcy13aW50ZXIuaHRtbNIBeGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIwLzAxL2dyZWF0LWxha2VzLWZyZWlnaHRlcnMtdW5kZXJnby05Ny1taWxsaW9uLWluLXdvcmstdGhpcy13aW50ZXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Value of this stock has doubled in a month! Rakesh Jhunjhunwala owns over 27 lakh shares,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9yYWtlc2gtamh1bmpodW53YWxhLWJ1eXMtaWlmbC1zZWN1cml0aWVzLXNoYXJlcy1mb3ItcnMtMTItY3JvcmUtMjQyMTE1LTIwMjAtMDEtMDPSAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbWFya2V0cy9jb21wYW55LXN0b2NrL3N0b3J5L3Jha2VzaC1qaHVuamh1bndhbGEtYnV5cy1paWZsLXNlY3VyaXRpZXMtc2hhcmVzLWZvci1ycy0xMi1jcm9yZS0yNDIxMTUtMjAyMC0wMS0wMw?hl=en-US&gl=US&ceid=US%3Aen
Lightning edges closer to striking gold | In depth | Flight Global,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxpZ2h0LWludGVybmF0aW9uYWwvbGlnaHRuaW5nLWVkZ2VzLWNsb3Nlci10by1zdHJpa2luZy1nb2xkLzEzNjE0Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheetos Pops Back Into Super Bowl For First Time In Over A ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZWV0b3MtcG9wcy1iYWNrLWludG8tc3VwZXItYm93bC1mb3ItZmlyc3QtdGltZS1pbi1vdmVyLWEtZGVjYWRlLXdpdGgtY29tbWVyaWNhbC1zdGFycmluZy1tYy1oYW1tZXItMzAwOTg4MTEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 blog: COVID conditions improve for Maryland crab pickers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjAvMDEvMjkvY29yb25hdmlydXMtb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rogers to end subsidy plans, move to only financing options on ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDEvMDcvcm9nZXJzLWVuZC1zdWJzaWR5LW9ubHktZmluYW5jaW5nLWphbnVhcnktMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL Draft Guide 2020: Profiling the Top 50 NFL Draft Prospects,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpbmV1cHMuY29tL2FydGljbGVzL25mbC1kcmFmdC1ndWlkZS0yMDIwLXByb2ZpbGluZy10aGUtdG9wLTUwLW5mbC1wcm9zcGVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IHI Corp boss hits out at shipbuilding subsidies,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9zaGlweWFyZHMvaWhpLWNvcnAtYm9zcy1oaXRzLW91dC1hdC1zaGlwYnVpbGRpbmctc3Vic2lkaWVzLzItMS03NDI5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Baytown refinery union workers reject contract offer: sources,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHhvbi1iYXl0b3duLXJlZmluZXJ5LXVuaW9uLXdvcmtlcnMtMDE0NzUxMTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Choo CEO Pierre Denis Is Leaving the Brand,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qaW1teS1jaG9vLWNlby1waWVycmUtZGVuaXMtMTAwMjIwOTEyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qaW1teS1jaG9vLWNlby1waWVycmUtZGVuaXMtMTAwMjIwOTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"HP CEO sends a major message to Xerox: Go away, we don't need ...",2020-02-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ocC1jZW8tc2VuZHMtYS1tYWpvci1tZXNzYWdlLXRvLXhlcm94LWdvLWF3YXktd2UtZG9udC1uZWVkLXlvdS0yMTA1MjI0MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi To Acquire One of China's Largest Snack Brands In $705M Deal,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXBzaS1hY3F1aXJlLW9uZS1jaGluYXMtbGFyZ2VzdC0wNzE0NTI3MTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcHNpLWFjcXVpcmUtb25lLWNoaW5hcy1sYXJnZXN0LTA3MTQ1MjcxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cathay Pacific asks staff to take unpaid leave over coronavirus,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1haXJidXMtY2F0aGF5LXBhY2lmaWMtMDk1MTIzMzUxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JvbmF2aXJ1cy1haXJidXMtY2F0aGF5LXBhY2lmaWMtMDk1MTIzMzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IRestify: How the Uber of Cleaning Services Is Revolutionizing Property Management,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pcmVzdGlmeS11YmVyLWNsZWFuaW5nLXNlcnZpY2VzLXJldm9sdXRpb25pemluZy0xNjQ0MDA5MDYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2lyZXN0aWZ5LXViZXItY2xlYW5pbmctc2VydmljZXMtcmV2b2x1dGlvbml6aW5nLTE2NDQwMDkwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Maison Internationale de l'Informatique S.A.S.’s (EPA:ALMII) Return On Capital Employed Any Good?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWlzb24taW50ZXJuYXRpb25hbGUtbGluZm9ybWF0aXF1ZS1lcGEtYWxtaWktMDQ0OTU2ODY5Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWlzb24taW50ZXJuYXRpb25hbGUtbGluZm9ybWF0aXF1ZS1lcGEtYWxtaWktMDQ0OTU2ODY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"‘Cinderella’: Missy Elliott, Minnie Driver, John Mulaney, James Corden & Romesh Ranganathan Join Camila Cabello Pic",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW5kZXJlbGxhLW1pc3N5LWVsbGlvdHQtbWlubmllLWRyaXZlci0wMTUxMTc4ODMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NpbmRlcmVsbGEtbWlzc3ktZWxsaW90dC1taW5uaWUtZHJpdmVyLTAxNTExNzg4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bank of America Community Development Banking Provided a Record $4.88 Billion in Lending and Investing in 2019,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5rLWFtZXJpY2EtY29tbXVuaXR5LWRldmVsb3BtZW50LWJhbmtpbmctMTQwMDAwMzQ4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYW5rLWFtZXJpY2EtY29tbXVuaXR5LWRldmVsb3BtZW50LWJhbmtpbmctMTQwMDAwMzQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese owners and leasing banks dominate scrubber investment,2020-02-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzEwNDMvQ2hpbmVzZS1vd25lcnMtYW5kLWxlYXNpbmctYmFua3MtZG9taW5hdGUtc2NydWJiZXItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New UK Chancellor Rishi Sunak is Goldman Sachs and hedge fund veteran,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd2hvLWlzLXJpc2hpLXN1bmFrLWJpb2dyYXBoeS1nb2xkbWFuLXNhY2hzLXRoZS1jaGlsZHJlbnMtaW52ZXN0bWVudC1mdW5kLWNhYmluZXQtcmVzaHVmZmxlLTE0MTYzMDMxOC5odG1s0gGQAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doby1pcy1yaXNoaS1zdW5hay1iaW9ncmFwaHktZ29sZG1hbi1zYWNocy10aGUtY2hpbGRyZW5zLWludmVzdG1lbnQtZnVuZC1jYWJpbmV0LXJlc2h1ZmZsZS0xNDE2MzAzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
