title,datetime,link
Esketamine for treatment resistant depression is not recommended ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm0zMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After a cold start, there's a nice warm-up for our Sunday",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvYWEuY29tL3dlYXRoZXIvYWZ0ZXItYS1jb2xkLXN0YXJ0LXRoZXJlcy1hLW5pY2Utd2FybS11cC1mb3Itb3VyLXN1bmRhedIBXmh0dHBzOi8vd3d3LmtvYWEuY29tL3dlYXRoZXIvYWZ0ZXItYS1jb2xkLXN0YXJ0LXRoZXJlcy1hLW5pY2Utd2FybS11cC1mb3Itb3VyLXN1bmRheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
NICE rejects J&J’s Spravato for treatment-resistant depression,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL25pY2UtcmVqZWN0cy1qanMtc3ByYXZhdG8tZm9yLXRyZWF0bWVudC1yZXNpc3RhbnQtZGVwcmVzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NICE recommends Ibrance and Lynparza, rejects Keytruda and ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3MvbmljZV9yZWNvbW1lbmRzX2licmFuY2VfYW5kX2x5bnBhcnphLF9yZWplY3RzX2tleXRydWRhX2FuZF94b3NwYXRhXzEzMjI0MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gallatin is a nice city, but it is also so much more | Opinion",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L29waW5pb24vMjAyMC8wMS8wNS9nYWxsYXRpbi1uaWNlLWNpdHktYnV0LXNvLW11Y2gtbW9yZS8yODA2NzIyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Big dreams, nice horses & expensive taste’: Clackamas County bookkeeper accused in $500,000 embezzlement case",2020-01-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9jbGFja2FtYXNjb3VudHkvMjAyMC8wMS9iaWctZHJlYW1zLW5pY2UtaG9yc2VzLWV4cGVuc2l2ZS10YXN0ZS1jbGFja2FtYXMtY291bnR5LWJvb2tlZXBlci1hY2N1c2VkLWluLTUwMDAwMC1lbWJlenpsZW1lbnQtY2FzZS5odG1s0gGsAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2NsYWNrYW1hc2NvdW50eS8yMDIwLzAxL2JpZy1kcmVhbXMtbmljZS1ob3JzZXMtZXhwZW5zaXZlLXRhc3RlLWNsYWNrYW1hcy1jb3VudHktYm9va2VlcGVyLWFjY3VzZWQtaW4tNTAwMDAwLWVtYmV6emxlbWVudC1jYXNlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
'We're too nice for Millennials': How a thriving SF restaurant fears for ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGxhY2VzL2FydGljbGUvVG9tbXlzLU1leGljYW4tcmVzdGF1cmFudC1TYW4tRnJhbmNpc2NvLTE0OTkwNDg2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Libations: the Rice is nice | AspenTimes.com,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL21hZ2F6aW5lcy9hc3Blbi10aW1lcy13ZWVrbHkvbGliYXRpb25zLXRoZS1yaWNlLWlzLW5pY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Watchdog Turns Down Liraglutide (Saxenda) for Obesity,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MjQ1NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilteritinib not recommended by NICE for AML treatment,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvMTExMTQzL2dpbHRlcml0aW5pYi1ub3QtcmVjb21tZW5kZWQtYnktbmljZS1mb3ItYW1sLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What's on the menu at Nice Nice, Parkdale's new wine-and-burger ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3Rvcm9udG9saWZlLmNvbS9mb29kL3doYXRzLW9uLXRoZS1tZW51LWF0LW5pY2UtbmljZS1wYXJrZGFsZXMtbmV3LXdpbmUtYW5kLWJ1cmdlci1iYXItZnJvbS10aGUtcGVvcGxlLWJlaGluZC1wYXJpcy1wYXJpcy1hbmQtZXh0cmEtYnVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nicki Minaj Links With Meghan Trainor on New Song ""Nice to Meet Ya""",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMDEvbmlja2ktbWluYWotbWVnaGFuLXRyYWlub3ItbmljZS10by1tZWV0LXlh0gFUaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMDEvbmlja2ktbWluYWotbWVnaGFuLXRyYWlub3ItbmljZS10by1tZWV0LXlh?hl=en-US&gl=US&ceid=US%3Aen
2020 Toyota Tundra TRD Pro Review: Nice But Not The Best Truck ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9tb2Jsb2cubmV0LzIwMjAtdG95b3RhLXR1bmRyYS10cmQtcHJvLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is ‘Midwest Nice,’ And Where Did It Come From?",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvd2hhdHMtdGhlLWRlYWwtd2l0aC1taWR3ZXN0LW5pY2UvNjAxYzQ0ZjctNjQzYi00MDc1LWExYTktOTYwNWJiY2Q2NmE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s what NHL Seattle is doing to ensure the ice is nice at the new KeyArena,2020-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL2hvY2tleS9oZXJlcy13aGF0LW5obC1zZWF0dGxlLWlzLWRvaW5nLXRvLWVuc3VyZS1rZXlhcmVuYXMtaWNlLWlzLW5pY2Uv0gFxaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvaG9ja2V5L2hlcmVzLXdoYXQtbmhsLXNlYXR0bGUtaXMtZG9pbmctdG8tZW5zdXJlLWtleWFyZW5hcy1pY2UtaXMtbmljZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Kuvan: High court case challenges NICE's appraisal,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm0zOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Something Nice About Robert Caslen,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDIwLzAxLzA3L3NvbWV0aGluZy1uaWNlLWFib3V0LXJvYmVydC1jYXNsZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Hanks reveals he's NOT the Mr Nice Guy everyone assumes he is,2020-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTA0MDgxL1RvbS1IYW5rcy1yZXZlYWxzLWhlcy1OT1QtTXItTmljZS1HdXktYXNzdW1lcy1pcy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc5MDQwODEvYW1wL1RvbS1IYW5rcy1yZXZlYWxzLWhlcy1OT1QtTXItTmljZS1HdXktYXNzdW1lcy1pcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FIRST ALERT FORECAST: A few more nice days before storms arrive,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjAvMDEvMDcvZmlyc3QtYWxlcnQtZm9yZWNhc3Qtc2V2ZXJlLXdlYXRoZXItdGhyZWF0LWxvb21zLWZyaWRheS1pbnRvLXNhdHVyZGF5L9IBdWh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjAvMDEvMDcvZmlyc3QtYWxlcnQtZm9yZWNhc3Qtc2V2ZXJlLXdlYXRoZXItdGhyZWF0LWxvb21zLWZyaWRheS1pbnRvLXNhdHVyZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Celtics' Jaylen Brown: Poster Dunk on Lakers' LeBron James Was 'Pretty Nice',2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzIzNTYtY2VsdGljcy1qYXlsZW4tYnJvd24tcG9zdGVyLWR1bmstb24tbGFrZXJzLWxlYnJvbi1qYW1lcy13YXMtcHJldHR5LW5pY2XSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzIzNTYtY2VsdGljcy1qYXlsZW4tYnJvd24tcG9zdGVyLWR1bmstb24tbGFrZXJzLWxlYnJvbi1qYW1lcy13YXMtcHJldHR5LW5pY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Improved walking trail 'very nice' for Westminster senior center ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvY2Fycm9sbC9uZXdzL2NjLW5oLXdhbGtpbmctdHJhaWwtMDEwODE5LTIwMjAwMTA2LWpkN2IyNmZja25idHJvaHVzcXJkamdtZjNxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NICE leaves the ‘the NHS door’ open despite rejecting Bayer’s Vitrakvi,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3MvbmljZV9sZWF2ZXNfdGhlX3RoZV9uaHNfZG9vcl9vcGVuX2Rlc3BpdGVfcmVqZWN0aW5nX2JheWVyc192aXRyYWt2aV8xMzIyNjY50gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is Why Mountain Bikers Can't Have Nice Things,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvb3Bpbmlvbi9tb3VudGFpbi1iaWtlci1iZWhhdmlvci10cmFpbC1hY2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IGT, Twin River Decide to Play Nice in Rhode Island",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9pZ3QtdHdpbi1yaXZlci1kZWNpZGUtdG8tcGxheS1uaWNlLWluLXJob2RlLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EU expands Stelara indication following NICE rejection,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL2V1X2V4cGFuZHNfc3RlbGFyYV9pbmRpY2F0aW9uX2ZvbGxvd2luZ19uaWNlX3JlamVjdGlvbl8xMzIzNDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘He’s usually always nice and it’s just one mistake,’ students say of Virginia Beach teacher in ‘disturbing’ video",2020-01-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtYmVhY2gvc3R1ZGVudHMtc3RhcnQtcGV0aXRpb24tdG8tc2F2ZS12YmNwcy10ZWFjaGVyLXNlZW4taW4tdmlyYWwtZGlzdHVyYmluZy12aWRlby_SAYUBaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpcmdpbmlhLWJlYWNoL3N0dWRlbnRzLXN0YXJ0LXBldGl0aW9uLXRvLXNhdmUtdmJjcHMtdGVhY2hlci1zZWVuLWluLXZpcmFsLWRpc3R1cmJpbmctdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"India vs New Zealand: New Zealand guys are so nice, can't think of ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9pbmRpYS12cy1uZXctemVhbGFuZC1uZXctemVhbGFuZC1ndXlzLWFyZS1zby1uaWNlLWNhbi10LXRoaW5rLW9mLXJldmVuZ2UtdmlyYXQta29obGkvc3RvcnktZHdVWlhQbUplTktxOFdQdlBmTkNETS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NICE releases guidelines on acute kidney injury,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BlY2lhbGl0eS5tZWRpY2FsZGlhbG9ndWVzLmluL25pY2UtcmVsZWFzZXMtZ3VpZGVsaW5lcy1vbi1hY3V0ZS1raWRuZXktaW5qdXJ50gFaaHR0cHM6Ly9zcGVjaWFsaXR5Lm1lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL25pY2UtcmVsZWFzZXMtZ3VpZGVsaW5lcy1vbi1hY3V0ZS1raWRuZXktaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen
Reminder: The Bentley Flying Spur's Cabin Is Extremely Nice,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTMwNjUzNDg1LzIwMjAtYmVudGxleS1mbHlpbmctc3B1ci1pbnRlcmlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi Genzyme UK medical boss Marc Moodley discusses ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BoYXJtYXBob3J1bS5jb20vdmlld3MtYW5hbHlzaXMtb25jb2xvZ3kvc2Fub2ZpLWdlbnp5bWUtdWstbWVkaWNhbC1ib3NzLW1hcmMtbW9vZGxleS1kaXNjdXNzZXMtb25jb2xvZ3ktcGxhbnMtbmljZS1hbmQtYnJleGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
The ICR responds to decision by NICE not to recommend ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pY3IuYWMudWsvbmV3cy1hcmNoaXZlL3RoZS1pY3ItcmVzcG9uZHMtdG8tZGVjaXNpb24tYnktbmljZS1ub3QtdG8tcmVjb21tZW5kLXBlbWJyb2xpenVtYWItYXMtZmlyc3QtbGluZS10cmVhdG1lbnQtZm9yLWFkdmFuY2VkLWhlYWQtYW5kLW5lY2stY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midget wrestling a hit in area | Sports | thefacts.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlZmFjdHMuY29tL3Nwb3J0cy9hcnRpY2xlX2RiMjg5NzY1LTk2OTAtNTI0MS1hNTA5LTYxNTQ5M2JjMmE2Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Stelara Gets Europe OK For Pediatric Psoriasis,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxNTI3L0pKcy1TdGVsYXJhLUdldHMtRXVyb3BlLU9LLUZvci1QZWRpYXRyaWMtUHNvcmlhc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow: The TAM Is Limitless (NYSE:NOW),2020-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc4NDItc2VydmljZW5vdy10YW0taXMtbGltaXRsZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NICE knocks back Roche’s Tecentriq for small cell lung cancer,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3MvbmljZV9rbm9ja3NfYmFja19yb2NoZXNfdGVjZW50cmlxX2Zvcl9zbWFsbF9jZWxsX2x1bmdfY2FuY2VyXzEzMjExODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Conor McGregor is really like according to his barber,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1jb25vci1tY2dyZWdvci1pcy1yZWFsbHktbGlrZS1hY2NvcmRpbmctdG8taGlzLWJhcmJlci0yMDIwLTHSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3doYXQtY29ub3ItbWNncmVnb3ItaXMtcmVhbGx5LWxpa2UtYWNjb3JkaW5nLXRvLWhpcy1iYXJiZXItMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Minnesota radio station tries to roast 49ers with billboard, is too nice ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS9taW5uZXNvdGEtcmFkaW8tc3RhdGlvbi1iaWxsYm9hcmQtbmluZXJzLTQ5ZXJzLTE0OTY1MzU1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 new roads on outskirts to ease congestion in Bengaluru,2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9iYW5nYWxvcmUvMTAtbmV3LXJvYWRzLW9uLW91dHNraXJ0cy10by1lYXNlLWNvbmdlc3Rpb24taW4tY2l0eS9hcnRpY2xlMzA1NjE3NzguZWNl0gF8aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL2JhbmdhbG9yZS8xMC1uZXctcm9hZHMtb24tb3V0c2tpcnRzLXRvLWVhc2UtY29uZ2VzdGlvbi1pbi1jaXR5L2FydGljbGUzMDU2MTc3OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A cat and meerkat are best friends and the photos are adorable,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NhdC1tZWVya2F0LWxpb24ta2luZy1iZXN0LWZyaWVuZHMtcGhvdG9zLTIwMjAtMdIBTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NhdC1tZWVya2F0LWxpb24ta2luZy1iZXN0LWZyaWVuZHMtcGhvdG9zLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's New Mango Passionfruit Pie Taste Test: Nice Or Not?,2020-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9lYXRhbmRkcmluay9uZXdzYW5kb3BlbmluZy9tY2RvbmFsZHMtbmV3LW1hbmdvLXBhc3Npb25mcnVpdC1waWUtdGFzdGUtdGVzdC1uaWNlLW9yLW5vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'They do taste nice': consumers spoilt for choice for vegan fast-food options,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvamFuLzAyL2Zhc3QtZm9vZC1vdXRsZXRzLWxhdW5jaC1uZXctdmVnYW4tb3B0aW9ucy1mb3ItdmVnYW51YXJ50gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb2QvMjAyMC9qYW4vMDIvZmFzdC1mb29kLW91dGxldHMtbGF1bmNoLW5ldy12ZWdhbi1vcHRpb25zLWZvci12ZWdhbnVhcnk?hl=en-US&gl=US&ceid=US%3Aen
"‘Be nice to each other,’ Wozniacki tells young players",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcHVuY2huZy5jb20vYmUtbmljZS10by1lYWNoLW90aGVyLXdvem5pYWNraS10ZWxscy15b3VuZy1wbGF5ZXJzL9IBTGh0dHBzOi8vcHVuY2huZy5jb20vYmUtbmljZS10by1lYWNoLW90aGVyLXdvem5pYWNraS10ZWxscy15b3VuZy1wbGF5ZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mild and dry weather remains for the final Sunday of January,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtvYWEuY29tL3dlYXRoZXIvbWlsZC1hbmQtZHJ5LXdlYXRoZXItcmVtYWlucy1mb3ItdGhlLWZpbmFsLXN1bmRheS1vZi1qYW51YXJ50gFjaHR0cHM6Ly93d3cua29hYS5jb20vd2VhdGhlci9taWxkLWFuZC1kcnktd2VhdGhlci1yZW1haW5zLWZvci10aGUtZmluYWwtc3VuZGF5LW9mLWphbnVhcnk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Akcea's rare disease drug Waylivra way too pricey for NHS, says ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzLW1hcmtldC1hY2Nlc3MvYWtjZWFzLXJhcmUtZGlzZWFzZS1kcnVnLXdheWxpdnJhLXdheS10b28tcHJpY2V5LWZvci1uaHMtc2F5cy1uaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Park Min Young Is Melancholy In New Teaser For “I'll Go To ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zb29tcGkuY29tL2FydGljbGUvMTM3OTcyNndwcC93YXRjaC1wYXJrLW1pbi15b3VuZy1pcy1tZWxhbmNob2x5LWluLW5ldy10ZWFzZXItZm9yLWlsbC1nby10by15b3Utd2hlbi10aGUtd2VhdGhlci1pcy1uaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
