title,datetime,link
Dentsply Sirona Announces Expanded Distribution In Canada,2017-06-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNi8yOC8xMDI5OTAwLzAvZW4vRGVudHNwbHktU2lyb25hLUFubm91bmNlcy1FeHBhbmRlZC1EaXN0cmlidXRpb24tSW4tQ2FuYWRhLmh0bWw_cGFyZW50PTEwMzE1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Going Large,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb3J0aG9kb250aWNwcm9kdWN0c29ubGluZS5jb20vcHJhY3RpY2UtbWFuYWdlbWVudC9wcmFjdGljZS1wcm9maWxlcy9nb2luZy1sYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micro-X shares jump on partner Carestream Health's DRX ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY3JvLXgtc2hhcmVzLWp1bXAtcGFydG5lci1jYXJlc3RyZWFtLWhlYWx0aHMtZHJ4LXJldm9sdXRpb24tbmFuby14LXJheS1mZGEtbm9kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are Align Technologies Key Demand Drivers in North America,2017-06-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNi9kZW50YWwtc2VydmljZS1vcmdhbml6YXRpb25zLWtleS1kcml2ZXJzLWRlbWFuZC1pbnZpc2FsaWduLXN5c3RlbXMtbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanuwave Health inks dev deal with eKare for wound care integration,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NhbnV3YXZlLWhlYWx0aC1pbmtzLWRldi1kZWFsLWVrYXJlLXdvdW5kLWNhcmUtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TriReme Medical touts Chocolate Heart drug-coated balloon data,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyaXJlbWUtbWVkaWNhbC10b3V0cy1jaG9jb2xhdGUtZHJ1Zy1jb2F0ZWQtYmFsbG9vbi1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitralign launches Trialign tricuspid regurgitation device study ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pdHJhbGlnbi1sYXVuY2hlcy10cmlhbGlnbi10cmljdXNwaWQtcmVndXJnaXRhdGlvbi1kZXZpY2Utc3R1ZHktbG9va2luZy1jZS1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"On the heels of its IPO, Myomo launches next-gen MyoPro 2 ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlZWxzLWlwby1teW9tby1sYXVuY2hlcy1uZXh0LWdlbi1teW9wcm8tMi1wb3dlcmVkLW9ydGhvdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hologic files infringement suit against Fujifilm Medical over ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvbG9naWMtZmlsZXMtaW5mcmluZ2VtZW50LXN1aXQtZnVqaWZpbG0tbWVkaWNhbC1tYW1tb2dyYW0tdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott warns on communication issue with HeartMate 3 pump,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC13YXJucy1jb21tdW5pY2F0aW9uLWlzc3VlLWhlYXJ0bWF0ZS0zLXB1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Align Technology's Orthodontics Is a Solid Growth Opportunity ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNi9vcnRob2RvbnRpY3Mtc2VnbWVudC1vZmZlcnMtc29saWQtZ3Jvd3RoLW9wcG9ydHVuaXR5LWFsaWduLXRlY2hub2xvZ3ktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impedimed wins CE Mark for Sozo monitoring system,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltcGVkaW1lZC13aW5zLWNlLW1hcmstc296by1tb25pdG9yaW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Medtronic CEO Hawkins backs CardioNXT in $2m round,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LW1lZHRyb25pYy1jZW8taGF3a2lucy1iYWNrcy1jYXJkaW9ueHQtMm0tcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA warns on frameless stereotactic navigation systems,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS13YXJucy1mcmFtZWxlc3Mtc3RlcmVvdGFjdGljLW5hdmlnYXRpb24tc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J&J, Medtronic push back against TGA priority review proposal",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqLW1lZHRyb25pYy1wdXNoLWJhY2stdGdhLXByaW9yaXR5LXJldmlldy1wcm9wb3NhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker leaves ex-reps out of it in poaching suit against Zimmer Biomet,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItbGVhdmVzLWV4LXJlcHMtcG9hY2hpbmctc3VpdC16aW1tZXItYmlvbWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtech M&A: The 10 biggest deals so far in 2017,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRlY2hfbWFfMjAxN18xaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should a Data Safety Monitoring Board and Clinical Events ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RhdGEtc2FmZXR5LW1vbml0b3JpbmctYm9hcmQtY2xpbmljYWwtZXZlbnRzLWNvbW1pdHRlZS1jb21iaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EQT to buy Certara from Arsenal for $850M,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Nyby9lcXQtdG8tYnV5LWNlcnRhcmEtZnJvbS1hcnNlbmFsLWZvci04NTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amendia rebrands under acquired company moniker Spinal Elements,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtZW5kaWEtcmVicmFuZHMtYWNxdWlyZWQtY29tcGFueS1tb25pa2VyLXNwaW5hbC1lbGVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entellus Medical inks $81m deal for Spirox,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VudGVsbHVzLW1lZGljYWwtaW5rcy04MW0tZGVhbC1zcGlyb3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rapid Medical raises $9m in Series B for neurovascular devices,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JhcGlkLW1lZGljYWwtcmFpc2VzLTltLXNlcmllcy1iLW5ldXJvdmFzY3VsYXItZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA recalls Penumbra 3D Revascularization device over wire ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1yZWNhbGxzLXBlbnVtYnJhLTNkLXJldmFzY3VsYXJpemF0aW9uLWRldmljZS13aXJlLXNlcGFyYXRpb24taXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zimmer Biomet prez, CEO Dvorak unexpectedly resigns | Personnel ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtcHJlei1jZW8tZHZvcmFrLXVuZXhwZWN0ZWRseS1yZXNpZ25zLXBlcnNvbm5lbC1tb3Zlcy1qdWx5LTEyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dune Medical raises $12m to expand MarginProbe footprint,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2R1bmUtbWVkaWNhbC1yYWlzZXMtMTJtLWV4cGFuZC1tYXJnaW5wcm9iZS1mb290cHJpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beaver-Visitec buys ophthalmic tech dev Vitreq,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlYXZlci12aXNpdGVjLWJ1eXMtb3BodGhhbG1pYy10ZWNoLWRldi12aXRyZXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic touts 5-year data on InterStim neuromod device for OAB,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy10b3V0cy01LXllYXItZGF0YS1pbnRlcnN0aW0tbmV1cm9tb2QtZGV2aWNlLW9hYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evotec to fill pre-IND service gap with $300M Aptuit buy,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Nyby9ldm90ZWMtdG8tZmlsbC1wcmUtaW5kLXNlcnZpY2UtZ2FwLTMwMG0tYXB0dWl0LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific backs Neuros Medical again in $20m round,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWJhY2tzLW5ldXJvcy1tZWRpY2FsLTIwbS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Straumann Group to acquire ClearCorrect for $150m,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cmF1bWFubi1ncm91cC1hY3F1aXJlLWNsZWFyY29ycmVjdC0xNTBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive unveils new San Diego HQ expansion,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLXVudmVpbHMtbmV3LXNhbi1kaWVnby1ocS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips closes $2B Spectranetics acquisition,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoaWxpcHMtY2xvc2VzLTJiLXNwZWN0cmFuZXRpY3MtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Focuses on International Market Strategy,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wOC9hbGlnbi10ZWNobm9sb2d5LWZvY3VzZWQtaW50ZXJuYXRpb25hbC1tYXJrZXQtc3RyYXRlZ3ktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge: BD owes nothing in Retractable Technologies false ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2p1ZGdlLWJkLW93ZXMtbm90aGluZy1yZXRyYWN0YWJsZS10ZWNobm9sb2dpZXMtZmFsc2UtYWR2ZXJ0aXNpbmctY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Founder & CEO buy adds $570k to Retractable Technologies stake,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZvdW5kZXItY2VvLWJ1eS1hZGRzLTU3MGstcmV0cmFjdGFibGUtdGVjaG5vbG9naWVzLXN0YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Profound Medical closes $6m Philips Sonalleve MR-HIFU biz buy,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb2ZvdW5kLW1lZGljYWwtY2xvc2VzLTZtLXBoaWxpcHMtc29uYWxsZXZlLW1yLWhpZnUtYml6LWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ReCor Medical adds another $12m for trial of Paradise renal ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlY29yLW1lZGljYWwtYWRkcy1hbm90aGVyLTEybS10cmlhbC1wYXJhZGlzZS1yZW5hbC1kZW5lcnZhdGlvbi1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gore touts reduced portal hypertension, complications in Viatorr Tips ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dvcmUtdG91dHMtcmVkdWNlZC1wb3J0YWwtaHlwZXJ0ZW5zaW9uLWNvbXBsaWNhdGlvbnMtdmlhdG9yci10aXBzLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heraeus Medical Components acquires Biotectix,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlcmFldXMtbWVkaWNhbC1jb21wb25lbnRzLWFjcXVpcmVzLWJpb3RlY3RpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verathon launches GlideScope Go portable video laryngoscope,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlcmF0aG9uLWxhdW5jaGVzLWdsaWRlc2NvcGUtZ28tcG9ydGFibGUtdmlkZW8tbGFyeW5nb3Njb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dental Tribune USA - Contact,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL2NvbnRhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Murata Manufacturing puts up $102m for Vios Medical,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2phcGFucy1tdXJhdGEtbWFudWZhY3R1cmluZy1wdXRzLTEwMm0tdmlvcy1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forsight Vision6 drums up another $3m,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZvcnNpZ2h0LXZpc2lvbjYtZHJ1bXMtYW5vdGhlci0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Velico Medical raises another $19m for Frontline ODP spray-dried ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbGljby1tZWRpY2FsLXJhaXNlcy1hbm90aGVyLTE5bS1mcm9udGxpbmUtb2RwLXNwcmF5LWRyaWVkLXBsYXNtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shandong Weigao to pay $850m for Argon Medical Devices,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NoYW5kb25nLXdlaWdhby1wYXktODUwbS1hcmdvbi1tZWRpY2FsLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CollPlant raises $5m in private placement,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvbGxwbGFudC1yYWlzZXMtNW0tcHJpdmF0ZS1wbGFjZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veniti inks distro deal with Boston Scientific for Vici venous stent,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zlbml0aS1pbmtzLWRpc3Ryby1kZWFsLWJvc3Rvbi1zY2llbnRpZmljLXZpY2ktdmVub3VzLXN0ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AtriCure launches AtriClip Pro-V in the US,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F0cmljdXJlLWxhdW5jaGVzLWF0cmljbGlwLXByby12LXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Abiomed's Impella RP heart pump,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1hYmlvbWVkcy1pbXBlbGxhLXJwLWhlYXJ0LXB1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dentsply Sirona: Chairman, CEO and COO resign",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNwYmouY29tL2RlbnRzcGx5LXNpcm9uYS1jaGFpcm1hbi1jZW8tYW5kLWNvby1yZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Dental Market Analysis & Companies Dental Sales ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1kZW50YWwtbWFya2V0LWFuYWx5c2lzLS1jb21wYW5pZXMtZGVudGFsLXNhbGVzLS1zdHJhdGVneS1yZXBvcnQtMjAxNy0tLXByb2plY3Rpb25zLXRvLTIwMjQtMzAwNTMzODU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences completes purchase of J&J's Codman ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtY29tcGxldGVzLWNvZG1hbi1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew CEO Bohuon to retire | Personnel Moves - Oct. 10 ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1jZW8tYm9odW9uLXJldGlyZS1wZXJzb25uZWwtbW92ZXMtb2N0LTEwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to acquire Apama Medical in deal worth up to $300m,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmUtYXBhbWEtbWVkaWNhbC1kZWFsLXdvcnRoLTMwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
HighLife Medical raises $14m for transcatheter mitral valve ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hpZ2hsaWZlLW1lZGljYWwtcmFpc2VzLTE0bS10cmFuc2NhdGhldGVyLW1pdHJhbC12YWx2ZS1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EnteroMedics acquires ReShape Medical in $38m cash-and-stock ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VudGVyb21lZGljcy1hY3F1aXJlcy1yZXNoYXBlLW1lZGljYWwtMzhtLWNhc2gtc3RvY2stZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Z-Medica wins investment from PE firm, looks to expand QuikClot ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3otbWVkaWNhLXdpbnMtaW52ZXN0bWVudC1wZS1maXJtLWxvb2tzLWV4cGFuZC1xdWlja2Nsb3QtYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bracco Imaging acquires SurgVision,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JyYWNjby1pbWFnaW5nLWFjcXVpcmVzLXN1cmd2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA warns UVLrx Therapeutics over clinical trial missteps,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS13YXJucy11dmxyeC10aGVyYXBldXRpY3MtY2xpbmljYWwtdHJpYWwtbWlzc3RlcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology-Glidewell Dental Deal to Boost iTero Uptake,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ24tdGVjaG5vbG9neS1nbGlkZXdlbGwtZGVudGFsLWRlYWwtdG8tYm9vc3QtaXRlcm8tdXB0YWtlLTIwMTctMTEtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amgen, Merck, Roche get in on Syapse's $30M round",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvYW1nZW4tbWVyY2stcm9jaGUtZ2V0LXN5YXBzZS1zLTMwbS1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Allan Mecham's Arlington Value Capital Portfolio - Q3 2017 ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc0NDUtdHJhY2tpbmctYWxsYW4tbWVjaGFtcy1hcmxpbmd0b24tdmFsdWUtY2FwaXRhbC1wb3J0Zm9saW8tcTMtMjAxNy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Volume of Data Is Increasing | 2017-11-06,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnF1YWxpdHltYWcuY29tL2FydGljbGVzLzk0MzM2LXRoZS12b2x1bWUtb2YtZGF0YS1pcy1pbmNyZWFzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sterigenics parent company is now Sotera Health,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZXJpZ2VuaWNzLXNvdGVyYS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medicrea files suit against former sales reps, K2M Spine and Kinetic ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGljcmVhLWZpbGVzLXN1aXQtZm9ybWVyLXNhbGVzLXJlcHMtazJtLXNwaW5lLWtpbmV0aWMtc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Cianna Medical's Savi Scout breast cancer locator for ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtY2lhbm5hLW1lZGljYWxzLXNhdmktc2NvdXQtYnJlYXN0LWNhbmNlci1sb2NhdG9yLWxvbmctdGVybS1pbXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Globus sues Stryker, ex-engineer for trade secret theft",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1zdWVzLXN0cnlrZXItZXgtZW5naW5lZXItdHJhZGUtc2VjcmV0LXRoZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Owens & Minor to buy Halyard Health's infection prevention biz for ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL293ZW5zLW1pbm9yLWJ1eS1oYWx5YXJkLWhlYWx0aHMtaW5mZWN0aW9uLXByZXZlbnRpb24tYml6LTcxMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GI Dynamics loses CE Mark certificate for EndoBarrier,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dpLWR5bmFtaWNzLWxvc2VzLWNlLW1hcmstY2VydGlmaWNhdGUtZW5kb2JhcnJpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson's DePuy can't stop ex-rep from working for ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbnMtZGVwdXktY2FudC1zdG9wLWV4LXJlcC13b3JraW5nLWFydGhyZXgtZGlzdHJpYnV0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RTI Surgical reveals FDA warning letter over Map3 allograft ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3J0aS1zdXJnaWNhbC1yZXZlYWxzLWZkYS13YXJuaW5nLWxldHRlci1tYXAzLWFsbG9ncmFmdC1jbGFzc2lmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan clears Abbott's Mitraclip,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2phcGFuLWNsZWFycy1hYmJvdHRzLW1pdHJhY2xpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
