title,datetime,link
Corporate Governance – Ovintiv - The Board of Directors,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3Lm92aW50aXYuY29tL2dvdmVybmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equifax Settles Mega-Breach Lawsuit for $1.38 Billion,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2VxdWlmYXhzLWNsYXNzLWFjdGlvbi1kb25lLWR1c3RlZC1hLTEzNjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Billionaires Are Banking on Cash to Win the 2020 Democratic Nomination. Will It Work?,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8xMS9ibG9vbWJlcmctc3RleWVyLTIwMjAtYmlsbGlvbmFpcmVzLXNwZW5kaW5nLWRlbW9jcmF0aWMtbm9taW5hdGlvbi_SAWVodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMTEvYmxvb21iZXJnLXN0ZXllci0yMDIwLWJpbGxpb25haXJlcy1zcGVuZGluZy1kZW1vY3JhdGljLW5vbWluYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AG Ferguson sues opioid manufacturer Johnson & Johnson over ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF0Zy53YS5nb3YvbmV3cy9uZXdzLXJlbGVhc2VzL2FnLWZlcmd1c29uLXN1ZXMtb3Bpb2lkLW1hbnVmYWN0dXJlci1qb2huc29uLWpvaG5zb24tb3Zlci1zdGF0ZS1zLW9waW9pZC1lcGlkZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Threat Posed by Pro-Iranian Hackers,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tLzExLWZhY3RzLXByby1pcmFuaWFuLWhhY2tlcnMtcGFzdC1wcmVzZW50LWZ1dHVyZS10aHJlYXQtYS0xMzU3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 15 high-paying employers in Denver with the most open jobs,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZGVudmVyLXRvcC0xNS1lbXBsb3llcnPSAURodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL2RlbnZlci10b3AtMTUtZW1wbG95ZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Top 15 high-paying employers in Chicago with the most open jobs,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvY2hpY2Fnby10b3AtMTUtZW1wbG95ZXJz0gFFaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9jaGljYWdvLXRvcC0xNS1lbXBsb3llcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
stayAPT Suites Introduces a New Hotel Concept Offering an ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YXlhcHQtc3VpdGVzLWludHJvZHVjZXMtYS1uZXctaG90ZWwtY29uY2VwdC1vZmZlcmluZy1hbi11bnByZWNlZGVudGVkLWV4cGVyaWVuY2Utbm90LXlldC1zZWVuLWluLWxvbmctdGVybS1sb2RnaW5nLTMwMDk5MTg0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder is adding a panic button and photo verification,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RpbmRlci1pcy1hZGRpbmctYS1wYW5pYy1idXR0b24tYW5kLXBob3RvLXZlcmlmaWNhdGlvbi0yMDIwLTHSAVlodHRwczovL3d3dy5pbnNpZGVyLmNvbS90aW5kZXItaXMtYWRkaW5nLWEtcGFuaWMtYnV0dG9uLWFuZC1waG90by12ZXJpZmljYXRpb24tMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bosnian proprietor serves up European desserts, appetizers",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wMS9ldXJvcGVhbi1kZXNzZXJ0cy1hcHBldGl6ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Fixes Flaw That Could Allow Strangers Into Meetings,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3pvb20tZml4ZXMtZmxhdy10aGF0LWNvdWxkLWFsbG93LXN0cmFuZ2Vycy1pbnRvLW1lZXRpbmdzLWEtMTM2NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
False Claims Act: 2019 Year-in-Review | WilmerHale - JDSupra,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWxzZS1jbGFpbXMtYWN0LTIwMTkteWVhci1pbi1yZXZpZXctNjc5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windows 7: Microsoft Ceases Free Security Updates,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3dpbmRvd3MtNy1taWNyb3NvZnQtY2Vhc2VzLWZyZWUtc2VjdXJpdHktdXBkYXRlcy1hLTEzNjA00gEA?hl=en-US&gl=US&ceid=US%3Aen
BUZZ: Upscale SouthPark eatery named among best new ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzAxLzA3L2Niai1tb3JuaW5nLWJ1enotdXBzY2FsZS1zb3V0aHBhcmstZWF0ZXJ5LW5hbWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Wireless Carriers Open the Door to SIM Swapping Attacks,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2hvdy10ZWxjby1jYXJyaWVycy1vcGVuLWRvb3ItdG8tc2ltLXN3YXBwaW5nLWF0dGFja3MtYS0xMzYwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JLM Financial Partners and Eagle Merchant Partners Sell United PF ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2psbS1maW5hbmNpYWwtcGFydG5lcnMtYW5kLWVhZ2xlLW1lcmNoYW50LXBhcnRuZXJzLXNlbGwtdW5pdGVkLXBmLXBhcnRuZXJzLXRvLWFtZXJpY2FuLXNlY3VyaXRpZXMtMzAwOTgxNzk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The time the CIA took a terrorist to Disneyland,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL3RoZS10aW1lLXRoZS1jaWEtdG9vay1hLXRlcnJvcmlzdC10by1kaXNuZXlsYW5kLTYxNTAxMtIBVmh0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi90aGUtdGltZS10aGUtY2lhLXRvb2stYS10ZXJyb3Jpc3QtdG8tZGlzbmV5bGFuZC02MTUwMTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Aurora Health Care hospital admissions drop the most in Milwaukee ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAxLzIzL2F1cm9yYS1oZWFsdGgtY2FyZS1zZWVzLWhvc3BpdGFsLWFkbWlzc2lvbnMtZHJvcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Every Single Joaquin Phoenix Movie, Ranked by Critics",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2V2ZXJ5LXNpbmdsZS1qb2FxdWluLXBob2VuaXgtcGVyZm9ybWFuY2UtcmFua2VkLWJ5LWNyaXRpY3MtMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Permanente Pledges $25M to Governor's California Housing ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2Fpc2VyLXBlcm1hbmVudGUtcGxlZGdlcy0yNW0tdG8tZ292ZXJub3JzLWNhbGlmb3JuaWEtaG91c2luZy1mdW5kLTMwMDk4ODc3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Delicate Truce in the U.S.-Chinese Trade War,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy91bml0ZWQtc3RhdGVzLzIwMjAtMDEtMTMvZGVsaWNhdGUtdHJ1Y2UtdXMtY2hpbmVzZS10cmFkZS13YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, you’re not going to be drafted into the military just because you applied for federal student loans",2020-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uby1hcHBseWluZy1mb3ItZmVkZXJhbC1zdHVkZW50LWxvYW5zLWRvZXNudC1yZWdpc3Rlci15b3UtZm9yLXRoZS1taWxpdGFyeS1kcmFmdC0yMDIwLTAxLTAz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm8tYXBwbHlpbmctZm9yLWZlZGVyYWwtc3R1ZGVudC1sb2Fucy1kb2VzbnQtcmVnaXN0ZXIteW91LWZvci10aGUtbWlsaXRhcnktZHJhZnQtMjAyMC0wMS0wMw?hl=en-US&gl=US&ceid=US%3Aen
DOJ Corporate Plea Deals Face Increased Judicial Resistance,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTIzMjIxNS9kb2otY29ycG9yYXRlLXBsZWEtZGVhbHMtZmFjZS1pbmNyZWFzZWQtanVkaWNpYWwtcmVzaXN0YW5jZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyMzIyMTU?hl=en-US&gl=US&ceid=US%3Aen
Brouwer & Janachowski gets its rainmaker --the former head of $18 ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3JpYWJpei5jb20vYS8yMDIwLzEvNi9icm91d2VyLWphbmFjaG93c2tpLWdldHMtaXRzLXJhaW5tYWtlci10aGUtZm9ybWVyLWhlYWQtb2YtMTgtYmlsbGlvbi1iZXJuc3RlaW4tb2ZmaWNlLWluLWEtZ3JhbmQtZXhwZXJpbWVudC10by1ncm93LWZyb20tMTctYmlsbGlvbi10by01LWJpbGxpb24taW4tYXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iran nuclear deal is dead, and nobody can revive it",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXJhbi10cnVtcC1udWNsZWFyLWRlYWwtZGVhZC1jYW5ub3Qtc2F2ZS0yMDIwLTHSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2lyYW4tdHJ1bXAtbnVjbGVhci1kZWFsLWRlYWQtY2Fubm90LXNhdmUtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Founder of Leonard Buildings passes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODIyNDEvZm91bmRlci1vZi1sZW9uYXJkLWJ1aWxkaW5ncy1wYXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
In memory of Max Singer,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2luLW1lbW9yeS1vZi1tYXgtc2luZ2VyLTYxNTcyOdIBPmh0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9pbi1tZW1vcnktb2YtbWF4LXNpbmdlci02MTU3MjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"B.C.’s Supreme court rules for $6.6-billion Coastal GasLink pipeline, against Indigenous law",2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY29tbW9kaXRpZXMvYi1jLXMtdG9wLWNvdXJ0LXJ1bGVzLWZvci02LTYtYmlsbGlvbi1jb2FzdGFsLWdhc2xpbmstcGlwZWxpbmUtYWdhaW5zdC1pbmRpZ2Vub3VzLWxhd9IBqQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2NvbW1vZGl0aWVzL2ItYy1zLXRvcC1jb3VydC1ydWxlcy1mb3ItNi02LWJpbGxpb24tY29hc3RhbC1nYXNsaW5rLXBpcGVsaW5lLWFnYWluc3QtaW5kaWdlbm91cy1sYXcvd2NtLzhlMWJjZDVlLTAyYmUtNGVhNi04NTE0LTZjMThlMDUwNzM2Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kiddie Academy Celebrates Largest Growth Year in Company History,2020-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2lkZGllLWFjYWRlbXktY2VsZWJyYXRlcy1sYXJnZXN0LWdyb3d0aC15ZWFyLWluLWNvbXBhbnktaGlzdG9yeS0zMDA5ODc4NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, Jan. 21 - Companies",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWphbi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where is marijuana legal in 2020? Illinois joins 10 other states legalizing recreational pot,2020-01-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9uZXdzL3doZXJlLWlzLW1hcmlqdWFuYS1sZWdhbC1pbi0yMDIwLWlsbGlub2lzLWpvaW5zLTEwLW90aGVyLXN0YXRlcy1sZWdhbGl6aW5nLXJlY3JlYXRpb25hbC1wb3QtMjAyMC0wMS0wMS_SAYgBaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2hlcmUtaXMtbWFyaWp1YW5hLWxlZ2FsLWluLTIwMjAtaWxsaW5vaXMtam9pbnMtMTAtb3RoZXItc3RhdGVzLWxlZ2FsaXppbmctcmVjcmVhdGlvbmFsLXBvdC0yMDIwLTAxLTAxLw?hl=en-US&gl=US&ceid=US%3Aen
"As Justin Bieber reveals he has Lyme disease, here’s how to protect yourself",2020-01-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXMtanVzdGluLWJpZWJlci1yZXZlYWxzLWhlLWhhcy1seW1lLWRpc2Vhc2UtaGVyZXMtd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS10aWNrLWJvcm5lLWlsbG5lc3MtMjAyMC0wMS0wOdIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FzLWp1c3Rpbi1iaWViZXItcmV2ZWFscy1oZS1oYXMtbHltZS1kaXNlYXNlLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtdGljay1ib3JuZS1pbGxuZXNzLTIwMjAtMDEtMDk?hl=en-US&gl=US&ceid=US%3Aen
Employment Law in the Health Care Industry: 2019 Year in Review,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbXBsb3ltZW50LWxhdy1pbi10aGUtaGVhbHRoLWNhcmUtMTU0NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BT and Vodafone Reportedly Want Huawei 5G Gear,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2J0LXZvZGFmb25lLXJlcG9ydGVkbHktd2FudC1odWF3ZWktNWctZ2Vhci1hLTEzNjM10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meghan and Harry are starting a foundation, but they may be opening a Pandora’s box",2020-01-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWVnaGFuLWFuZC1oYXJyeS1zaG91bGQtYXZvaWQtdGhpcy1jb21tb24tbWlzdGFrZS1tYWRlLWJ5LXRoZS0xLWJlZm9yZS1zZXR0aW5nLXVwLXRoZWlyLWNoYXJpdGFibGUtZm91bmRhdGlvbi0yMDIwLTAxLTE00gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWVnaGFuLWFuZC1oYXJyeS1zaG91bGQtYXZvaWQtdGhpcy1jb21tb24tbWlzdGFrZS1tYWRlLWJ5LXRoZS0xLWJlZm9yZS1zZXR0aW5nLXVwLXRoZWlyLWNoYXJpdGFibGUtZm91bmRhdGlvbi0yMDIwLTAxLTE0?hl=en-US&gl=US&ceid=US%3Aen
Best pediatricians to follow on Instagram to keep your kids healthy,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Jlc3QtcGVkaWF0cmljaWFucy1mb2xsb3ctb24taW5zdGFncmFtLXRvLWtlZXAteW91ci1raWRzLWhlYWx0aHktMjAyMC0x0gFjaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vYmVzdC1wZWRpYXRyaWNpYW5zLWZvbGxvdy1vbi1pbnN0YWdyYW0tdG8ta2VlcC15b3VyLWtpZHMtaGVhbHRoeS0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Kaiser Permanente, SEIU-UHW launch $130 million nonprofit ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thaXNlci1wZXJtYW5lbnRlLXNlaXUtdWh3LWxhdW5jaC0xMzAtbWlsbGlvbi1ub25wcm9maXQtYWRkcmVzc2luZy1jYWxpZm9ybmlhcy1oZWFsdGgtY2FyZS13b3JrZXItc2hvcnRhZ2UtMzAwOTgzNjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Dallas-Fort Worth companies earn perfect scores for LGBTQ inclusivity,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMjAvMDEvMjEvdGhlc2UtZGFsbGFzLWZvcnQtd29ydGgtY29tcGFuaWVzLWVhcm4tcGVyZmVjdC1zY29yZXMtZm9yLWxnYnRxLWluY2x1c2l2aXR5L9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDIwLzAxLzIxL3RoZXNlLWRhbGxhcy1mb3J0LXdvcnRoLWNvbXBhbmllcy1lYXJuLXBlcmZlY3Qtc2NvcmVzLWZvci1sZ2J0cS1pbmNsdXNpdml0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
University of Toronto and Trilogy Education Launch FinTech Boot ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXZlcnNpdHktb2YtdG9yb250by1hbmQtdHJpbG9neS1lZHVjYXRpb24tbGF1bmNoLWZpbnRlY2gtYm9vdC1jYW1wLWluLXRvcm9udG8tMzAwOTk0MzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ehrlich Pest Control Joins Forces With Military Makeover To Protect ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VocmxpY2gtcGVzdC1jb250cm9sLWpvaW5zLWZvcmNlcy13aXRoLW1pbGl0YXJ5LW1ha2VvdmVyLXRvLXByb3RlY3QtZGVkaWNhdGVkLW1pbGl0YXJ5LWZhbWlseS1mcm9tLXBlc3RzLTMwMDk5MzEzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Animation & VFX Markets: Strategies, Trends & Opportunities ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hbmltYXRpb24tLXZmeC1tYXJrZXRzLXN0cmF0ZWdpZXMtdHJlbmRzLS1vcHBvcnR1bml0aWVzLTIwMjAtMjAyNS0zMDA5ODY3MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business owner shares key to growth,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODI1MjMvYnVzaW5lc3Mtb3duZXItc2hhcmVzLWtleS10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 blog: COVID conditions improve for Maryland crab pickers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjAvMDEvMjkvY29yb25hdmlydXMtb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
