title,datetime,link
Rev. William Barber builds a moral movement,2017-06-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hY3RzLW9mLWZhaXRoL3dwLzIwMTcvMDYvMjkvd29lLXVudG8tdGhvc2Utd2hvLWxlZ2lzbGF0ZS1ldmlsLXJldi13aWxsaWFtLWJhcmJlci1idWlsZHMtYS1tb3JhbC1tb3ZlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Below opening soon in Trumbull's Hawley Lane plaza,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9GaXZlLUJlbG93LW9wZW5pbmctc29vbi1pbi1UcnVtYnVsbC1zLUhhd2xleS0xMTI5NDUxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Discount Stores Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2Rpc2NvdW50LXN0b3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Below opens in Cullman,2017-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9maXZlLWJlbG93LW9wZW5zLWluLWN1bGxtYW4vYXJ0aWNsZV9iMWM5Y2M3Ni02ZGJkLTExZTctOGQyNS05ZmNjN2ZlZWU5MGMuaHRtbNIBc2h0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9maXZlLWJlbG93LW9wZW5zLWluLWN1bGxtYW4vYXJ0aWNsZV9iMWM5Y2M3Ni02ZGJkLTExZTctOGQyNS05ZmNjN2ZlZWU5MGMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Large portion of Freedom Town Center getting closer to opening,2017-07-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZheW9ic2VydmVyLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE3LzA3LzA3L3Nob3BwaW5nLWNlbnRlci1uZWFycy1vcGVuaW5nLXB1YmxpeC1jb3VsZC1iZS1lbmQtb2YtMjAxNy8yMDMwNzY3ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tony Robbins Says You Shouldn't Worry About Job Security. Here ...,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluYy5jb20va2V2aW4tZGF1bS90b255LXJvYmJpbnMtc2F5cy15b3Utc2hvdWxkbnQtd29ycnktb2Ytam9iLXNlY3VyaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA forecasts current-quarter revenue below estimates,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZWxlY3Ryb25pYy1hcnRzLXJlc3VsdHMtaWRVU0wzTjFLSTVXV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-TAT announces five year program with Thales UK Ltd,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGF0LWFubm91bmNlcy1maXZlLXllYXItcHJvZ3JhbS13aS1pZFVTRldOMUs5MEtR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacunas owner changes company name,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNwYmouY29tL3NhY3VuYXMtb3duZXItY2hhbmdlcy1jb21wYW55LW5hbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-TCRC-MWED ratify five-year agreement with CP,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGNyYy1td2VkLXJhdGlmeS1maXZlLXllYXItYWdyZWVtZS1pZFVTRldOMUtCMFdZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Cavaliers offered below-market salary to former president ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8xOTg0NjQ1My9jbGV2ZWxhbmQtY2F2YWxpZXJzLW9mZmVyZWQtbWFya2V0LXNhbGFyeS1mb3JtZXItcHJlc2lkZW50LWJhc2tldGJhbGwtb3BzLWNhbmRpZGF0ZS1jaGF1bmNleS1iaWxsdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Didn't Know About Starbucks Corporation,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzAzLzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXN0YXJidWNrcy1jb3Jwb3JhdGlvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Centurion Corporation proposes acquisition of portfolio of 5 ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2VudHVyaW9uLWNvcnBvcmF0aW9uLXByb3Bvc2VzLWFjcS1pZFVTRldOMUtFMDBN0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Editorial: PVTA, Five Colleges must preserve bus routes",2017-07-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nYXpldHRlbmV0LmNvbS9FZGl0b3JpYWwtUGlvbmVlci1WYWxsZXktVHJhbnNpdC1BdXRob3JpdHktRml2ZS1Db2xsZWdlcy1tdXN0LWZpbmQtd2F5LXRvLXByZXNlcnZlLWJ1cy1yb3V0ZXMtc2VydmluZy1zdHVkZW50cy0xMTMzNzUyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks closes Teavana stores, doubles down on China coffee ...",2017-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmV0YWlsL3N0YXJidWNrcy1jbG9zZXMtdGVhdmFuYS1zdG9yZXMtZG91Ymxlcy1kb3duLW9uLWNoaW5hLWNvZmZlZS1zaG9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 5 books by women of color you need to read right now,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYXJ0cy81LWJvb2tzLXdvbWVuLWNvbG9yLW5lZWQtcmVhZC1yaWdodC1ub3fSAU1odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9hcnRzLzUtYm9va3Mtd29tZW4tY29sb3ItbmVlZC1yZWFkLXJpZ2h0LW5vdw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: U.S. retailer Guitar Center explores debt restructuring ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3VpdGFyY2VudGVyLWRlYnRyZXN0cnVjdHVyaW5nLWlkVVNLQk4xOVgySFbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things You Didn't Know About Sierra Wireless, Inc.",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzE3LzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXNpZXJyYS13aXJlbGVzcy1pbmMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"All of Ed Sheeran’s TV & Movie Appearances, From a New Zealand Soap Opera to ‘Game of Thrones’",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2VkLXNoZWVyYW4tY2FtZW9zLXR2LW1vdmllcy1nYW1lLW9mLXRocm9uZXMtdmlkZW9zLTc4NzI4NjQv0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvZWQtc2hlZXJhbi1jYW1lb3MtdHYtbW92aWVzLWdhbWUtb2YtdGhyb25lcy12aWRlb3MtNzg3Mjg2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Advent International announces majority investment in daytime café ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmVudC1pbnRlcm5hdGlvbmFsLWFubm91bmNlcy1tYWpvcml0eS1pbnZlc3RtZW50LWluLWRheXRpbWUtY2FmZS1vcGVyYXRvci1maXJzdC13YXRjaC1yZXN0YXVyYW50cy0zMDA0OTU3NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Famous Cast of 'The Emoji Movie': Meet the Voice Actors – The ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9mYW1vdXMtY2FzdC1lbW9qaS1tb3ZpZS1tZWV0LXZvaWNlLWFjdG9ycy0xMDA4NTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Students — York College / CUNY,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvYWRtaXNzaW9ucy9uZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Don't We Wants to Get Matching Tattoos to Honor the Band,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE3LzA3LzE5L3doeS1kb250LXdlLXdhbnRzLXRvLWdldC1tYXRjaGluZy10YXR0b29zLXRvLWhvbm9yLXRoZS1iYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two new restaurants to join Cypress Creek Town Center,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3R3by1uZXctcmVzdGF1cmFudHMtdG8tam9pbi1jeXByZXNzLWNyZWVrLXRvd24tY2VudGVyLzIzMzAwMDMv0gF0aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvdHdvLW5ldy1yZXN0YXVyYW50cy10by1qb2luLWN5cHJlc3MtY3JlZWstdG93bi1jZW50ZXIvMjMzMDAwMy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Has the 'retail apocalypse' hit San Marcos, Kyle and Buda?",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4vc2FuLW1hcmNvcy1idWRhLWt5bGUvY2l0eS1jb3VudHkvMjAxNy8wNy8xNy9yZXRhaWwtYXBvY2FseXBzZS1oaXQtc2FuLW1hcmNvcy1reWxlLWJ1ZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Largest Base-Isolated Buildings in the World,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDIzNjYtdGhlLTEwLWxhcmdlc3QtYmFzZS1pc29sYXRlZC1idWlsZGluZ3MtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Spiralizers That Amazon Reviewers Are Obsessed With,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2Zvb2QtbnV0cml0aW9uL2EyMDQ3NDM3My81LXNwaXJhbGl6ZXJzLXRoYXQtYW1hem9uLXJldmlld2Vycy1hcmUtb2JzZXNzZWQtd2l0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things You Didn't Know About Skyworks Solutions, Inc.",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzE4LzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXNreXdvcmtzLXNvbHV0aW9ucy1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Tips for Never Being Late Again | Inc.com,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluYy5jb20vcnlhbi1qZW5raW5zL2hvdy10by1oZWxwLW1pbGxlbm5pYWxzLW9yLWFueW9uZS1lbHNlLWJlLW9uLXRpbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who becomes a saint in the Catholic Church, and is that changing?",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aG8tYmVjb21lcy1hLXNhaW50LWluLXRoZS1jYXRob2xpYy1jaHVyY2gtYW5kLWlzLXRoYXQtY2hhbmdpbmctODEwMTHSAWVodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doby1iZWNvbWVzLWEtc2FpbnQtaW4tdGhlLWNhdGhvbGljLWNodXJjaC1hbmQtaXMtdGhhdC1jaGFuZ2luZy04MTAxMQ?hl=en-US&gl=US&ceid=US%3Aen
Images show Charleston underwater within 80 years,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzU5NDQ5MDQvaW1hZ2VzLXNob3ctY2hhcmxlc3Rvbi11bmRlcndhdGVyLXdpdGhpbi04MC15ZWFycy_SAWlodHRwczovL3d3dy5saXZlNW5ld3MuY29tL3N0b3J5LzM1OTQ0OTA0L2ltYWdlcy1zaG93LWNoYXJsZXN0b24tdW5kZXJ3YXRlci13aXRoaW4tODAteWVhcnM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
PVH Corp.: Make American Fashion Great Again (A La Calvin Klein ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTEyNzYtcHZoLWNvcnAtbWFrZS1hbWVyaWNhbi1mYXNoaW9uLWdyZWF0LWFnYWluLWxhLWNhbHZpbi1rbGVpbi1hbmQtdG9tbXktaGlsZmlnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 homes you can buy for $5,000",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL21lZGlhLzEwLWhvbWVzLXlvdS1jYW4tYnV5LWZvci01MDAwL9IBQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9tZWRpYS8xMC1ob21lcy15b3UtY2FuLWJ1eS1mb3ItNTAwMC8?hl=en-US&gl=US&ceid=US%3Aen
Rail Insider-Norfolk Southern's five-year plan centers on safety ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9ub3Jmb2xrX3NvdXRoZXJuL2FydGljbGUvTm9yZm9say1Tb3V0aGVybnMtZml2ZS15ZWFyLXBsYW4tY2VudGVycy1vbi1zYWZldHktc2VydmljZS1zdGV3YXJkc2hpcC1hbmQtZ3Jvd3RoLS01MjA3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Tips for a Better Trip to the Barber - The Best Advice To Take To ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL2dyb29taW5nL2E1NjQzNC9iZXR0ZXItYmFyYmVyc2hvcC10cmlwLWhhaXJjdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keeper review: A strong focus on security,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA3MDgyL2tlZXBlci1yZXZpZXctYS1zdHJvbmctZm9jdXMtb24tc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hawaii Five-0' Showrunner Defends CBS in Equal-Pay Controversy,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGF3YWlpLWZpdmUtMC1zaG93cnVubmVyLWRlZmVuZHMtY2JzLWluLWVxdWFsLXBheS1jb250cm92ZXJzeS0yMDE3LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gil Brandt's greatest NFL safeties of all time,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vcGhvdG9zL2dpbC1icmFuZHQtcy1ncmVhdGVzdC1uZmwtc2FmZXRpZXMtb2YtYWxsLXRpbWUtMGFwMzAwMDAwMDgxNjI1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
America's Malls and Department Stores Are Dying Off,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNDg2NTk1Ny9kZWF0aC1hbmQtbGlmZS1zaG9wcGluZy1tYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HCA Healthcare slumps as profit misses on weak patient volumes,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGNhLWhlYWx0aGNhcmUtcmVzdWx0cy1pZFVTS0JOMUFBMUhP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Downsizing cost trap awaits retirees – five reasons to be wary,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kb3duc2l6aW5nLWNvc3QtdHJhcC1hd2FpdHMtcmV0aXJlZXMtZml2ZS1yZWFzb25zLXRvLWJlLXdhcnktODA4OTXSAWJodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2Rvd25zaXppbmctY29zdC10cmFwLWF3YWl0cy1yZXRpcmVlcy1maXZlLXJlYXNvbnMtdG8tYmUtd2FyeS04MDg5NQ?hl=en-US&gl=US&ceid=US%3Aen
Company whose trailer was used in human smuggling case has ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9wb3N0LW5hdGlvbi93cC8yMDE3LzA3LzI1L3RydWNraW5nLWNvbXBhbnktYXNzb2NpYXRlZC13aXRoLW1pZ3JhbnQtc211Z2dsaW5nLWNhc2UtaGFzLWhpc3Rvcnktb2YtY29tcGxhaW50cy1sZWdhbC1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How much transgender troops' medical care costs the military,2017-07-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b25rL3dwLzIwMTcvMDcvMjYvdGhlLW1pbGl0YXJ5LXNwZW5kcy1maXZlLXRpbWVzLWFzLW11Y2gtb24tdmlhZ3JhLWFzLWl0LXdvdWxkLW9uLXRyYW5zZ2VuZGVyLXRyb29wcy1tZWRpY2FsLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Dae Kim Confirms Reason For Leaving ‘Hawaii Five-O’,2017-07-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvZGFuaWVsLWRhZS1raW0tcmVhc29uLWxlYXZpbmctaGF3YWlpLWZpdmUtby1zYWxhcnktcGFyaXR5LWdyYWNlLXBhcmstMTIwMjEyMzk4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cost of Universal Basic Income Is Less Than You Might Think,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnV0dXJpc20uY29tL2Nvc3QtdW5pdmVyc2FsLWJhc2ljLWluY29tZS1sZXNzLXlvdS1taWdodC10aGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hawaii Five-0' signs new stars after rocky cast exits,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNy8xOS9oYXdhaWktZml2ZS0wLXNpZ25zLW5ldy1zdGFycy1hZnRlci1yb2NreS1jYXN0LWV4aXRzL9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNy8xOS9oYXdhaWktZml2ZS0wLXNpZ25zLW5ldy1zdGFycy1hZnRlci1yb2NreS1jYXN0LWV4aXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hotel and Online Travel Agency Direct Booking Winners and Losers in 5 Charts,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDcvMTAvaG90ZWwtYW5kLW9ubGluZS10cmF2ZWwtYWdlbmN5LWRpcmVjdC1ib29raW5nLXdpbm5lcnMtYW5kLWxvc2Vycy1pbi01LWNoYXJ0cy_SAW5odHRwczovL3NraWZ0LmNvbS8yMDE3LzA3LzEwL2hvdGVsLWFuZC1vbmxpbmUtdHJhdmVsLWFnZW5jeS1kaXJlY3QtYm9va2luZy13aW5uZXJzLWFuZC1sb3NlcnMtaW4tNS1jaGFydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Apink Takes 4th Win For “Five” On “The Show ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDEwMTE1d3BwL3dhdGNoLWFwaW5rLXRha2VzLTR0aC13aW4tZml2ZS1zaG93LXBlcmZvcm1hbmNlcy1yZWQtdmVsdmV0LW1hbWFtb2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gil Brandt's greatest NFL cornerbacks of all time,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5mbC5jb20vcGhvdG9zL2dpbC1icmFuZHQtcy1ncmVhdGVzdC1uZmwtY29ybmVyYmFja3Mtb2YtYWxsLXRpbWUtMGFwMzAwMDAwMDgxNTk1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New details revealed about former Tallahassee youth pastor,2017-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53dHhsLmNvbS9uZXdzL25ldy1kZXRhaWxzLXJldmVhbGVkLWFib3V0LWZvcm1lci10YWxsYWhhc3NlZS15b3V0aC1wYXN0b3IvYXJ0aWNsZV83Y2UwMzQ5OC02YmI4LTExZTctODdiYi0zZjU4ODhhYjlhZjAuaHRtbNIBkAFodHRwczovL3d3dy53dHhsLmNvbS9uZXdzL25ldy1kZXRhaWxzLXJldmVhbGVkLWFib3V0LWZvcm1lci10YWxsYWhhc3NlZS15b3V0aC1wYXN0b3IvYXJ0aWNsZV83Y2UwMzQ5OC02YmI4LTExZTctODdiYi0zZjU4ODhhYjlhZjAuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Who is Anthony Scaramucci? 5 Things to Know About the Former ...,2017-07-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvbmV3cy9hNTY0NzgvYW50aG9ueS1zY2FyYW11Y2NpLWZhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five Finger Death Punch Singer Ivan Moody Details Rehab Stay, Plans Stage Return in August",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9maXZlLWZpbmdlci1kZWF0aC1wdW5jaC1zaW5nZXItaXZhbi1tb29keS1yZWhhYi1zdGFnZS1yZXR1cm4tNzg2NDk4Ni_SAW5odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svZml2ZS1maW5nZXItZGVhdGgtcHVuY2gtc2luZ2VyLWl2YW4tbW9vZHktcmVoYWItc3RhZ2UtcmV0dXJuLTc4NjQ5ODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five Summit County hikes for colorful wildflowers in peak season,2017-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9leHBsb3JlLXN1bW1pdC9maXZlLXN1bW1pdC1jb3VudHktaGlrZXMtZm9yLWNvbG9yZnVsLXdpbGRmbG93ZXJzLWluLXBlYWstc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Busy time for Abilene businesses sees expansion, relocation",2017-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMTcvMDcvMjEvYnVzeS10aW1lLWFiaWxlbmUtYnVzaW5lc3Nlcy1zZWVzLWV4cGFuc2lvbi1yZWxvY2F0aW9uLzQ0MzkyODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lotte Chemical Titan shares end below IPO price on lacklustre debut,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0FzaWEzMDAvTG90dGUtQ2hlbWljYWwtVGl0YW4tc2hhcmVzLWVuZC1iZWxvdy1JUE8tcHJpY2Utb24tbGFja2x1c3RyZS1kZWJ1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Questions for … Factom Co-Founder and CEO Peter Kirby,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxNy8wNy8yNC9maXZlLXF1ZXN0aW9ucy1mb3ItZmFjdG9tLWNvLWZvdW5kZXItYW5kLWNlby1wZXRlci1raXJieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Paul on His Sleek, Stylish New Capsule Collection",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9uZXdzL2E1NjM4Ny9jaHJpcy1wYXVsLWZpdmUtZm91ci1jYXBzdWxlLWNvbGxlY3Rpb24tY2xvdGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Of V12s and 48 volts: Five questions with Mercedes' director of R&D,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODI2NDkxL2ZpdmUtcXVlc3Rpb25zLW1lcmNlZGVzLWJlbnpzLWRpcmVjdG9yLXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gumshoes: Five Sticky Summer Performance Tires Tested,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkyMzYwLzIwMTctcGVyZm9ybWFuY2Utc3VtbWVyLXRpcmUtdGVzdC1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
