title,datetime,link
Global Mountain Bike Poised to Witness Inspiring Growth:,2021-07-20 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1NjM3LzAvZW4vR2xvYmFsLU1vdW50YWluLUJpa2UtUG9pc2VkLXRvLVdpdG5lc3MtSW5zcGlyaW5nLUdyb3d0aC1FeHBlY3RlZC10by1SZWFjaC1VU0QtMjItNzY4LTUtbWlsbGlvbi1pbi0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond Saleeby Likes Stocks in the Spice and Fragrance Business,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvcmF5bW9uZC1zYWxlZWJ5LWxpa2VzLXN0b2Nrcy1pbi10aGUtc3BpY2UtYW5kLWZyYWdyYW5jZS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LI Sting's Ellis, Prostart's Overend, SoCal's Scurlock Shine in Even ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnNpZGVsYWNyb3NzZS5jb20vYXJ0aWNsZS9saS1zdGluZy1zLWVsbGlzLXByb3N0YXJ0LXMtb3ZlcmVuZC1zb2NhbC1zLXNjdXJsb2NrLXNoaW5lLWluLWV2ZW4tMjAyMi1pbC1pbnZpdGUtYWxsLXN0YXItZ2FtZS81ODE5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-city official questions why she lost new job in Maryland,2021-07-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5yb2NreW1vdW50dGVsZWdyYW0uY29tL25ld3MvbG9jYWwvZXgtY2l0eS1vZmZpY2lhbC1xdWVzdGlvbnMtd2h5LXNoZS1sb3N0LW5ldy1qb2ItaW4tbWFyeWxhbmQvYXJ0aWNsZV8xOWFiNTEwNi05NmJkLTU1YjEtOTc1Mi0yM2QzMmExZTZiNWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With private prison empty, Hinton faces uncertain future",2021-07-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS93aXRoLXByaXZhdGUtcHJpc29uLWVtcHR5LWhpbnRvbi1mYWNlcy11bmNlcnRhaW4tZnV0dXJlL2FydGljbGVfMWJjMjI4MzQtZTY3NC0xMWViLTkxYWQtZDM2OGQ0YmI5NWUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Housing hot spot: 4,237 new residential units expected by 2025 in ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMDcvMDkva2VybmVyc3ZpbGxlLWV4cGVjdHMtNC0yMzctbmV3LWhvbWVzLWJ5LTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LISTEN: The Secret Sister Cover Fiona Apple's 'Heavy Balloon' on ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlYm9vdC5jb20vdGhlLXNlY3JldC1zaXN0ZXItaGVhdnktYmFsbG9vbi1maW9uYS1hcHBsZS1xdWlja3NhbmQtZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: the bike and gear fuelling that record-equalling Mark ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnQzLmNvbS9mZWF0dXJlcy9tYXJrLWNhdmVuZGlzaC10b3VyLWRlLWZyYW5jZS0yMDIxLWJpa2UtYW5kLWdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc2OTUyLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtTWlkbGFuZC1CYXNpbi1BY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most flares from Texas Permian oil drilling lack permits -study,2021-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9tb3N0LWZsYXJlcy10ZXhhcy1wZXJtaWFuLW9pbC1kcmlsbGluZy1sYWNrLXBlcm1pdHMtc3R1ZHktMjAyMS0wOC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shale Drillers Leave $12 Billion on Table With Bad Oil Bets,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTAzL3NoYWxlLWRyaWxsZXJzLWxlYXZlLTEyLWJpbGxpb24tb24tdGFibGUtd2l0aC1iYWQtYmV0cy1vbi1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Upgrades Devon Energy's Long-Term IDR to 'BBB+'; Outlook ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXVwZ3JhZGVzLWRldm9uLWVuZXJneS1sb25nLXRlcm0taWRyLXRvLWJiYi1vdXRsb29rLXN0YWJsZS0xOS0wOC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Occidental Petroleum, Devon Energy impress Wall St as oil price ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vY2NpZGVudGFsLXN3aW5ncy1wcm9maXQtY3J1ZGUtcHJpY2UtcmVib3VuZC0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finalists Announced: D CEO's 2021 Energy Awards,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDIxLzA4L2ZpbmFsaXN0cy1hbm5vdW5jZWQtZC1jZW9zLTIwMjEtZW5lcmd5LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Aug 24, 2021",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWF1Zy0yNC0yMDIxLTIwMjEtMDgtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Devon, Conoco study $10 billion Shell Permian assets",2021-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvRGV2b24tQ29ub2NvLVN0dWR5LTEwLUJpbGxpb24tU2hlbGwtUGVybWlhbi0xNjM1ODE3MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Aug 10, 2021",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWF1Zy0xMC0yMDIxLTIwMjEtMDgtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil rises as markets expect continuous fall of inventories - The Fiji ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vb2lsLXJpc2VzLWFzLW1hcmtldHMtZXhwZWN0LWNvbnRpbnVvdXMtZmFsbC1vZi1pbnZlbnRvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where (not) to go to the bathroom at UMD,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOC8zMC93ZWxjb21lLWJhY2stMjAyMS1iYXRocm9vbS1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Berry to Acquire Basic Energy Services' California Business in ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhhcnRlbmVyZ3kuY29tL2V4Y2x1c2l2ZXMvYmVycnktYWNxdWlyZS1iYXNpYy1lbmVyZ3ktc2VydmljZXMtY2FsaWZvcm5pYS1idXNpbmVzcy1iYW5rcnVwdGN5LWF1Y3Rpb24tMTk1Nzc20gF7aHR0cHM6Ly93d3cuaGFydGVuZXJneS5jb20vZXhjbHVzaXZlcy9iZXJyeS1hY3F1aXJlLWJhc2ljLWVuZXJneS1zZXJ2aWNlcy1jYWxpZm9ybmlhLWJ1c2luZXNzLWJhbmtydXB0Y3ktYXVjdGlvbi0xOTU3NzY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"API Updates Standard for Measuring Process Safety Performance at Refineries, Petrochemical Plants",2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhhcnRlbmVyZ3kuY29tL25ld3MvYXBpLXVwZGF0ZXMtc3RhbmRhcmQtbWVhc3VyaW5nLXByb2Nlc3Mtc2FmZXR5LXBlcmZvcm1hbmNlLXJlZmluZXJpZXMtcGV0cm9jaGVtaWNhbC1wbGFudHPSAX1odHRwczovL3d3dy5oYXJ0ZW5lcmd5LmNvbS9uZXdzL2FwaS11cGRhdGVzLXN0YW5kYXJkLW1lYXN1cmluZy1wcm9jZXNzLXNhZmV0eS1wZXJmb3JtYW5jZS1yZWZpbmVyaWVzLXBldHJvY2hlbWljYWwtcGxhbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"UMD alumna Katie Bedingfield remembered for kindness, devotion ...",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOC8wNC91bWQta2F0aWUtYmVkaW5nZmllbGQta2luZG5lc3Mtb2JpdHVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maryland volleyball downs Virginia, 3-1, with revamped squad in ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOC8yNy9tYXJ5bGFuZC12b2xsZXliYWxsLXZpcmdpbmlhLXJlY2FwLXJlc3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Julien McCall, 100, Bank CEO, WWII Veteran, Sat on Boards of ...",2021-08-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Rhcmllbml0ZS5jb20vanVsaWVuLW1jY2FsbC0xMDAtYmFuay1jZW8td3dpaS12ZXRlcmFuLXNhdC1vbi1ib2FyZHMtb2YtbWFueS1jb21tdW5pdHktb3JnYW5pemF0aW9ucy1zY2hvb2xzLWJ1c2luZXNzZXMtMjQ3NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Census: Migration from rural Oklahoma to cities continues,2021-08-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2NlbnN1cy1taWdyYXRpb24tZnJvbS1ydXJhbC1va2xhaG9tYS10by1jaXRpZXMtY29udGludWVzL2FydGljbGVfYTljMDZkNDQtZmM4Yi0xMWViLThmOTgtNDc0MmU4OGU2YTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cash-Rich S&P 500 Firms Utilize Reserves as Economy Rebounds,2021-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTExL2Nhc2gtcmljaC1zLXAtNTAwLWZpcm1zLXV0aWxpemUtcmVzZXJ2ZXMtYXMtZWNvbm9teS1yZWJvdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: For Niko Moon, It's All About Commitment",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL25pa28tbW9vbi13aWZlLWdvb2QtdGltZS1hbGJ1bS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Companion Plants When Planting Broccoli,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc291dGhlYXN0YWduZXQuY29tLzIwMjEvMDgvMTEvYmVzdC1jb21wYW5pb24tcGxhbnRzLXBsYW50aW5nLWJyb2Njb2xpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street sees as much as 70% upside for these highly rated energy stocks in rally mode,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbC1zdHJlZXQtc2Vlcy1hcy1tdWNoLWFzLTcwLXVwc2lkZS1mb3ItdGhlc2UtaGlnaGx5LXJhdGVkLWVuZXJneS1zdG9ja3MtaW4tcmFsbHktbW9kZS0xMTYzMTcyMDgzM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbGwtc3RyZWV0LXNlZXMtYXMtbXVjaC1hcy03MC11cHNpZGUtZm9yLXRoZXNlLWhpZ2hseS1yYXRlZC1lbmVyZ3ktc3RvY2tzLWluLXJhbGx5LW1vZGUtMTE2MzE3MjA4MzM?hl=en-US&gl=US&ceid=US%3Aen
Correction: Fitch Assigns 'BBB(EXP)' IDR to Cabot; Sr. Unsec. from ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2NvcnJlY3Rpb24tZml0Y2gtYXNzaWducy1iYmItZXhwLWlkci10by1jYWJvdC1zci11bnNlYy1mcm9tLWNpbWFyZXgtZGVidC1leGNoYW5nZS1iYmItZXhwLTEwLTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enverus ESG Modeling Tool Could Help Oil And Gas Companies Up Their Game,2021-09-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRibGFja21vbi8yMDIxLzA5LzIzL2VudmVydXMtZXNnLW1vZGVsaW5nLXRvb2wtY291bGQtaGVscC1vaWwtYW5kLWdhcy1jb21wYW5pZXMtdXAtdGhlaXItZ2FtZS_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZGJsYWNrbW9uLzIwMjEvMDkvMjMvZW52ZXJ1cy1lc2ctbW9kZWxpbmctdG9vbC1jb3VsZC1oZWxwLW9pbC1hbmQtZ2FzLWNvbXBhbmllcy11cC10aGVpci1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%",2021-09-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1pbi1iZWFyLW1hcmtldC10ZXJyaXRvcnktYnV0LXdhbGwtc3RyZWV0LWV4cGVjdHMtdGhlbS10by1zb2FyLWFzLW11Y2gtYXMtNjgtMTE2MzIzMTk1OTfSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zdG9ja3MtYXJlLWluLWJlYXItbWFya2V0LXRlcnJpdG9yeS1idXQtd2FsbC1zdHJlZXQtZXhwZWN0cy10aGVtLXRvLXNvYXItYXMtbXVjaC1hcy02OC0xMTYzMjMxOTU5Nw?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan: Picks for seven narratives playing out in oil and gas E&Ps,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDAyMTItanAtbW9yZ2FuLXBpY2tzLWZvci1zZXZlbi1uYXJyYXRpdmVzLXBsYXlpbmctb3V0LWluLW9pbC1hbmQtZ2FzLWVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street sees as much as 56% upside for its 20 favorite stocks,2021-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxsLXN0cmVldC1zZWVzLWFzLW11Y2gtYXMtNTYtdXBzaWRlLWZvci1pdHMtMjAtZmF2b3JpdGUtc3RvY2tzLTExNjMxMDI1MzI50gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93YWxsLXN0cmVldC1zZWVzLWFzLW11Y2gtYXMtNTYtdXBzaWRlLWZvci1pdHMtMjAtZmF2b3JpdGUtc3RvY2tzLTExNjMxMDI1MzI5?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback moth range increasing with climate change, research ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzE2NDczLWRpYW1vbmRiYWNrLW1vdGgtcmFuZ2UtaW5jcmVhc2luZy13aXRoLWNsaW1hdGUtY2hhbmdlLXJlc2VhcmNoLWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As oil-well backlog shrinks, U.S. shale may upset investors and drill ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vaWwtd2VsbC1iYWNrbG9nLXNocmlua3MtdXMtc2hhbGUtbWF5LXVwc2V0LWludmVzdG9ycy1kcmlsbC1tb3JlLTIwMjEtMDktMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Devon Energy, 5 Other Energy Stocks Jim Cramer Likes as Oil Surges",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9vaWwtc3RvY2tzLWppbS1jcmFtZXItbGlrZXMtY3Z4LWR2bi10ZWxsLWNvcC1mYW5nLXBlc3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who Is Bud Brigham, the Man Behind UT's “Liberty Institute”?",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vbmV3cy1wb2xpdGljcy9idWQtYnJpZ2hhbS1saWJlcnR5LWluc3RpdHV0ZS11bml2ZXJzaXR5LXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taulia Tagovailoa is off to the best start for a Maryland quarterback ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8yMi90YXVsaWEtdGFnb3ZhaWxvYS1tYXJ5bGFuZC1mb290YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'We want to let it all out': The Missing Peace is performing at ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8xNi90aGUtbWlzc2luZy1wZWFjZS1uZXh0bm93LWZlc3QtbGl2ZS1wZXJmb3JtYW5jZS1wcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toronto Stocks Soar,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly93d3cuYmF5c3RyZWV0LmNhL21hcmtldHVwZGF0ZXMvMTA1NzEvVG9yb250by1TdG9ja3MtU29hctIBR2h0dHA6Ly93d3cuYmF5c3RyZWV0LmNhL2FtcC9hcnRpY2xlcy9NYXJrZXRVcGRhdGVzLmFzcHg_YXJ0aWNsZWlkPTcwNTIw?hl=en-US&gl=US&ceid=US%3Aen
Maryland teams savor return of fans to home venues,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8wMy9tYXJ5bGFuZC1mYW5zLWZvb3RiYWxsLW1lbnMtc29jY2VyLXZvbGxleWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ovintiv Stock: Another Shale Player Lays Out Its Capital Returns ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0MzMtb3ZpbnRpdi1hbm90aGVyLXNoYWxlLXBsYXllci1sYXlzLW91dC1pdHMtY2FwaXRhbC1yZXR1cm5zLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UMD students share wonders, hardships of raising a dog during ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8wOC91bWQtdGVycHMtcmFpc2luZy1wdXBzLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
College Park band T.M.M. reflects on the journey to their third album,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8wMi90bW0tY29sbGVnZS1wYXJrLWJhbmQtdGhpcmQtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Launches New Fundamental Equities Business Unit,2021-09-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXhvZHVzcG9pbnQtbGF1bmNoZXMtbmV3LWZ1bmRhbWVudGFsLWVxdWl0aWVzLWJ1c2luZXNzLXVuaXQtMzAxMzc4ODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maryland volleyball is happy to have the marching band back at the ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8yMC9tYXJ5bGFuZC12b2xsZXliYWxsLW1hcmNoaW5nLWJhbmQtcGF2aWxpb24tYWRhbS1odWdoZXMtc3lkbmV5LWRvd2xlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UMD-themed Instagram meme accounts take over,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8zMC91bWQtaW5zdGFncmFtLWFjY291bnRzLW1lbWUtcGFnZXMtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UMD community members air frustrations about lack of e-scooter ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8yOS9lLXNjb290ZXJzLXVtZC11bXBkLWRvdHMtdmVvcmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maryland field hockey's shutout of Duke was a team effort,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8wOS9maWVsZC1ob2NrZXktZ2FtZS1kdWtlLXdpbi12aWN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Points To Normalized Global Oil Inventories,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDU1Mzk5LWdvbGRtYW4tcG9pbnRzLXRvLW5vcm1hbGl6ZWQtZ2xvYmFsLW9pbC1pbnZlbnRvcmllcy1hbmQtaGlnaGVyLW9pbC1wcmljZXMtaW50by15ZWFyLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No. 9 Maryland field hockey beats No. 17 Princeton in overtime, 4-3",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8yMS9tYXJ5bGFuZC1maWVsZC1ob2NrZXktcHJpbmNldG9uLXJlY2FwLXJlc3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UMD to take hybrid approach to student admissions outreach this fall,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMS8wOS8wOC91bWQtaGlnaC1zY2hvb2wtYWRtaXNzaW9ucy1oeWJyaWQtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
