title,datetime,link
Toastmasters club members find their voice,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTcvMDEvMjUvdG9hc3RtYXN0ZXJzLWNsdWItbWVtYmVycy1maW5kLXRoZWlyLXZvaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN’s Maryland ‘Ninja Terrapins’ graphic was just weird,2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlc3R1ZG90aW1lcy5jb20vbWFyeWxhbmQtdGVycHMtYmFza2V0YmFsbC8yMDE3LzEvMjAvMTQzMzE5MDQvZXNwbnMtbmluamEtdGVycmFwaW5zLWdyYXBoaWMtd2h50gF4aHR0cHM6Ly93d3cudGVzdHVkb3RpbWVzLmNvbS9wbGF0Zm9ybS9hbXAvbWFyeWxhbmQtdGVycHMtYmFza2V0YmFsbC8yMDE3LzEvMjAvMTQzMzE5MDQvZXNwbnMtbmluamEtdGVycmFwaW5zLWdyYXBoaWMtd2h5?hl=en-US&gl=US&ceid=US%3Aen
"U.K. workplace study into dress codes finds women forced to wear heels, revealing outfits",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2V4ZWN1dGl2ZS9tYW5hZ2VtZW50LWhyL3Utay13b3JrcGxhY2Utc3R1ZHktaW50by1kcmVzcy1jb2Rlcy1maW5kcy13b21lbi1mb3JjZWQtdG8td2Vhci1oZWVscy1yZXZlYWxpbmctb3V0Zml0c9IBtwFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2V4ZWN1dGl2ZS9tYW5hZ2VtZW50LWhyL3Utay13b3JrcGxhY2Utc3R1ZHktaW50by1kcmVzcy1jb2Rlcy1maW5kcy13b21lbi1mb3JjZWQtdG8td2Vhci1oZWVscy1yZXZlYWxpbmctb3V0Zml0cy93Y20vZDFkN2I3M2ItMjk2Ni00MTQxLWIzYWQtZWY3NmE3NzJmODY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Kubota SVL75-2 Skid Steer Gets New High-Flow Option,2017-01-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC90cmFjay1sb2FkZXJzL3ZpZGVvLzEyMjk3NjExL3ZpZGVvLWt1Ym90YS1zdmw3NTItc2tpZC1zdGVlci1nZXRzLW5ldy1oaWdoZmxvdy1vcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandora Rolling Out Muted Video And Responsive Display Ads,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wMS8wNC9wYW5kb3JhLXJvbGxpbmctb3V0LW11dGVkLXZpZGVvLWFuZC1yZXNwb25zaXZlLWRpc3BsYXktYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
GIG REPORT: Two Door Cinema Club play their biggest venue yet ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhbmR3YWdvbi5hc2lhL2FydGljbGVzL2dpZy1yZXBvcnQtdHdvLWRvb3ItY2luZW1hLWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of Montreal raised red flags, but no one connected dots as Platinum reported Madoff-like returns",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ludmVzdGluZy9iYW5rLW9mLW1vbnRyZWFsLXJhaXNlZC1yZWQtZmxhZ3MtYnV0LW5vLW9uZS1jb25uZWN0ZWQtZG90cy1hcy1wbGF0aW51bS1yZXBvcnRlZC1tYWRvZmYtbGlrZS1yZXR1cm5z0gG2AWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2Jhbmstb2YtbW9udHJlYWwtcmFpc2VkLXJlZC1mbGFncy1idXQtbm8tb25lLWNvbm5lY3RlZC1kb3RzLWFzLXBsYXRpbnVtLXJlcG9ydGVkLW1hZG9mZi1saWtlLXJldHVybnMvd2NtLzQ4YjUyZTU0LTExN2QtNDdiMy04ZDExLTkyOTU4NjUxYjgzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Huerter Erupted for a Career Day,2017-01-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9tYXJ5bGFuZC9BcnRpY2xlL0tldmluLUh1ZXJ0ZXItSGFzLUNhcmVlci1EYXktU3BvaWxlZC1pbi1NYXJ5bGFuZHMtNjctNjUtTG9zcy10by1OZWJyYXNrYS01MDIwMjQzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PREP BOYS BASKETBALL: Smith's 32 leads Edwardsville past Alton,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vc3BvcnRzL2FydGljbGUvUFJFUC1CT1lTLUJBU0tFVEJBTEwtU21pdGgtcy0zMi1sZWFkcy0xMjU4OTAyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The German godfathers behind Kia's 'game changer',2017-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA4L0JMT0cwNi8zMDEwODk2ODcvdGhlLWdlcm1hbi1nb2RmYXRoZXJzLWJlaGluZC1raWEtcy1nYW1lLWNoYW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
All-Met boys' basketball midseason report: Washington's Markelle ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9yZWNydWl0aW5nLWluc2lkZXIvd3AvMjAxNy8wMS8xMS9hbGwtbWV0LWJveXMtYmFza2V0YmFsbC1taWRzZWFzb24tcmVwb3J0LXdhc2hpbmd0b25zLW1hcmtlbGxlLWZ1bHR6LWJvc3RvbnMtdHlsZXItc2Nhbmxvbi1jYXJ2ZS1vdXQtYmlnLXJvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heavy Machinery Fuel Efficiency Guide Helps Construction ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9idXNpbmVzcy1zZXJ2aWNlcy9uZXdzLzEyMjk3NTYxL2hlYXZ5LW1hY2hpbmVyeS1mdWVsLWVmZmljaWVuY3ktZ3VpZGUtaGVscHMtY29uc3RydWN0aW9uLWNvbnRyYWN0b3JzLWJ1ZGdldC1mdWVsLWNvc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gerry Adams puppet “worse for wear” after five years in pub,2017-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9ob21lcy1hbmQtcHJvcGVydHkvZmluZS1hcnQtYW50aXF1ZXMvZ2VycnktYWRhbXMtcHVwcGV0LXdvcnNlLWZvci13ZWFyLWFmdGVyLWZpdmUteWVhcnMtaW4tcHViLTEuMjk1MTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Project Roll Call,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZpcmVoZXJvLm9yZy9mYWxsZW4tZmlyZWZpZ2h0ZXJzL3Byb2plY3Qtcm9sbC1jYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FCA adding as many as 400 U.S. dealerships, sources say",2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI3L1JFVEFJTDA2LzMwMTI3OTg4MS9mY2EtYWRkaW5nLWFzLW1hbnktYXMtNDAwLXUtcy1kZWFsZXJzaGlwcy1zb3VyY2VzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision Agriculture and Big Data Gaining Traction Fast,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdyb3dpbmdwcm9kdWNlLmNvbS92ZWdldGFibGVzL3ByZWNpc2lvbi1hZ3JpY3VsdHVyZS1hbmQtYmlnLWRhdGEtZ2FpbmluZy10cmFjdGlvbi1mYXN0L9IBZ2h0dHBzOi8vd3d3Lmdyb3dpbmdwcm9kdWNlLmNvbS92ZWdldGFibGVzL3ByZWNpc2lvbi1hZ3JpY3VsdHVyZS1hbmQtYmlnLWRhdGEtZ2FpbmluZy10cmFjdGlvbi1mYXN0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Why the convertible will survive, but not the way you think",2017-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTAzL0JMT0cwNi8zMDEwNDk5OTkvd2h5LXRoZS1jb252ZXJ0aWJsZS13aWxsLXN1cnZpdmUtYnV0LW5vdC10aGUtd2F5LXlvdS10aGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart windshields seen as the new ad billboard inside a car,2017-01-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA2L1JFVEFJTDAzLzE3MDEwOTg5Ny9zbWFydC13aW5kc2hpZWxkcy1zZWVuLWFzLXRoZS1uZXctYWQtYmlsbGJvYXJkLWluc2lkZS1hLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 men arrested for series of January armed robberies,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL1BvbGljZS1jaGFzZS10aHJvdWdoLVRhbGxhaGFzc2VlLWVuZHMtd2l0aC1hcnJlc3RzLTQxMTgxODY3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Can You Hear Me?' Scam Warning,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9jYW4teW91LWhlYXItbWUtc2NhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilkin remains board president - The Times Gazette,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8wMS8xMS93aWxraW4tcmVtYWlucy1ib2FyZC1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMI Purchases Waverly Manufacturing Facility from Terex Corp.,2017-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9hc3BoYWx0L3ByZXNzLXJlbGVhc2UvMTIyOTUyNTQvY21pLXJvYWRidWlsZGluZy1pbmMtY21pLXB1cmNoYXNlcy13YXZlcmx5LW1hbnVmYWN0dXJpbmctZmFjaWxpdHktZnJvbS10ZXJleC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ensure Safe, Effective Excavator Operation on Slopes",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmcvZXhjYXZhdG9ycy9hcnRpY2xlLzEyMjg1NTU0L2Vuc3VyZS1zYWZlLWVmZmVjdGl2ZS1leGNhdmF0b3Itb3BlcmF0aW9uLW9uLXNsb3Blc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Crane Lifts Make 1950s Bridge Replacement an Overnight ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvY3JhbmUvYXJ0aWNsZS8xMjI3MzM2OC90YW5kZW0tY3JhbmUtbGlmdHMtbWFrZS0xOTUwcy1icmlkZ2UtcmVwbGFjZW1lbnQtYW4tb3Zlcm5pZ2h0LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Start Each Work Day Faster and Smarter,2017-01-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2J1c2luZXNzL2J1c2luZXNzLXNlcnZpY2VzL2FydGljbGUvMTIyMjQ2ODUvaG93LXRvLXN0YXJ0LWVhY2gtd29yay1kYXktZmFzdGVyLWFuZC1zbWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earth Volumetric Studio visualizes time dimension in 3D PDF's,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ2Z4c3BlYWsuY29tL2FyY2hpdmVzL3ZvbHVtZXRyaWMtdmlzdWFsaXplcy1kaW1lbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akio Toyoda takes the wheel as 'Morizo',2017-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTAyL09FTTAyLzMwMTAyOTk0Ni9ha2lvLXRveW9kYS10YWtlcy10aGUtd2hlZWwtYXMtbW9yaXpv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[EXCLUSIVE] New Wacker Neuson Medium-frame Skid Steers and ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcm9kdWN0LzEyMjg5OTA2L3dhY2tlci1uZXVzb24tY29ycG9yYXRpb24tZXhjbHVzaXZlLW5ldy13YWNrZXItbmV1c29uLW1lZGl1bWZyYW1lLXNraWQtc3RlZXJzLWFuZC1jb21wYWN0LXRyYWNrLWxvYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bain closes on purchase of MSX International,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L1JFVEFJTC8xNzAxMDk4MDUvYmFpbi1jbG9zZXMtb24tcHVyY2hhc2Utb2YtbXN4LWludGVybmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community leaders needed for AAA7 programs - The Times Gazette,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8wMS8yNy9jb21tdW5pdHktbGVhZGVycy1uZWVkZWQtZm9yLWFhYTctcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Ways Companies Are Already Using Microsoft HoloLens,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAxLzYtY29tcGFuaWVzLXVzaW5nLW1pY3Jvc29mdC1ob2xvbGVucy_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wMS82LWNvbXBhbmllcy11c2luZy1taWNyb3NvZnQtaG9sb2xlbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar 2016 Sales and Revenues Decline 18% to $38.5 billion,2017-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9wcmVzcy1yZWxlYXNlLzEyMjk5MTY1L2NhdGVycGlsbGFyLWNhdC1jYXRlcnBpbGxhci0yMDE2LXNhbGVzLWFuZC1yZXZlbnVlcy1kZWNsaW5lLTE4LXRvLTM4NS1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Steps to Help Your Construction Business Be More Profitable in ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9hcnRpY2xlLzEyMjg2OTM4LzUtc3RlcHMtdG8taGVscC15b3VyLWNvbnN0cnVjdGlvbi1idXNpbmVzcy1iZS1tb3JlLXByb2ZpdGFibGUtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marriott selects site, developer for $600M MD headquarters",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvbWFycmlvdHQtc2VsZWN0cy1zaXRlLWRldmVsb3Blci1mb3ItNjAwbS1tZC1oZWFkcXVhcnRlcnMvNDM0NDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Subcontractors sound off: 5 ways to improve job site tech adoption,2017-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3Mvc3ViY29udHJhY3RvcnMtc291bmQtb2ZmLTUtd2F5cy10by1pbXByb3ZlLWpvYi1zaXRlLXRlY2gtYWRvcHRpb24vNDMzMjQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Profit Should Not Be the Focus of Your Construction Business,2017-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9idXNpbmVzcy1zZXJ2aWNlcy9hcnRpY2xlLzEyMjc5NzE3L3Byb2ZpdC1zaG91bGQtbm90LWJlLXRoZS1mb2N1cy1vZi15b3VyLWNvbnN0cnVjdGlvbi1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nashville Ledger,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRubGVkZ2VyLmNvbS9lZGl0b3JpYWwvQXJ0aWNsZS5hc3B4P2lkPTk0MzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private equity firms launch single-family rental company StreetLane ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvcHJpdmF0ZS1lcXVpdHktZmlybXMtbGF1bmNoLXNpbmdsZS1mYW1pbHktcmVudGFsLWNvbXBhbnktc3RyZWV0bGFuZS1ob21lcy80MzM1NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroll: Construction industry fraud declined in 2016,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3Mva3JvbGwtY29uc3RydWN0aW9uLWluZHVzdHJ5LWZyYXVkLWRlY2xpbmVkLWluLTIwMTYvNDM0MjMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to leverage corporate programs to survive the construction ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvaG93LXRvLWxldmVyYWdlLWNvcnBvcmF0ZS1wcm9ncmFtcy10by1zdXJ2aXZlLXRoZS1jb25zdHJ1Y3Rpb24tdGFsZW50LWRyb3VnLzQzNDI2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wal-Mart, CarSaver will sell cars",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIzL1JFVEFJTDAxLzMwMTIzOTgwNS93YWwtbWFydC1jYXJzYXZlci13aWxsLXNlbGwtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D Milling Benefits,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2FzcGhhbHQvYXJ0aWNsZS8xMjI5MzE5Mi8zZC1taWxsaW5nLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben & Jerry’s shakes up New Haven,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzAxLzI0L2Jlbi1qZXJyeXMtc2hha2VzLXVwLW5ldy1oYXZlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Connected infrastructure runs into red lights,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIzL09FTTA2LzMwMTIzOTgyOS9jb25uZWN0ZWQtaW5mcmFzdHJ1Y3R1cmUtcnVucy1pbnRvLXJlZC1saWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dealers always looking for new opportunities,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI3L1JFVEFJTDA2LzMwMTI4OTk5MC9kZWFsZXJzLWFsd2F5cy1sb29raW5nLWZvci1uZXctb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch researchers put hemp to the test on Netherlands bridge,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZHV0Y2gtcmVzZWFyY2hlcnMtcHV0LWhlbXAtdG8tdGhlLXRlc3Qtb24tbmV0aGVybGFuZHMtYnJpZGdlLzQzNDczMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splitting Google Earth Polygons and Paths,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlYXJ0aGJsb2cuY29tL2Jsb2cvYXJjaGl2ZXMvMjAxNy8wMS9zcGxpdHRpbmctZ29vZ2xlLWVhcnRoLXBvbHlnb25zLXBhdGhzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
