title,datetime,link
Five Industries For Digital Opportunities In 2020,2020-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjAvMTEvMDIvZml2ZS1pbmR1c3RyaWVzLWZvci1kaWdpdGFsLW9wcG9ydHVuaXRpZXMtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Einride electric autonomous cargo transport vehicles available next year,2020-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWlucmlkZS1lbGVjdHJpYy1hdXRvbm9tb3VzLWNhcmdvLXRyYW5zcG9ydC12ZWhpY2xlcy1hdmFpbGFibGUtbmV4dC15ZWFyLTIwMjAtMTHSAXRodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VpbnJpZGUtZWxlY3RyaWMtYXV0b25vbW91cy1jYXJnby10cmFuc3BvcnQtdmVoaWNsZXMtYXZhaWxhYmxlLW5leHQteWVhci0yMDIwLTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Time Is Now For Diversity In Fashion,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNsYXVnbWFnbnVzZG90dGlyLzIwMjAvMTEvMTcvdGhlLXRpbWUtaXMtbm93LWZvci1kaXZlcnNpdHktaW4tZmFzaGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Steps Leaders Can Take to Stop Making Women Choose Between ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nLzMtc3RlcHMtbGVhZGVycy1jYW4tdGFrZS10by1zdG9wLW1ha2luZy13b21lbi1jaG9vc2UvMzU5NzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Prospect For Sales During A Pandemic,2020-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMC8xMS8wNi9ob3ctdG8tcHJvc3BlY3QtZm9yLXNhbGVzLWR1cmluZy1hLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signal Automotive secures $20M to cultivate tech platform for dealer ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vdGVjaG5vbG9neS9zaWduYWwtYXV0b21vdGl2ZS1zZWN1cmVzLTIwLW1pbGxpb24tY3VsdGl2YXRlLXRlY2gtcGxhdGZvcm0tZGVhbGVyLXRyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Thiel's Palantir is skyrocketing as Trump's prospects grow dim,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMDYvcGV0ZXItdGhpZWxzLXBhbGFudGlyLWlzLXNreXJvY2tldGluZy1hcy10cnVtcHMtcHJvc3BlY3RzLWdyb3ctZGltLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMS8wNi9wZXRlci10aGllbHMtcGFsYW50aXItaXMtc2t5cm9ja2V0aW5nLWFzLXRydW1wcy1wcm9zcGVjdHMtZ3Jvdy1kaW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
RPMGlobal looks back on 30 years of XERAS mining software,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIwLzExLzEyL3JwbWdsb2JhbC1sb29rcy1iYWNrLW9uLTMwLXllYXJzLW9mLXhlcmFzLW1pbmluZy1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What I learned going from software to HR and back,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjAvMTEvMTEvaHItc29mdHdhcmUtc3luZXJnaWVzL9IBPWh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjAvMTEvMTEvaHItc29mdHdhcmUtc3luZXJnaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Quest Software Buys Quadrotech To Boost Office 365 Migration ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAyMC8xMS8xMC9xdWVzdC1zb2Z0d2FyZS1idXlzLXF1YWRyb3RlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Stacey Abrams helped get out the Black vote in Georgia,2020-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2RpdmVyc2l0eS1pbmNsdXNpb24vNTI1Mzg3LWhvdy1zdGFjZXktYWJyYW1zLWhlbHBlZC1nZXQtb3V0LXRoZS1ibGFjay12b3RlL9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2RpdmVyc2l0eS1pbmNsdXNpb24vNTI1Mzg3LWhvdy1zdGFjZXktYWJyYW1zLWhlbHBlZC1nZXQtb3V0LXRoZS1ibGFjay12b3RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Progress report: BMW M3 CSL vs BMW M2 CS,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL3JldHJvL3Byb2dyZXNzLXJlcG9ydC1ibXctbTMtY3NsLXZzLWJtdy1tMi1jc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Richmond VC, private equity firms cash out on tech investments",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8xMS8yNy9yaWNobW9uZC12Yy1wcml2YXRlLWVxdWl0eS1maXJtcy1jYXNoLW91dC1vbi10ZWNoLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conduit Re gets preliminary A- rating as start-up plans progress,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jb25kdWl0LXJlLWdldHMtcHJlbGltaW5hcnktYS1yYXRpbmctYXMtc3RhcnQtdXAtcGxhbnMtcHJvZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ongoing evolution in ESG and climate plans among waste and ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZWN5Y2xpbmctd2FzdGUtZXNnLWNsaW1hdGUtY292ZXJhZ2UvNTg5MDcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IFM Investors' private equity team invests in Zuuse,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjAvMTEvMDUvMjkxNzgwL2lmbS1pbnZlc3RvcnMtcHJpdmF0ZS1lcXVpdHktdGVhbS1pbnZlc3RzLXp1dXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sharper Insights with Computational Science,2020-11-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNoZWxsLmNvbS9lbmVyZ3ktYW5kLWlubm92YXRpb24vZGlnaXRhbGlzYXRpb24vbmV3cy1yb29tL3RoZS1yb2FkLXRvd2FyZHMtZmFzdGVyLWFuZC1zaGFycGVyLWluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Provides Lifelike Training For Doctors,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMS8xMC92aXJ0dWFsLXJlYWxpdHktcHJvdmlkZXMtbGlmZWxpa2UtdHJhaW5pbmctZm9yLWRvY3RvcnMv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzExLzEwL3ZpcnR1YWwtcmVhbGl0eS1wcm92aWRlcy1saWZlbGlrZS10cmFpbmluZy1mb3ItZG9jdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pliant Therapeutics: An Early Stage Company With Important ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5NzgtcGxpYW50LXRoZXJhcGV1dGljcy1lYXJseS1zdGFnZS1jb21wYW55LWltcG9ydGFudC1jb2xsYWJvcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Red Hat, Cisco, IBM to coordinate scrapping of problematic ...",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3NvZnR3YXJlL2RldmVsb3BtZW50LzM1NzgxNy9yZWQtaGF0LWNpc2NvLWlibS1zY3JhcHBpbmctbWFzdGVyLXNsYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
GW Pharmaceuticals plc Reports Third Quarter 2020 Financial ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wMy8yMTE5MjM0LzAvZW4vR1ctUGhhcm1hY2V1dGljYWxzLXBsYy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMC1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtT3BlcmF0aW9uYWwtUHJvZ3Jlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft adds Teams app integrations for video meetings,2020-11-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU5NzUzMC9taWNyb3NvZnQtYWRkcy10ZWFtcy1hcHAtaW50ZWdyYXRpb25zLWZvci12aWRlby1tZWV0aW5ncy5odG1s0gFvaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNTk3NTMwL21pY3Jvc29mdC1hZGRzLXRlYW1zLWFwcC1pbnRlZ3JhdGlvbnMtZm9yLXZpZGVvLW1lZXRpbmdzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NIO: what China’s star electric car maker can learn from Tesla,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9uaW8td2hhdC1jaGluYXMtc3Rhci1lbGVjdHJpYy1jYXItbWFrZXItY2FuLWxlYXJuLWZyb20tdGVzbGEtMTQ5ODcy0gFjaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9uaW8td2hhdC1jaGluYXMtc3Rhci1lbGVjdHJpYy1jYXItbWFrZXItY2FuLWxlYXJuLWZyb20tdGVzbGEtMTQ5ODcy?hl=en-US&gl=US&ceid=US%3Aen
Meet The Winners Of The 2020 Benzinga Global Fintech Awards,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWV0LXdpbm5lcnMtMjAyMC1iZW56aW5nYS1nbG9iYWwtMjM1MDIwOTY2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWV0LXdpbm5lcnMtMjAyMC1iZW56aW5nYS1nbG9iYWwtMjM1MDIwOTY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Start-Up's Unusual Plan to Suck Carbon Out of the Sky,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyMC8xMS9zdHJpcGUtY2xpbWF0ZS1jYXJib24tcmVtb3ZhbC82MTcyMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Strategize Your Job Search,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxsYnVzaW5lc3MvMjAyMC8xMS8xNi9ob3ctdG8tc3RyYXRlZ2l6ZS15b3VyLWpvYi1zZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workflow Automation Vs Process Automation: What's the Difference ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93b3JrZmxvdy1hdXRvbWF0aW9uLXZzLXByb2Nlc3MtMzY3MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Securitas Critical Infrastructure Services Inc. rebrands as Paragon,2020-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2VjdXJpdGFzLWNyaXRpY2FsLWluZnJhc3RydWN0dXJlLXNlcnZpY2VzLWluYy1yZWJyYW5kcy1hcy1wYXJhZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automated scan-to-BIM inspection delivers green construction in ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvZGlnaXRhbC1jb25zdHJ1Y3Rpb24vYmltLW5ld3MvYXV0b21hdGVkLXNjYW4tdG8tYmltLzg1NTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asynchronous Stand-Up Meetings: A Guide for Managers,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGVhcm4uZzIuY29tL2FzeW5jaHJvbm91cy1zdGFuZHVwLW1lZXRpbmdz0gE-aHR0cHM6Ly9sZWFybi5nMi5jb20vYXN5bmNocm9ub3VzLXN0YW5kdXAtbWVldGluZ3M_aHNfYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks To Watch: Cadence Design Systems Breaks Out ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLXdhdGNoLWRlc2lnbi1zb2Z0d2FyZS1sZWFkZXItY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1hcHByb2FjaGVzLW5ldy1idXktcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The journey to a cloud BSS,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjAvMTEvdGhlLWpvdXJuZXktdG8tYS1jbG91ZC1ic3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq's Adena Friedman on the Importance of Advancing of ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxcy1hZGVuYS1mcmllZG1hbi1vbi10aGUtaW1wb3J0YW5jZS1vZi1hZHZhbmNpbmctb2YtYm9hcmRyb29tLWRpdmVyc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why reskilling won't always guarantee you a new job,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDIwMTExNy13aHktcmVza2lsbGluZy13b250LWFsd2F5cy1ndWFyYW50ZWUteW91LWEtbmV3LWpvYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assassin's Creed Valhalla lets you transfer saves to PS5 — but ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9hc3Nhc3NpbnMtY3JlZWQtdmFsaGFsbGEtcHM1LXNhdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kovarik Cattle Company is building for future generations,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJlZWZtYWdhemluZS5jb20vZmFybS1saWZlL2tvdmFyaWstY2F0dGxlLWNvbXBhbnktYnVpbGRpbmctZnV0dXJlLWdlbmVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Stock: 3 Key Risks,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMS8xMy9zbm93Zmxha2Utc3RvY2stMy1rZXktcmlza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Long & Short: How Bitcoin Development Is Evolving – And What’s Behind It,2020-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMTEvMjkvY3J5cHRvLWxvbmctc2hvcnQtaG93LWJpdGNvaW4tZGV2ZWxvcG1lbnQtaXMtZXZvbHZpbmctYW5kLXdoYXRzLWJlaGluZC1pdC_SAYUBaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAyMC8xMS8yOS9jcnlwdG8tbG9uZy1zaG9ydC1ob3ctYml0Y29pbi1kZXZlbG9wbWVudC1pcy1ldm9sdmluZy1hbmQtd2hhdHMtYmVoaW5kLWl0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Why AI can’t move forward without diversity, equity, and inclusion",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3doeS1haS1jYW50LW1vdmUtZm9yd2FyZC13aXRob3V0LWRpdmVyc2l0eS1lcXVpdHktYW5kLWluY2x1c2lvbi_SAV9odHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS93aHktYWktY2FudC1tb3ZlLWZvcndhcmQtd2l0aG91dC1kaXZlcnNpdHktZXF1aXR5LWFuZC1pbmNsdXNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How the Cherokee Nation is beating the coronavirus pandemic even as surrounding areas surge,2020-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTI2NTU1LWhvdy10aGUtY2hlcm9rZWUtbmF0aW9uLWlzLWJlYXRpbmctdGhlL9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTI2NTU1LWhvdy10aGUtY2hlcm9rZWUtbmF0aW9uLWlzLWJlYXRpbmctdGhlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Flirts with Charging for API Software Connections,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAyMC8xMS8yMC9taWNyb3NvZnQtY2hhcmdpbmctZm9yLWFwaS1jb25uZWN0aW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast-Tracking Warehouse Automation,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9mYXN0X3RyYWNraW5nX3dhcmVob3VzZV9hdXRvbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Boeing 737 MAX Recertified In The United States,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9ib2VpbmctNzM3LW1heC1ncm91bmRpbmctcmVjaW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new Bugsnax update addresses those progress-breaking bugs,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdGhlLW5ldy1idWdzbmF4LXVwZGF0ZS1hZGRyZXNzZXMtdGhvc2UtcHJvZ3Jlc3MtYnJlYWtpbmctYnVnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Monitor Remote Workers — Ethically,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9hcnRpY2xlL2hvdy10by1tb25pdG9yLXJlbW90ZS13b3JrZXJzLWV0aGljYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Companies Can Develop Ethical AI Technology For The Future,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMjAvMTEvMTkvaG93LWNvbXBhbmllcy1jYW4tZGV2ZWxvcC1ldGhpY2FsLWFpLXRlY2hub2xvZ3ktZm9yLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Step Closer To Quantum Advantage: Solving The Noise And Measurement Problems,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMTEvMDUvb25lLXN0ZXAtY2xvc2VyLXRvLXF1YW50dW0tYWR2YW50YWdlLXNvbHZpbmctdGhlLW5vaXNlLWFuZC1tZWFzdXJlbWVudC1wcm9ibGVtcy_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzExLzA1L29uZS1zdGVwLWNsb3Nlci10by1xdWFudHVtLWFkdmFudGFnZS1zb2x2aW5nLXRoZS1ub2lzZS1hbmQtbWVhc3VyZW1lbnQtcHJvYmxlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 hidden risks of IT automation,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTA5NjIvNi1oaWRkZW4tcmlza3Mtb2YtaXQtYXV0b21hdGlvbi5odG1s0gFMaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MDk2Mi82LWhpZGRlbi1yaXNrcy1vZi1pdC1hdXRvbWF0aW9uLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arthritis in the hands: Prevention and how to reduce and manage pain,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hvdy10by1wcmV2ZW50LWFydGhyaXRpcy1pbi10aGUtaGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Become A Pro At Setting Business Goals In The New Year With ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZWthcHBlbC8yMDIwLzEyLzEwL2JlY29tZS1hLXByby1hdC1zZXR0aW5nLWJ1c2luZXNzLWdvYWxzLWluLXRoZS1uZXcteWVhci13aXRoLXRoZXNlLTYtdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Offshore Versus Nearshore Software Development,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMi8xMC9vZmZzaG9yZS12ZXJzdXNuZWFyc2hvcmUtc29mdHdhcmUtZGV2ZWxvcG1lbnQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIwLzEyLzEwL29mZnNob3JlLXZlcnN1c25lYXJzaG9yZS1zb2Z0d2FyZS1kZXZlbG9wbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Green Are America's Companies? Tracking Corporate Climate ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC1jb21wYW55LWVtaXNzaW9ucy1wbGVkZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Progress in 2020 Advances Aviation's Future,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2EuZ292L2Flcm9yZXNlYXJjaC9wcm9ncmVzcy1pbi0yMDIwLWFkdmFuY2VzLWF2aWF0aW9ucy1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Religion and LGBTQ Rights Intersect in Media Coverage,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvcmVsaWdpb24tbGdidHEtcmlnaHRzLWludGVyc2VjdC1tZWRpYS1jb3ZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How is a Henderson school building empathetic students? By ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL2hvdy1pcy1hLWhlbmRlcnNvbi1zY2hvb2wtYnVpbGRpbmctZW1wYXRoZXRpYy1zdHVkZW50cy1ieS10cmFja2luZy1wcm9ncmVzcy1vbi1yZXBvcnQtY2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud is King: 9 Software Security Trends to Watch in 2021,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhyZWF0cG9zdC5jb20vY2xvdWQta2luZy1zb2Z0d2FyZS1zZWN1cml0eS10cmVuZHMtMjAyMS8xNjI0NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Tips on Setting Expectations for Employees,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9wZW9wbGUtbWFuYWdlcnMvcGFnZXMvc2V0dGluZy1lbXBsb3llZS1leHBlY3RhdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
