title,datetime,link
Reel Reviews: Captain Jack's back for another ride - Vernon ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3JlZWwtcmV2aWV3cy1jYXB0YWluLWphY2tzLWJhY2stZm9yLWFub3RoZXItcmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kler doubles MMA - Vernon Morning Star,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMva2xlci1kb3VibGVzLW1tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Murray takes champ to limit - Vernon Morning Star,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvbXVycmF5LXRha2VzLWNoYW1wLXRvLWxpbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadians find groove - Vernon Morning Star,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvY2FuYWRpYW5zLWZpbmQtZ3Jvb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Okanagan Lake levels slowly dropping - Vernon Morning Star,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL29rYW5hZ2FuLWxha2UtbGV2ZWxzLXNsb3dseS1kcm9wcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jail sentence for Armstrong robbery - Vernon Morning Star,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2phaWwtc2VudGVuY2UtZm9yLWFybXN0cm9uZy1yb2JiZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Bogle has a warning for index fund investors,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qb2huLWJvZ2xlLWhhcy1hLXdhcm5pbmctZm9yLWluZGV4LWZ1bmQtaW52ZXN0b3JzLTIwMTctMDYtMDHSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2pvaG4tYm9nbGUtaGFzLWEtd2FybmluZy1mb3ItaW5kZXgtZnVuZC1pbnZlc3RvcnMtMjAxNy0wNi0wMQ?hl=en-US&gl=US&ceid=US%3Aen
Why is PitchBook shifting its infrastructure to microservices ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGVzLXBpdGNoYm9vay1tYWtpbmctbXVsdGl5ZWFyLWluZnJhc3RydWN0dXJlLXNoaWZ0LW1pY3Jvc2VydmljZXMtc3BlZWQta2lsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parents protest Coldstream school changes - Vernon Morning Star,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3BhcmVudHMtcHJvdGVjdC1jb2xkc3RyZWFtLXNjaG9vbC1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dancing with Dad - Vernon Morning Star,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9saWZlL2RhbmNpbmctd2l0aC1kYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Market expands into the meal-kit business,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM1Nzc3MjY3L2ZyZXNoLW1hcmtldC1leHBhbmRzLWludG8tdGhlLW1lYWwta2l0LWJ1c2luZXNz0gFiaHR0cHM6Ly93d3cud2J0di5jb20vc3RvcnkvMzU3NzcyNjcvZnJlc2gtbWFya2V0LWV4cGFuZHMtaW50by10aGUtbWVhbC1raXQtYnVzaW5lc3M_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Squirrels invade North Okanagan - Vernon Morning Star,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3NxdWlycmVscy1pbnZhZGUtbm9ydGgtb2thbmFnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gymnasts finally find a home - Vernon Morning Star,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2d5bW5hc3RzLWZpbmFsbHktZmluZC1hLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Encana and Centrica sell natural gas assets in deals worth $1.7 billion,2017-06-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY29tbW9kaXRpZXMvZW5lcmd5L2VuY2FuYS1jb3JwLXRvLXNlbGwtbmF0dXJhbC1nYXMtYXNzZXRzLWluLWNvbG9yYWRvLXRvLWNhZXJ1cy1mb3ItdXM3MzUtbWlsbGlvbtIBqQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2NvbW1vZGl0aWVzL2VuZXJneS9lbmNhbmEtY29ycC10by1zZWxsLW5hdHVyYWwtZ2FzLWFzc2V0cy1pbi1jb2xvcmFkby10by1jYWVydXMtZm9yLXVzNzM1LW1pbGxpb24vd2NtLzhhNWExNWY5LTExOTYtNDUyYS1iOTc3LWE5Zjc4ZGNiYWQzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Atkinson prepares to lead Silverbacks - Vernon Morning Star,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYXRraW5zb24tcHJlcGFyZXMtdG8tbGVhZC1zaWx2ZXJiYWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rise sold for $20 million - Vernon Morning Star,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Jpc2UtZm9yLTIwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lucifer is devilish, but viewers deserve better",2017-06-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvdHYtcmFkaW8vOTM5OTQ5MDQvbHVjaWZlci1pcy1kZXZpbGlzaC1idXQtdmlld2Vycy1kZXNlcnZlLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cherryville Days soar - Vernon Morning Star,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvY2hlcnJ5dmlsbGUtZGF5cy1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friends, family rally for McFarland - Vernon Morning Star",2017-06-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvZnJpZW5kcy1mYW1pbHktcmFsbHktZm9yLW1jZmFybGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Midget AA C's sweep Dawgs - Vernon Morning Star,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvbWlkZ2V0LWFhLWNzLXN3ZWVwLWRhd2dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Athletes pile up jiu jitsu medals - Vernon Morning Star,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYXRobGV0ZXMtcGlsZS11cC1qaXUtaml0c3UtbWVkYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Missing woman found safe - Vernon Morning Star,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL21pc3Npbmctd29tYW4tbWF5LWJlLWluLXZlcm5vbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kelowna Lotto winner - Vernon Morning Star,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2tlbG93bmEtbG90dG8td2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ranch older than Canada - Vernon Morning Star,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvcmFuY2gtb2xkZXItdGhhbi1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balter Liquid Alternatives & Ali Motamed's Invenomic Capital Partner ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbHRlci1saXF1aWQtYWx0ZXJuYXRpdmVzLS1hbGktbW90YW1lZHMtaW52ZW5vbWljLWNhcGl0YWwtcGFydG5lci10by1sYXVuY2gtdGhlLWJhbHRlci1pbnZlbm9taWMtZnVuZC1iaXZpeC0zMDA0Nzc4NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mixed reviews for winery - Vernon Morning Star,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL21peGVkLXJldmlld3MtZm9yLXdpbmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maddy marvellous for Infonews - Vernon Morning Star,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvbWFkZHktbWFydmVsbG91cy1mb3ItaW5mb25ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vandenbrand, Wilson boost Bruisers - Vernon Morning Star",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmFuZGVuYnJhbmQtd2lsc29uLWJvb3N0LWJydWlzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking to learn outdoors - Vernon Morning Star,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2xvb2tpbmctdG8tbGVhcm4tb3V0ZG9vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CFNO hands over record grant amount - Vernon Morning Star,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvY2Zuby1oYW5kcy1vdmVyLXJlY29yZC1ncmFudC1hbW91bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How many funds do you really need to diversify?,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA2LzI4L3JldGlyZW1lbnQvaG93LW1hbnktZnVuZHMtZGl2ZXJzaWZ5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright spot added to Salmon Arm street - Vernon Morning Star,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2JyaWdodC1zcG90LWFkZGVkLXRvLXNhbG1vbi1hcm0tc3RyZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eroding shoreline roads - Vernon Morning Star,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Vyb2Rpbmctc2hvcmVsaW5lLXJvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED-Area27 puts on show for grand opening - Vernon ...,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYXJlYTI3LXB1dHMtb24tc2hvdy1mb3ItZ3JhbmQtb3BlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Schiff Hardin extends Willis Tower lease, with less space",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDYxMi9DUkVEMDMvMTcwNjE5OTk2L3NjaGlmZi1oYXJkaW4tZXh0ZW5kcy13aWxsaXMtdG93ZXItbGVhc2Utd2l0aC1sZXNzLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karts in gear for season - Vernon Morning Star,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkva2FydHMtaW4tZ2Vhci1mb3Itc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local girl cleans house in stage dancing - Vernon Morning Star,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWdpcmwtY2xlYW5zLWhvdXNlLWluLXN0YWdlLWRhbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumby days is back - Vernon Morning Star,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2x1bWJ5LWRheXMtaXMtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flood conditions persist around Lumby creeks - Vernon Morning Star,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Zsb29kLWNvbmRpdGlvbnMtcGVyc2lzdC1hcm91bmQtbHVtYnktY3JlZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lever House | Sarah Korein | Aby Rosen,2017-06-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDYvMDkvbWVldC10aGUtZmFtaWx5LXRoYXRzLWdvdC1hYnktcm9zZW4tb3Zlci1hLWJhcnJlbC1hdC1sZXZlci1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bantam boxla tournament takes extra miles - Vernon Morning Star,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYmFudGFtLWJveGxhLXRvdXJuYW1lbnQtdGFrZXMtZXh0cmEtbWlsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Day fireworks back on at Beach Park - Vernon Morning Star,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2NhbmFkYS1kYXktZmlyZXdvcmtzLWJhY2stb24tYXQtYmVhY2gtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon leaps into the world of apparel with Prime Wardrobe,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaHdpcmVhc2lhLmNvbS8yMDE3LzA2L2FtYXpvbi1sZWFwcy13b3JsZC1hcHBhcmVsLXByaW1lLXdhcmRyb2JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon nightclub owner reacts to brawl - Vernon Morning Star,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1uaWdodGNsdWItb3duZXItcmVhY3RzLXRvLWJyYXdsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target-Return Funds an Option for Some Anxious Investors,2017-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNi0xMi90YXJnZXQtcmV0dXJuLWZ1bmRzLWFuLW9wdGlvbi1mb3Itc29tZS1hbnhpb3VzLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morningstar, Inc. Names Jason Dubinsky Chief Financial Officer",2017-10-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbW9ybmluZ3N0YXItaW5jLW5hbWVzLWphc29uLWR1Ymluc2t5LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLTMwMDQ4MjY4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation a Key Driver of Long-Term Growth,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84MTMzNzIvaW5ub3ZhdGlvbi1hLWtleS1kcml2ZXItb2YtbG9uZy10ZXJtLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Get the Most From Medicare,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84MTQxMzcvNS13YXlzLXRvLWdldC10aGUtbW9zdC1mcm9tLW1lZGljYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar Takes 40 Percent Stake In ESG Research and Ratings ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L21vcm5pbmdzdGFyLXRha2VzLTQwLXBlcmNlbnQtc3Rha2Utc3VzdGFpbmFseXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
MorningStar Senior Living Facility sold by Confluent Senior Living ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMDcvMDUvZGVudmVyLWNvbXBhbnktc2VsbHMtc2VuaW9ybGl2aW5nLWZhY2lsaXR5LWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Health Savings Accounts for Spending or Investing,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDcveW91ci1tb25leS9oZWFsdGgtc2F2aW5ncy1hY2NvdW50cy1tb3JuaW5nc3Rhci5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8wNy95b3VyLW1vbmV5L2hlYWx0aC1zYXZpbmdzLWFjY291bnRzLW1vcm5pbmdzdGFyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Stock Prices Don't Matter for Long Term Investors,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTYwMDQzL3doeS1zdG9jay1wcmljZXMtZG9udC1tYXR0ZXItZm9yLWxvbmctdGVybS1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intangible Assets Are The Leading Source Of Moats,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU2NzAtaW50YW5naWJsZS1hc3NldHMtYXJlLWxlYWRpbmctc291cmNlLW9mLW1vYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rika Mansueto, AB'91, elected to University of Chicago Board of ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvcmlrYS1tYW5zdWV0by1hYjkxLWVsZWN0ZWQtdW5pdmVyc2l0eS1jaGljYWdvLWJvYXJkLXRydXN0ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MorningStar senior living community is sold,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEwMzA1NjUvd29tZW5zLXNwZWNpYWxpc3RzLWFkZHMtc3BhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity, American Century adopting new TDF fee tactic as cost ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9maWRlbGl0eS1hbWVyaWNhbi1jZW50dXJ5LWFkb3B0aW5nLW5ldy10ZGYtZmVlLXRhY3RpYy1hcy1jb3N0LXByZXNzdXJlcy1ncm93LTcxNjk10gEA?hl=en-US&gl=US&ceid=US%3Aen
'Bad' frozen food has a plan to go good with help of celebrity-backed start-up,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMDYvZGFpbHktaGFydmVzdHMtaGVhbHRoeS1zaGFrZXVwLW9mLXRoZS1ncm9jZXJ5LXN0b3JlLWZyb3plbi1mb29kLWFpc2xlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNy8wNi9kYWlseS1oYXJ2ZXN0cy1oZWFsdGh5LXNoYWtldXAtb2YtdGhlLWdyb2Nlcnktc3RvcmUtZnJvemVuLWZvb2QtYWlzbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"What to make of Bill McNabb exiting Vanguard mid-rise, forsaking as ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3JpYWJpei5jb20vYS8yMDE3LzcvMTQvd2hhdC10by1tYWtlLW9mLWJpbGwtbWNuYWJiLWV4aXRpbmctdmFuZ3VhcmQtbWlkLXJpc2UtZm9yc2FraW5nLWFzLW11Y2gtYXMtYS0xNS1taWxsaW9uLWFubnVhbC1zYWxhcnktYW5kLXdoYXQtamFjay1ib2dsZS1taWdodC1oYXZlLXRvLWRvLXdpdGgtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stock in Pennsylvania: AmerisourceBergen,2020-06-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDMtdGhlLWJlc3Qtc3RvY2staW4tcGVubnN5bHZhbmlhLWFtZXJpc291cmNlYmVyZ2VuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar acquires stake in Sustainalytics | Global,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW52aXJvbm1lbnQtYW5hbHlzdC5jb20vZ2xvYmFsLzU3ODk2L21vcm5pbmdzdGFyLWFjcXVpcmVzLXN0YWtlLWluLXN1c3RhaW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coty: What The Numbers Say (NYSE:COTY),2017-07-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODg1NzEtY290eS13aGF0LW51bWJlcnMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitchem looks ahead after hectic beginning,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwNzEwL1BSSU5ULzE3MDcxOTk4Mi9taXRjaGVtLWxvb2tzLWFoZWFkLWFmdGVyLWhlY3RpYy1iZWdpbm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Biggest Oil Port Wants to Be a Two-Way Street,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI0L2FtZXJpY2Etcy1iaWdnZXN0LW9pbC1wb3J0LWxvb2tzLXRvLWJlY29tZS1hLXR3by13YXktc3RyZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
North Allegheny grad Morningstar enjoys opportunities at Notre Dame,2017-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vc3BvcnRzL290aGVyLWxvY2FsL25vcnRoLWFsbGVnaGVueS1ncmFkLW1vcm5pbmdzdGFyLWVuam95cy1vcHBvcnR1bml0aWVzLWF0LW5vdHJlLWRhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. hotels bank on loyalty programs in push for direct booking,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaG90ZWxzLXRyYXZlbC1ib29raW5ncy1pZFVTS0JOMUEzMThG0gEA?hl=en-US&gl=US&ceid=US%3Aen
School District 203 appoints new member to Board of Education,2017-07-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvc2l0aXZlbHluYXBlcnZpbGxlLmNvbS8yMDE3LzA3LzE4L3NjaG9vbC1kaXN0cmljdC0yMDMtYXBwb2ludHMtbmV3LW1lbWJlci1ib2FyZC1lZHVjYXRpb24vNzYyOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
MIP or SWP: Which is better?,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbW9ybmluZ3N0YXIuaW4vcG9zdHMvNDIxMzkvc3dwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
