title,datetime,link
Sanken wins contract for Renuka's Rs. 3.9Bn ‘Galle Face Icon’,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9zYW5rZW4td2lucy1jb250cmFjdC1mb3ItcmVudWthcy1ycy0zLTlibi1nYWxsZS1mYWNlLWljb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data analytics apprenticeship | Careers | Home,2020-01-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5icC5jb20vZW4vZ2xvYmFsL2NvcnBvcmF0ZS9jYXJlZXJzL3N0dWRlbnRzLWFuZC1ncmFkdWF0ZXMvbG9jYXRpb25zL3VuaXRlZC1raW5nZG9tL2FwcHJlbnRpY2VzaGlwcy9kYXRhLWFuYWx5dGljcy1hcHByZW50aWNlc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students: Apply now to be a STAR at NIA's summer research ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5pYS5uaWguZ292L3Jlc2VhcmNoL2Jsb2cvMjAyMC8wMS9zdHVkZW50cy1hcHBseS1ub3ctYmUtc3Rhci1uaWFzLXN1bW1lci1yZXNlYXJjaC10cmFpbmluZy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Walking speed at age 45 linked to physical well-being, brain health",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5pYS5uaWguZ292L25ld3Mvd2Fsa2luZy1zcGVlZC1hZ2UtNDUtbGlua2VkLXBoeXNpY2FsLXdlbGwtYmVpbmctYnJhaW4taGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study links Alzheimer's disease with circular RNA | National Institute ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5pYS5uaWguZ292L25ld3Mvc3R1ZHktbGlua3MtYWx6aGVpbWVycy1kaXNlYXNlLWNpcmN1bGFyLXJuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea icon Joe Cole takes aim at Frank Lampard's set-up after singling out huge problem,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9jaGVsc2VhLWljb24tam9lLWNvbGUtdGFrZXMtMjEzNjEyNDHSAVNodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvc3BvcnQvZm9vdGJhbGwvY2hlbHNlYS1pY29uLWpvZS1jb2xlLXRha2VzLTIxMzYxMjQxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
TriHealth to establish comprehensive stroke care center at Good Samaritan,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbG9jYWwxMi5jb20vaGVhbHRoL2hlYWx0aC11cGRhdGVzL3RyaWhlYWx0aC10by1lc3RhYmxpc2gtY29tcHJlaGVuc2l2ZS1zdHJva2UtY2FyZS1jZW50ZXItYXQtZ29vZC1zYW1hcml0YW4tY2luY2lubmF0adIBggFodHRwczovL2xvY2FsMTIuY29tL2FtcC9oZWFsdGgvaGVhbHRoLXVwZGF0ZXMvdHJpaGVhbHRoLXRvLWVzdGFibGlzaC1jb21wcmVoZW5zaXZlLXN0cm9rZS1jYXJlLWNlbnRlci1hdC1nb29kLXNhbWFyaXRhbi1jaW5jaW5uYXRp?hl=en-US&gl=US&ceid=US%3Aen
Predicting Alzheimer's disease progression | National Institute on ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5pYS5uaWguZ292L25ld3MvcHJlZGljdGluZy1hbHpoZWltZXJzLWRpc2Vhc2UtcHJvZ3Jlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Software development apprenticeship | Careers | Home,2020-01-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5icC5jb20vZW4vZ2xvYmFsL2NvcnBvcmF0ZS9jYXJlZXJzL3N0dWRlbnRzLWFuZC1ncmFkdWF0ZXMvbG9jYXRpb25zL3VuaXRlZC1raW5nZG9tL2FwcHJlbnRpY2VzaGlwcy9zb2Z0d2FyZS1kZXZlbG9wbWVudC1hcHByZW50aWNlc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China’s iQIYI Hires Kelvin Yau as First Thailand GM,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvY2hpbmEtdGhhaWxhbmQtZXhwYW5zaW9uLWlxaXlpLWJiYy1zdHVkaW9zLWtlbHZpbi15YXUtMTIwMzQ1NTc0OS_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZGlnaXRhbC9uZXdzL2NoaW5hLXRoYWlsYW5kLWV4cGFuc2lvbi1pcWl5aS1iYmMtc3R1ZGlvcy1rZWx2aW4teWF1LTEyMDM0NTU3NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
North West's Best Style Moments - How to Dress Like North West,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9mYXNoaW9uL2czMDU0OTI0My9ub3J0aC13ZXN0LXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Galliford Try completes £1.1bn sale of housebuilding businesses,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNjb3R0aXNoaG91c2luZ25ld3MuY29tL2FydGljbGUvZ2FsbGlmb3JkLXRyeS1jb21wbGV0ZXMtMS0xYm4tc2FsZS1vZi1ob3VzZWJ1aWxkaW5nLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starter kits for machine and motion control systems,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vMjAyMC8wMS9zdGFydGVyLWtpdHMtbWFjaGluZS1hbmQtbW90aW9uLWNvbnRyb2wtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortnite star Ninja gets his own skin - a week after claiming game 'isn't fun',2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2ZvcnRuaXRlLXN0YXItbmluamEtZ2V0cy1za2luLTIxMjkxNzkx0gFIaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3RlY2gvZm9ydG5pdGUtc3Rhci1uaW5qYS1nZXRzLXNraW4tMjEyOTE3OTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Giant Food of Landover introduces private label wine,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vY2VudGVyLXN0b3JlL2dpYW50LWZvb2QtbGFuZG92ZXItaW50cm9kdWNlcy1hcnRpZS1wcml2YXRlLWxhYmVsLWxpbmUtd2hpbXNpY2FsLXdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global media icon Richard Quest applauds his SriLankan experience,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9nbG9iYWwtbWVkaWEtaWNvbi1yaWNoYXJkLXF1ZXN0LWFwcGxhdWRzLWhpcy1zcmlsYW5rYW4tZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indie icon Jake Bugg in 'eye-opening' transition from guitar to pop music,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9tdXNpYy9pbmRpZS1pY29uLWpha2UtYnVnZy1leWUtMjEzNjYwMDbSAUdodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvbXVzaWMvaW5kaWUtaWNvbi1qYWtlLWJ1Z2ctZXllLTIxMzY2MDA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Page 3 icon Rhian Sugden unleashes killer curves in booby ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L3BhZ2UtMy1pY29uLXJoaWFuLXN1Z2Rlbi0yMTIyODQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, DoorDash try and fail to merge at investor Softbank's request",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1kb29yZGFzaC10cnktYW5kLWZhaWwtdG8tbWVyZ2UtYXQtaW52ZXN0b3Itc29mdGJhbmtzLXJlcXVlc3QtMjAyMC0x0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91YmVyLWRvb3JkYXNoLXRyeS1hbmQtZmFpbC10by1tZXJnZS1hdC1pbnZlc3Rvci1zb2Z0YmFua3MtcmVxdWVzdC0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ozzy Osbourne diagnosed with Parkinson's disease as music icon breaks silence in emotional interview,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3Mvc2hvd2Jpei10di9venp5LW9zYm91cm5lLWRpYWdub3NlZC1wYXJraW5zb25zLWRpc2Vhc2UtMTc2MDQ5NjbSAWhodHRwczovL3d3dy5iaXJtaW5naGFtbWFpbC5jby51ay9uZXdzL3Nob3diaXotdHYvb3p6eS1vc2JvdXJuZS1kaWFnbm9zZWQtcGFya2luc29ucy1kaXNlYXNlLTE3NjA0OTY2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
HPU Announces New Hires,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hwb2ludC5lZHUvYmxvZy8yMDIwLzAxL2hwdS1hbm5vdW5jZXMtbmV3LWhpcmVzLWRlYy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunnen's SV-15 Honing Machine Features Tourchscreen PLC,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vcHJvZHVjdHMvc3VubmVucy1zdi0xNS1ob25pbmctbWFjaGluZS1mZWF0dXJlcy1hZHZhbmNlZC1wbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Page 3 icon Rhian Sugden sees boobs erupt from corset bra in jaw-dropping display,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L3BhZ2UtMy1pY29uLXJoaWFuLXN1Z2Rlbi0yMTM5NzMyMNIBSWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L3BhZ2UtMy1pY29uLXJoaWFuLXN1Z2Rlbi0yMTM5NzMyMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Irish Supreme Court judge to join Polish colleagues in Warsaw protest,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlyaXNobGVnYWwuY29tL2FydGljbGVzL2lyaXNoLXN1cHJlbWUtY291cnQtanVkZ2UtdG8tam9pbi1wb2xpc2gtY29sbGVhZ3Vlcy1pbi13YXJzYXctcHJvdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everton icon's surprising call for Jordan Pickford to be dropped,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9ldmVydG9uLWljb25zLXN1cnByaXNpbmctY2FsbC1qb3JkYW4tMTc1OTgwMDLSAW5odHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvZXZlcnRvbi1pY29ucy1zdXJwcmlzaW5nLWNhbGwtam9yZGFuLTE3NTk4MDAyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
NBC Sky World News Plots Summer Launch,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL25iYy1za3ktd29ybGQtbmV3cy1zdW1tZXItbGF1bmNoLWNvbWNhc3QtMTIwMzQ3NjcxMi_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9uYmMtc2t5LXdvcmxkLW5ld3Mtc3VtbWVyLWxhdW5jaC1jb21jYXN0LTEyMDM0NzY3MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HPU Students and Faculty Recognized for Research and Innovation,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhpZ2hwb2ludC5lZHUvYmxvZy8yMDIwLzAxL2hwdS1zdHVkZW50cy1hbmQtZmFjdWx0eS1yZWNvZ25pemVkLWZvci1yZXNlYXJjaC1hbmQtaW5ub3ZhdGlvbi1qYW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Imperial researchers showcase projects to tackle major health problems,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTk0OTU2L2ltcGVyaWFsLXJlc2VhcmNoZXJzLXNob3djYXNlLXByb2plY3RzLXRhY2tsZS1tYWpvci_SAV9odHRwczovL3d3dy5pbXBlcmlhbC5hYy51ay9uZXdzLzE5NDk1Ni9pbXBlcmlhbC1yZXNlYXJjaGVycy1zaG93Y2FzZS1wcm9qZWN0cy10YWNrbGUtbWFqb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kenmare expects margins and revenues to increase dramatically at ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTExMzU0L2tlbm1hcmUtZXhwZWN0cy1tYXJnaW5zLWFuZC1yZXZlbnVlcy10by1pbmNyZWFzZS1kcmFtYXRpY2FsbHktYXQtbW9tYS1mb2xsb3dpbmctbWFqb3ItaW52ZXN0bWVudC1hbmQtZXhwYW5zaW9uLTkxMTM1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroger rolls out Simple Truth Emerge plant-based meat,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vbWVhdC9rcm9nZXItcm9sbHMtb3V0LXNpbXBsZS10cnV0aC1lbWVyZ2UtcGxhbnQtYmFzZWQtbWVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant to be honoured at Super Bowl LIV,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2Uvc3BvcnRzL2Jhc2tldGJhbGwvMjAwMTM1ODU2My9rb2JlLWJyeWFudC10by1iZS1ob25vdXJlZC1hdC1zdXBlci1ib3dsLWxpdtIBbWh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2Uvc3BvcnRzL2FtcC9iYXNrZXRiYWxsLzIwMDEzNTg1NjMva29iZS1icnlhbnQtdG8tYmUtaG9ub3VyZWQtYXQtc3VwZXItYm93bC1saXY?hl=en-US&gl=US&ceid=US%3Aen
NEOM adopts pioneering solar dome technology,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU4Nzg5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome baby Benjamin | Penn Today,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3dlbGNvbWUtYmFieS1iZW5qYW1pbi11dGVyaW5lLXRyYW5zcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New GoDaddy logo is a massive improvement,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNyZWF0aXZlYmxvcS5jb20vbmV3cy9uZXctZ29kYWRkeS1sb2dv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Actors Perfect For The DCEU (And Who They Should Play),2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2ZpbG0vMTAtYWN0b3JzLXBlcmZlY3QtZm9yLXRoZS1kY2V1LWFuZC13aG8tdGhleS1zaG91bGQtcGxhedIBWGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2FtcC9maWxtLzEwLWFjdG9ycy1wZXJmZWN0LWZvci10aGUtZGNldS1hbmQtd2hvLXRoZXktc2hvdWxkLXBsYXk?hl=en-US&gl=US&ceid=US%3Aen
15-year-old Kate Moss' epic clapback to photographer who branded her a 'common b****' who'd never succeed,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvMTUteWVhci1vbGQta2F0ZS1tb3NzLTIxMjU1MTg40gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy8xNS15ZWFyLW9sZC1rYXRlLW1vc3MtMjEyNTUxODguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Intertek launches total sustainability assurance for various industries,2020-01-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvYnVzaW5lc3MvYnVzaW5lc3MvaW50ZXJ0ZWstbGF1bmNoZXMtdG90YWwtc3VzdGFpbmFiaWxpdHktYXNzdXJhbmNlLWZvci12YXJpb3VzLWluZHVzdHJpZXMyMDIwMDExNDE2MDkxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EastEnders icon Patsy Palmer makes epic TV return on The Masked Singer UK,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay90di9lYXN0ZW5kZXJzLWljb24tcGF0c3ktcGFsbWVyLW1ha2VzLTIxMjE1NDc20gFOaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL3R2L2Vhc3RlbmRlcnMtaWNvbi1wYXRzeS1wYWxtZXItbWFrZXMtMjEyMTU0NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cairn Energy named 'top pick' as JP Morgan says it is bullish on oil ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTEwMzQ4L2NhaXJuLWVuZXJneS1uYW1lZC10b3AtcGljay1hcy1qcC1tb3JnYW4tc2F5cy1pdC1pcy1idWxsaXNoLW9uLW9pbC1lcHMtOTEwMzQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilary Duff reflects on 'best day of her life' as she posts unseen snaps from wedding day,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvaGlsYXJ5LWR1ZmYtcmVmbGVjdHMtYmVzdC1kYXktMjExOTgzMTTSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2hpbGFyeS1kdWZmLXJlZmxlY3RzLWJlc3QtZGF5LTIxMTk4MzE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé's Dad Mathew Knowles Shared a Rare Photo of Blue Ivy ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jZWxlYnJpdHkvYTMwNDM5MzQyL2JleW9uY2UtYmx1ZS1pdnktYmlydGhkYXktZGFkLW1hdGhldy1rbm93bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Imperial researchers partner with BBC to test the nation’s intelligence,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTk0NzA2L2ltcGVyaWFsLXJlc2VhcmNoZXJzLXBhcnRuZXItd2l0aC1iYmMtdGVzdC_SAVZodHRwczovL3d3dy5pbXBlcmlhbC5hYy51ay9uZXdzLzE5NDcwNi9pbXBlcmlhbC1yZXNlYXJjaGVycy1wYXJ0bmVyLXdpdGgtYmJjLXRlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
