title,datetime,link
Accor Still Keen to Find Investors for Its Software Business Despite Pandemic Fallout,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY2Nvci1zdGlsbC1rZWVuLWludmVzdG9ycy1zb2Z0d2FyZS0yMTAwNTc3MjQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjY29yLXN0aWxsLWtlZW4taW52ZXN0b3JzLXNvZnR3YXJlLTIxMDA1NzcyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Market Rally Continues Despite Escalating Covid-19 Cases,2020-07-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtcmFsbHktY29udGludWVzLWRlc3BpdGUtZXNjYWxhdGluZy1jb3ZpZC0xOS1jYXNlcy0yMDIwLTA3LTA20gF4aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLW1hcmtldC1yYWxseS1jb250aW51ZXMtZGVzcGl0ZS1lc2NhbGF0aW5nLWNvdmlkLTE5LWNhc2VzLTIwMjAtMDctMDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway: Stepping Up Buyback of Shares,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktc3RlcHBpbmctYnV5YmFjay1zaGFyZXMtMTUxMjM3NjU3Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktc3RlcHBpbmctYnV5YmFjay1zaGFyZXMtMTUxMjM3NjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HICOOL Global Entrepreneur Summit and Entrepreneurship Competition,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWNvb2wtZ2xvYmFsLWVudHJlcHJlbmV1ci1zdW1taXQtZW50cmVwcmVuZXVyc2hpcC0xNDM1MDA3ODIuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hpY29vbC1nbG9iYWwtZW50cmVwcmVuZXVyLXN1bW1pdC1lbnRyZXByZW5ldXJzaGlwLTE0MzUwMDc4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen champion Hyundai races to electric as Tesla takes off,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oeWRyb2dlbi1jaGFtcGlvbi1oeXVuZGFpLXJhY2VzLWVsZWN0cmljLTIzMDY1NDU2My5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHlkcm9nZW4tY2hhbXBpb24taHl1bmRhaS1yYWNlcy1lbGVjdHJpYy0yMzA2NTQ1NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Former Executive Director of SoftBank Joins SolarWindow Board to Spur Growth, With Newly Appointed CEO & CTO",2020-07-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JtZXItZXhlY3V0aXZlLWRpcmVjdG9yLXNvZnRiYW5rLWpvaW5zLTEyMzAxMDI5NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9ybWVyLWV4ZWN1dGl2ZS1kaXJlY3Rvci1zb2Z0YmFuay1qb2lucy0xMjMwMTAyOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Three Dividend-Paying Cybersecurity Investments to Buy,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL3RocmVlLWRpdmlkZW5kLXBheWluZy1jeWJlcnNlY3VyaXR5LWludmVzdG1lbnRzLXRvLWJ1eS_SAVxodHRwczovL3d3dy5kaXZpZGVuZGludmVzdG9yLmNvbS90aHJlZS1kaXZpZGVuZC1wYXlpbmctY3liZXJzZWN1cml0eS1pbnZlc3RtZW50cy10by1idXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hello Pal Announces Record Results in May and June 2020,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWxsby1wYWwtYW5ub3VuY2VzLXJlY29yZC1yZXN1bHRzLTE4MDAwMDIwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adjusted transaction volume for stablecoins hit new all-time high in June: data,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGp1c3RlZC10cmFuc2FjdGlvbi12b2x1bWUtc3RhYmxlY29pbnMtaGl0LTE2MDAxNzgxMy5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWRqdXN0ZWQtdHJhbnNhY3Rpb24tdm9sdW1lLXN0YWJsZWNvaW5zLWhpdC0xNjAwMTc4MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ASX IPOs of 2019, where are they now?",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9pcG8td2F0Y2gvYXN4LWlwb3Mtb2YtMjAxOS13aGVyZS1hcmUtdGhleS1ub3cv0gFLaHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L2lwby13YXRjaC9hc3gtaXBvcy1vZi0yMDE5LXdoZXJlLWFyZS10aGV5LW5vdy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"'First Cow,' the Perfect Quarantine Baking Film, Is Now On Demand",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wNy8xMC9maXJzdC1jb3ctaG93LXRvLXdhdGNoLWJha2VyeS1hdS_SAURodHRwczovL2RlY2lkZXIuY29tLzIwMjAvMDcvMTAvZmlyc3QtY293LWhvdy10by13YXRjaC1iYWtlcnktYXUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Should the government keep running up debt to get us out of the crisis? Overwhelmingly, economists say yes",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc2hvdWxkLXRoZS1nb3Zlcm5tZW50LWtlZXAtcnVubmluZy11cC1kZWJ0LXRvLWdldC11cy1vdXQtb2YtdGhlLWNyaXNpcy1vdmVyd2hlbG1pbmdseS1lY29ub21pc3RzLXNheS15ZXMtMTQzMDg50gGPAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvc2hvdWxkLXRoZS1nb3Zlcm5tZW50LWtlZXAtcnVubmluZy11cC1kZWJ0LXRvLWdldC11cy1vdXQtb2YtdGhlLWNyaXNpcy1vdmVyd2hlbG1pbmdseS1lY29ub21pc3RzLXNheS15ZXMtMTQzMDg5?hl=en-US&gl=US&ceid=US%3Aen
Virgin sets up Japan spaceport to lure Asian satellite builders,2020-07-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0Flcm9zcGFjZS1EZWZlbnNlLUluZHVzdHJpZXMvVmlyZ2luLXNldHMtdXAtSmFwYW4tc3BhY2Vwb3J0LXRvLWx1cmUtQXNpYW4tc2F0ZWxsaXRlLWJ1aWxkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ramon Ang: Today’s ideal Filipino leader,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L2J1c2luZXNzL2Jpei1wbHVzLzMyODk3OS9yYW1vbi1hbmctdG9kYXktcy1pZGVhbC1maWxpcGluby1sZWFkZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mad or brave? Mr Price goes all in on frail SA,2020-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9tb25leS1hbmQtaW52ZXN0aW5nLzIwMjAtMDctMDItbWFkLW9yLWJyYXZlLW1yLXByaWNlLWdvZXMtYWxsLWluLW9uLWZyYWlsLXNhL9IBc2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvZm0vbW9uZXktYW5kLWludmVzdGluZy8yMDIwLTA3LTAyLW1hZC1vci1icmF2ZS1tci1wcmljZS1nb2VzLWFsbC1pbi1vbi1mcmFpbC1zYS8?hl=en-US&gl=US&ceid=US%3Aen
Europe's CBD Market Projected To Grow By 400%,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXVyb3Blcy1jYmQtbWFya2V0LXByb2plY3RlZC10by1ncm93LWJ5LTQwMC0zMDExMTc0ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Corporate Defaults In Europe Hit ...",2020-08-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA4MjAtZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1jb3Jwb3JhdGUtZGVmYXVsdHMtaW4tZXVyb3BlLWhpdC1hbi1hbGwtdGltZS1oaWdoLTExNjIyNTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"After loss of husband to COVID-19, Katharine Garff takes the helm",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2FmdGVyLWxvc3MtaHVzYmFuZC1jb3ZpZC0xOS1rYXRoYXJpbmUtZ2FyZmYtdGFrZXMtaGVsbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Fortnite just kill the App Store as we know it?,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xNS90ZWNoL2ZvcnRuaXRlLWFwcGxlLWdvb2dsZS1sYXdzdWl0L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA4LzE1L3RlY2gvZm9ydG5pdGUtYXBwbGUtZ29vZ2xlLWxhd3N1aXQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Decades into the internet age, the best voting technology might still be paper",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8yNi90ZWNoL2VsZWN0aW9uLXRlY2gtZXN0b25pYS1zd2l0emVybGFuZC1zb21hbGlsYW5kL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA4LzI2L3RlY2gvZWxlY3Rpb24tdGVjaC1lc3RvbmlhLXN3aXR6ZXJsYW5kLXNvbWFsaWxhbmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ramon S. Ang: Today's Ideal Filipino Leader — Business,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFuam91cm5hbC5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9yYW1vbi1zLWFuZy10b2RheXMtaWRlYWwtZmlsaXBpbm8tbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strike 3 Holdings Lawsuit Subpoenas ISP for Name/Adress,2020-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS93aGF0LXRvLWRvLWlmLXlvdS1nZXQtbGV0dGVyLXlvdXItaW50ZXJuZXQtc2VydmljZS1wcm92aWRlci1pc3AtYWJvdXQtc3VicG9lbmEtdG_SAXpodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvd2hhdC10by1kby1pZi15b3UtZ2V0LWxldHRlci15b3VyLWludGVybmV0LXNlcnZpY2UtcHJvdmlkZXItaXNwLWFib3V0LXN1YnBvZW5hLXRvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus prompts airlines to have face mask-related 'no fly' lists,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY29yb25hdmlydXMtYWlybGluZXMtZmFjZS1tYXNrLW5vLWZseS1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The FANG Index Hits A New All-Time High,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5nLWluZGV4LWhpdHMtdGltZS1oaWdoLTE2NDAyODk3OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFuZy1pbmRleC1oaXRzLXRpbWUtaGlnaC0xNjQwMjg5NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
People Moves: White Claw Maker Mark Anthony Brands Hires New ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9wZW9wbGUtbW92ZXMtd2hpdGUtY2xhdy1tYWtlci1tYXJrLWFudGhvbnktYnJhbmRzLWhpcmVzLW5ldy1jbW8tYW5jaG9yLXBpY2tzLW5ldy1icmV3bWFzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: U.K.-Based Defaults This Week ...",2020-08-08 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA4MDYtZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS11LWstYmFzZWQtZGVmYXVsdHMtdGhpcy13ZWVrLWJvb3N0LXRoZS1ldXJvcGVhbi1jb3Jwb3JhdGUtZGVmYXVsdC10YWxseS10LTExNjA1NTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Names Cloud CX Technology Innovator Sean Erickson as ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvdHRlYy1uYW1lcy1jbG91ZC1jeC10ZWNobm9sb2d5LWlubm92YXRvci1zZWFuLWVyaWNrc29uLWdsb2JhbC1oZWFkLXR0ZWMtZW5nYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Artificial Intelligence Artificial Enough?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3NxLmNvbS8yMDIwLzA4L2Vkd2FyZC1jLXdpbHNvbi1zbXl0aGUtaXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXJ0aWZpY2lhbC1lbm91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota expands from hardware to software,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L3RveW90YS1leHBhbmRzLWhhcmR3YXJlLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Popeyes' Next Act: Become a Global Icon,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWZvb2QvcG9wZXllcy1uZXh0LWFjdC1iZWNvbWUtZ2xvYmFsLWljb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's local governments ride to the rescue of EV startups,2020-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLVNwb3RsaWdodC9DaGluYS1zLWxvY2FsLWdvdmVybm1lbnRzLXJpZGUtdG8tdGhlLXJlc2N1ZS1vZi1FVi1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Livongo-Teladoc merger a 'leap forward' for digital health ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2lzLWxpdm9uZ28tdGVsYWRvYy1tZXJnZXItYS1sZWFwLWZvcndhcmQtZm9yLWRpZ2l0YWwtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
USPack Expands Final Mile Retail Capabilities and National ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzcGFjay1leHBhbmRzLWZpbmFsLW1pbGUtcmV0YWlsLWNhcGFiaWxpdGllcy1hbmQtbmF0aW9uYWwtZm9vdHByaW50LXdpdGgtdHdvLWtleS1hY3F1aXNpdGlvbnMtMzAxMTE3MTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novo-backed $61m fundraising helps F2G prep for antifungal ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL25vdm8tYmFja2VkLTYxbS1mdW5kcmFpc2luZy1oZWxwcy1mMmctcHJlcC1mb3ItYW50aWZ1bmdhbC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 is causing a renaissance in the UK biotech sector, we ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9yLWQvY292aWQtMTktaXMtY2F1c2luZy1hLXJlbmFpc3NhbmNlLWluLXRoZS11ay1iaW90ZWNoLXNlY3Rvci13ZS1tdXN0LWVuc3VyZS1pdC1sYXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lordstown Motors joins electric-vehicle rush to stock market,2020-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL3RlY2gtbmV3cy8yMDIwLzA4LzAzL0xvcmRzdG93bi1Nb3RvcnMtZWxlY3RyaWMtdmVoaWNsZS1ydXNoLXN0b2NrLW1hcmtldC9zdG9yaWVzLzIwMjAwODAzMDA3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the top adopters of telehealth — and the biggest ASX winners,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9oZWFsdGgvaGVyZS1hcmUtdGhlLXRvcC1hZG9wdGVycy1vZi10ZWxlaGVhbHRoLWFuZC10aGUtYmlnZ2VzdC1hc3gtd2lubmVycy_SAWhodHRwczovL3N0b2NraGVhZC5jb20uYXUvaGVhbHRoL2hlcmUtYXJlLXRoZS10b3AtYWRvcHRlcnMtb2YtdGVsZWhlYWx0aC1hbmQtdGhlLWJpZ2dlc3QtYXN4LXdpbm5lcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Howspace is Changing How Business and Education is Done,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9ob3dzcGFjZS1pcy1jaGFuZ2luZy1ob3ctYnVzaW5lc3MtYW5kLWVkdWNhdGlvbi1pcy1kb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PROFILE: Ralph Mupita — MTN’s man with a plan,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9mbS1mb3gvMjAyMC0wOC0yNy1wcm9maWxlLXJhbHBoLW11cGl0YS0tbXRucy1tYW4td2l0aC1hLXBsYW4v0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9mbS9mbS1mb3gvMjAyMC0wOC0yNy1wcm9maWxlLXJhbHBoLW11cGl0YS0tbXRucy1tYW4td2l0aC1hLXBsYW4v?hl=en-US&gl=US&ceid=US%3Aen
Future of refurbished and second hand phone market,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpb2wuY29tL2Z1dHVyZS1yZWZ1cmJpc2hlZC1zZWNvbmQtaGFuZC1waG9uZS1tYXJrZXQv0gFFaHR0cHM6Ly93d3cuY2lvbC5jb20vZnV0dXJlLXJlZnVyYmlzaGVkLXNlY29uZC1oYW5kLXBob25lLW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chinese companies dominate Myanmar solar tender,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5L2NoaW5lc2UtY29tcGFuaWVzLWRvbWluYXRlLW15YW5tYXItc29sYXItdGVuZGVyL9IBWGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5L2NoaW5lc2UtY29tcGFuaWVzLWRvbWluYXRlLW15YW5tYXItc29sYXItdGVuZGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Americans will spend $60 billion on illicit marijuana this year, report ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9pbmR1c3RyeS9hbWVyaWNhbnMtd2lsbC1zcGVuZC02MC1iaWxsaW9uLW9uLWlsbGljaXQtbWFyaWp1YW5hLXRoaXMteWVhci1yZXBvcnQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Projects Awards 2020,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy90b3AtcHJvamVjdHMtYXdhcmRzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DICT clears 23 firms to start building common cell towers,2020-09-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWRpdG9ycy1waWNrcy8yMDIwLzA5LzE1LzMxNjk1Mi9kaWN0LWNsZWFycy0yMy1maXJtcy10by1zdGFydC1idWlsZGluZy1jb21tb24tY2VsbC10b3dlcnMv0gF7aHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9lZGl0b3JzLXBpY2tzLzIwMjAvMDkvMTUvMzE2OTUyL2RpY3QtY2xlYXJzLTIzLWZpcm1zLXRvLXN0YXJ0LWJ1aWxkaW5nLWNvbW1vbi1jZWxsLXRvd2Vycy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
American Airlines’ basic economy fares attract travelers under 30 with deals that are about to get better,2020-09-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIwLzA5LzA0L2FtZXJpY2FuLWFpcmxpbmVzLWJhc2ljLWVjb25vbXktZmFyZXMtYXR0cmFjdC10cmF2ZWxlcnMtdW5kZXItMzAtd2l0aC1kZWFscy10aGF0LWFyZS1hYm91dC10by1nZXQtYmV0dGVyL9IBsAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDIwLzA5LzA0L2FtZXJpY2FuLWFpcmxpbmVzLWJhc2ljLWVjb25vbXktZmFyZXMtYXR0cmFjdC10cmF2ZWxlcnMtdW5kZXItMzAtd2l0aC1kZWFscy10aGF0LWFyZS1hYm91dC10by1nZXQtYmV0dGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Corporate Defaults Slowed In ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA5MDMtZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1jb3Jwb3JhdGUtZGVmYXVsdHMtc2xvd2VkLWluLWF1Z3VzdC0xMTYzOTUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink changes its name to Lumen Technologies (NYSE:LUMN),2020-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTM3MTEtY2VudHVyeWxpbmstY2hhbmdlcy1uYW1lLXRvLWx1bWVuLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EV charging network ChargePoint to go public at $2.4 billion valuation,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvY2hhcmdlcG9pbnQtZ28tcHVibGljLTI0LWJpbGxpb24tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ANA, Pola Orbis to develop cosmetics for use in outer space by 2023 - The Jakarta Post",2020-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDkvMjEvYW5hLXBvbGEtb3JiaXMtdG8tZGV2ZWxvcC1jb3NtZXRpY3MtZm9yLXVzZS1pbi1vdXRlci1zcGFjZS1ieS0yMDIzLmh0bWzSAXpodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL2xpZmUvMjAyMC8wOS8yMS9hbmEtcG9sYS1vcmJpcy10by1kZXZlbG9wLWNvc21ldGljcy1mb3ItdXNlLWluLW91dGVyLXNwYWNlLWJ5LTIwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
High-end real-estate deals in the Buffalo area - Buffalo Business First,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8wOS8xNC9hdWd1c3RzLWhpZ2gtZW5kLXJlYWwtZXN0YXRlLWRlYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games renews legal request to bring Fortnite back to Apple store,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOS8wNS90ZWNoL2ZvcnRuaXRlLWFwcC1lcGljLWFwcGxlLWxhd3N1aXQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDkvMDUvdGVjaC9mb3J0bml0ZS1hcHAtZXBpYy1hcHBsZS1sYXdzdWl0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
