title,datetime,link
A Backdoor Play On Rising Petroleum Demand: TORM Plc ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDExODYtYmFja2Rvb3ItcGxheS1vbi1yaXNpbmctcGV0cm9sZXVtLWRlbWFuZC10b3JtLXBsY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Torm buys eight MR tankers for cash and shares,2021-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzU5NTMvVG9ybS1idXlzLWVpZ2h0LU1SLXRhbmtlcnMtZm9yLWNhc2gtYW5kLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel must pay $2.2 billion in damages after patent trial loss,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2Njg0MzUtaW50ZWwtbXVzdC1wYXktMjItYmlsbGlvbi1pbi1kYW1hZ2VzLWFmdGVyLXBhdGVudC10cmlhbC1sb3Nz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore port faces container congestion amid surge in vessel calls,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9zaW5nYXBvcmUtcG9ydC1mYWNlcy1jb250YWluZXItY29uZ2VzdGlvbi1hbWlkLXN1cmdlLWluLXZlc3NlbC1jYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suez Canal Blockage Impacts; Stern Partially Refloated- Updated,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ2NhcHRhaW4uY29tL3N1ZXotY2FuYWwtYmxvY2thZ2UtaW1wYWN0cy11cGRhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Det är alltid dyrare att hyra än att äga samhällsfastigheter,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2Uva3JvbmlrYS9hdHQtc2FsamEtc2FtaGFsbHNmYXN0aWdoZXRlci1hci1yZW4taWRpb3Rp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howard Marks' Oaktree Pulls Back Star Bulk Carriers Holding,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDcyMDQ2L2hvd2FyZC1tYXJrcy1vYWt0cmVlLXB1bGxzLWJhY2stc3Rhci1idWxrLWNhcnJpZXJzLWhvbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Products tanker equities – The road ahead,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9wcm9kdWN0cy10YW5rZXItZXF1aXRpZXMtdGhlLXJvYWQtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No More Dark Stocks? Invest In Nanocaps Instead,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM5NDUtbm8tbW9yZS1kYXJrLXN0b2Nrcy1pbnZlc3QtaW4tbmFub2NhcHMtaW5zdGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hafnia acquires 32 vessels in takeover of Chemical Tankers,2021-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzg4MDQvSGFmbmlhLWFjcXVpcmVzLTMyLXZlc3NlbHMtaW4tdGFrZW92ZXItb2YtQ2hlbWljYWwtVGFua2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 shipmanagers 2021 :: Lloyd's List,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzg1NTQvVG9wLTEwLXNoaXBtYW5hZ2Vycy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rising oil supplies underpin tanker freight rates upturn, says IEA",2021-11-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzg4NzUvUmlzaW5nLW9pbC1zdXBwbGllcy11bmRlcnBpbi10YW5rZXItZnJlaWdodC1yYXRlcy11cHR1cm4tc2F5cy1JRUHSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Defence Secretary and Qatari Defence Minister unveil Joint ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFkc2FkdmFuY2UuY28udWsvdWstZGVmZW5jZS1zZWNyZXRhcnktYW5kLXFhdGFyaS1kZWZlbmNlLW1pbmlzdGVyLXVudmVpbC1qb2ludC1oYXdrLXNxdWFkcm9uLWF0LXJhZi1sZWVtaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EBRD supports Altintel Port expansion project in Turkey,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy9lYnJkLWJhY2tzLWFsdGludGVsLXBvcnQtdHVya2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CDB Leasing in 21-ship leaseback deal with Schoeller Holdings,2021-12-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzkzNTEvQ0RCLUxlYXNpbmctaW4tMjEtc2hpcC1sZWFzZWJhY2stZGVhbC13aXRoLVNjaG9lbGxlci1Ib2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tanker earnings downgraded as recovery stalls :: Lloyd's List,2022-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzk2NDEvVGFua2VyLWVhcm5pbmdzLWRvd25ncmFkZWQtYXMtcmVjb3Zlcnktc3RhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens (SIEGY): Positioned For Industry 4.0, Priced Accordingly",2022-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1NTYtc2llbWVucy1wb3NpdGlvbmVkLWluZHVzdHJ5LTQtMC1wcmljZWQtYWNjb3JkaW5nbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Textainer Group: Container Leasing Markets And A Top Stock In ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk1MzItdGV4dGFpbmVyLWNvbnRhaW5lci1sZWFzaW5nLW1hcmtldHMtdG9wLWlkZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shipping eyes future market for CO2 carriers,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzk1ODcvU2hpcHBpbmctZXllcy1mdXR1cmUtbWFya2V0LWZvci1DTzItY2FycmllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian stocks suffer biggest fall since 2008 as Ukraine war looms,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIyLzAyLzIxL2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1uZXdzLWhvdXNlLXByaWNlcy1zaGFyZXMtY292aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Weather: Incoming March frost blast could bring widespread snow,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdWstd2VhdGhlci1pbmNvbWluZy1tYXJjaC1mcm9zdC0yNjM0NDYxN9IBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdWstd2VhdGhlci1pbmNvbWluZy1tYXJjaC1mcm9zdC0yNjM0NDYxNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Power prices crash as Storm Eunice drives wind turbines,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIyLzAyLzE4L2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1uZXdzLW9pbC1wcmljZS11a3JhaW5lLXJldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tanker rates rocket on Ukraine conflict, outlook uncertain",2022-02-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL3Rhbmtlci1yYXRlcy1yb2NrZXQtdWtyYWluZS1jb25mbGljdC1vdXRsb29rLXVuY2VydGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil supply increase should cheer beleaguered tanker owners,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL29pbC1zdXBwbHktaW5jcmVhc2Utc2hvdWxkLWNoZWVyLWJlbGVhZ3VlcmVkLXRhbmtlci1vd25lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Contaminated fuel: Britannia-U responds NNPC, says product was certified as meeting NNPC specifications",2022-02-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25haXJhbWV0cmljcy5jb20vMjAyMi8wMi8xMi9jb250YW1pbmF0ZWQtZnVlbC1icml0YW5uaWEtdS1yZXNwb25kcy1ubnBjLXNheXMtcHJvZHVjdC13YXMtY2VydGlmaWVkLWFzLW1lZXRpbmctbm5wYy1zcGVjaWZpY2F0aW9ucy_SAZABaHR0cHM6Ly9uYWlyYW1ldHJpY3MuY29tLzIwMjIvMDIvMTIvY29udGFtaW5hdGVkLWZ1ZWwtYnJpdGFubmlhLXUtcmVzcG9uZHMtbm5wYy1zYXlzLXByb2R1Y3Qtd2FzLWNlcnRpZmllZC1hcy1tZWV0aW5nLW5ucGMtc3BlY2lmaWNhdGlvbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Reps grill importers of adulterated fuel,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9yZXBzLWdyaWxsLWltcG9ydGVycy1vZi1hZHVsdGVyYXRlZC1mdWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bad Petrol: Shortage worsens as filling stations run out of stock, close doors",2022-02-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAyL2JhZC1wZXRyb2wtc2hvcnRhZ2Utd29yc2Vucy1hcy1maWxsaW5nLXN0YXRpb25zLXJ1bi1vdXQtb2Ytc3RvY2stY2xvc2UtZG9vcnMv0gF1aHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjIvMDIvYmFkLXBldHJvbC1zaG9ydGFnZS13b3JzZW5zLWFzLWZpbGxpbmctc3RhdGlvbnMtcnVuLW91dC1vZi1zdG9jay1jbG9zZS1kb29ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Companies Have Curtailed Operations in Russia—But ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29tLnlhbGUuZWR1L3N0b3J5LzIwMjIvb3Zlci0xMDAwLWNvbXBhbmllcy1oYXZlLWN1cnRhaWxlZC1vcGVyYXRpb25zLXJ1c3NpYS1zb21lLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil Traders Jump Into Action as Europe Screams for Diesel Supply,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvb2lsLXRyYWRlcnMtanVtcC1hY3Rpb24tZXVyb3BlLXNjcmVhbXMtZGllc2VsLXN1cHBsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 400 companies have withdrawn from Russia - but some remain,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvODIvMjI0NDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arlandastad köper Skavsta flygplats,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2UvZmFzdGlnaGV0L2FybGFuZGFzdGFkLWtvcGVyLXNrYXZzdGEtZmx5Z3BsYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climent Molins: Why It Is Time To Invest In Product Tankers (NYSE ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA4NjEtY2xpbWVudC1tb2xpbnMtd2h5LWl0LWlzLXRpbWUtdG8taW52ZXN0LWluLXByb2R1Y3QtdGFua2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howard Marks Top 10 Holdings – Q1 2022, Buys SBLK, CBL, VALE ...",2022-05-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWNxdWlyZXJzbXVsdGlwbGUuY29tLzIwMjIvMDUvaG93YXJkLW1hcmtzLXRvcC0xMC1ob2xkaW5ncy1xMS0yMDIyLWJ1eXMtc2Jsay1jYmwtdmFsZS1pdHViLXBici_SAQA?hl=en-US&gl=US&ceid=US%3Aen
List of stocks in Nasdaq Composite Index near 52 week high,2022-05-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbGlzdC1vZi1zdG9ja3MtaW4tbmFzZGFxLWNvbXBvc2l0ZS1pbmRleC1uZWFyLTUyLXdlZWstaGlnaC8yNTI2NjY5L9IBiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbGlzdC1vZi1zdG9ja3MtaW4tbmFzZGFxLWNvbXBvc2l0ZS1pbmRleC1uZWFyLTUyLXdlZWstaGlnaC8yNTI2NjY5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Why LPG Shipping Is, And Will Remain, Red-Hot",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQzOTYtd2h5LWxwZy1zaGlwcGluZy1pcy1hbmQtd2lsbC1yZW1haW4tcmVkLWhvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CDB Leasing offers $270m for LNG carrier pair,2022-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDA5MDYvQ0RCLUxlYXNpbmctb2ZmZXJzLSQyNzBtLWZvci1MTkctY2Fycmllci1wYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scorpio Tankers: Stock Is A Buy But Risks Cannot Be Ignored,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg5NDctc2NvcnBpby10YW5rZXJzLXN0b2NrLWJ1eS1yaXNrcy1jYW5ub3QtaWdub3JlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigator Holdings Ltd. Announces Appointment of Mads Peter ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wMS8yNDUzODczLzAvZW4vTmF2aWdhdG9yLUhvbGRpbmdzLUx0ZC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtTWFkcy1QZXRlci1aYWNoby1hcy1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Positive shipping outlook, negative world outlook",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL3Bvc2l0aXZlLXNoaXBwaW5nLW91dGxvb2stbmVnYXRpdmUtd29ybGQtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Product Tankers Are Outperforming Crude Tankers,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgwMDAtd2h5LXByb2R1Y3QtdGFua2Vycy1hcmUtb3V0cGVyZm9ybWluZy1jcnVkZS10YW5rZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CDB Leasing returns to New Dayang yard for dry bulker order,2022-06-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDEzNTEvQ0RCLUxlYXNpbmctcmV0dXJucy10by1OZXctRGF5YW5nLXlhcmQtZm9yLWRyeS1idWxrZXItb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Safe Bulkers Stock: Best Value In Dry Bulk (NYSE:SB),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1ODktc2FmZS1idWxrZXJzLWJlc3QtdmFsdWUtaW4tZHJ5LWJ1bGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maersk quits ICS as climate ambition divides industry representation,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2xsb3lkc2xpc3QubWFyaXRpbWVpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTEwxMTQxNDgyL01hZXJzay1xdWl0cy1JQ1MtYXMtY2xpbWF0ZS1hbWJpdGlvbi1kaXZpZGVzLWluZHVzdHJ5LXJlcHJlc2VudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genco Shipping Stock: New Dividend Policy In Full Swing (NYSE ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU1NTAtZ2VuY28tc2hpcHBpbmctbmV3LWRpdmlkZW5kLXBvbGljeS1wb2RjYXN0LXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
High fuel spreads boost scrubber benefits :: Lloyd's List,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDE1OTMvSGlnaC1mdWVsLXNwcmVhZHMtYm9vc3Qtc2NydWJiZXItYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic cascade of defaults is coming for emerging markets,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Jsb29tYmVyZy1zcGVjaWFsL2hpc3RvcmljLWNhc2NhZGUtZGVmYXVsdHMtY29taW5nLWVtZXJnaW5nLW1hcmtldHMtNDU1NjMw0gFmaHR0cHM6Ly93d3cudGJzbmV3cy5uZXQvYmxvb21iZXJnLXNwZWNpYWwvaGlzdG9yaWMtY2FzY2FkZS1kZWZhdWx0cy1jb21pbmctZW1lcmdpbmctbWFya2V0cy00NTU2MzA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Oil Tankers See Strongest Market in Decades on Thirst for Fuels,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA4L29pbC10YW5rZXJzLXNlZS1zdHJvbmdlc3QtbWFya2V0LWluLWRlY2FkZXMtb24tdGhpcnN0LWZvci1mdWVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Torm reports best tanker rates since 2006 on Russian oil trades ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2xsb3lkc2xpc3QubWFyaXRpbWVpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTEwxMTQxOTc0L1Rvcm0tcmVwb3J0cy1iZXN0LXRhbmtlci1yYXRlcy1zaW5jZS0yMDA2LW9uLVJ1c3NpYW4tb2lsLXRyYWRlcy1yZWNhbGlicmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recession fears cloud prospects for VLCC winter rates rally,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDIwNzcvUmVjZXNzaW9uLWZlYXJzLWNsb3VkLXByb3NwZWN0cy1mb3ItVkxDQy13aW50ZXItcmF0ZXMtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equitrans' MVP pipeline project gets boost from Manchin side deal ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyOTAtZXF1aXRyYW5zLW12cC1waXBlbGluZS1wcm9qZWN0LWdldHMtYm9vc3QtZnJvbS1tYW5jaGluLXNpZGUtZGVhbC1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
