title,datetime,link
Orthofix to pay $14m to settle foreign bribery beef with SEC,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvZml4LXBheS0xNG0tc2V0dGxlLWZvcmVpZ24tYnJpYmVyeS1iZWVmLXNlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thermedical raises $3m for tissue ablation device,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RoZXJtZWRpY2FsLXJhaXNlcy0zbS10aXNzdWUtYWJsYXRpb24tZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medicrea submits 510(k) app for 3D-printed spinal interbody device,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGljcmVhLXN1Ym1pdHMtNTEway1hcHAtM2QtcHJpbnRlZC1zcGluYWwtaW50ZXJib2R5LWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hill-Rom to pay $330m for Mortara Instrument,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hpbGwtcm9tLXBheS0zMzBtLW1vcnRhcmEtaW5zdHJ1bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott launches St. Jude Medical's Ensite Precision cardiac mapping,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1sYXVuY2hlcy1zdC1qdWRlLW1lZGljYWxzLWVuc2l0ZS1wcmVjaXNpb24tY2FyZGlhYy1tYXBwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EarlySense wants to get its mobile health sensor into your home,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vhcmx5c2Vuc2Utd2FudHMtZ2V0LW1vYmlsZS1oZWFsdGgtc2Vuc29yLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tela Bio raises $7.4m,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGEtYmlvLXJhaXNlcy03LTRtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: There's a 'mismatch' between expectations and reality for ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuYWx5c3QtdGhlcmVzLW1pc21hdGNoLWV4cGVjdGF0aW9ucy1yZWFsaXR5LXN0cnlrZXJzLW1ha28tcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Cooling Therapy wins CE Mark for esophageal cooling ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWNvb2xpbmctdGhlcmFweS13aW5zLWNlLW1hcmstZXNvcGhhZ2VhbC1jb29saW5nLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Derma Sciences pays $13m for Medihoney ahead of Integra buyout,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Rlcm1hLXNjaWVuY2VzLXBheXMtMTNtLW1lZGlob25leS1haGVhZC1pbnRlZ3JhLWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears next-gen Sonablate prostate device from SonaCare,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtbmV4dC1nZW4tc29uYWJsYXRlLXByb3N0YXRlLWRldmljZS1zb25hY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lola Kirke Didn't Shave Her Underarms for the Golden Globes,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb2xhLWtpcmtlLXdlbnQtbmF0dXJhbC13aXRoLWhlci11bmRlcmFybS1oYWlyLWF0LXRoZS1nb2xkZW4tZ2xvYmVzLTE1MDUyNjEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boston Scientific finds 'fix' for Lotus Edge heart valve, preps for May ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWZpbmRzLWZpeC1sb3R1cy1lZGdlLWhlYXJ0LXZhbHZlLXByZXBzLW1heS1wbWEtc3VibWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MassDevice Q&A: Greenberg Traurig's Lori Cohen on defending ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc3NkZXZpY2UtcWEtZ3JlZW5iZXJnLXRyYXVyaWdzLWxvcmktY29oZW4tZGVmZW5kaW5nLXByb2R1Y3QtbGlhYmlsaXR5LWxhd3N1aXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I-88 crash that killed 'model parents' sends shock waves through ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzAxLzIzL2ktODgtY3Jhc2gtdGhhdC1raWxsZWQtbW9kZWwtcGFyZW50cy1zZW5kcy1zaG9jay13YXZlcy10aHJvdWdoLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heart Test Laboratories raises $12m to support heart disease ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0LXRlc3QtbGFib3JhdG9yaWVzLXJhaXNlcy0xMm0tc3VwcG9ydC1oZWFydC1kaXNlYXNlLWRldGVjdGlvbi1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson recalls DePuy Synthes elbow component,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1yZWNhbGxzLWRlcHV5LXN5bnRoZXMta25lZS1jb21wb25lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet logs 3rd win in NexGen Flex bellwether trials,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtbG9ncy0zcmQtd2luLW5leGdlbi1mbGV4LWJlbGx3ZXRoZXItdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunshine Heart tumbles on 1-30 reverse split,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1bnNoaW5lLWhlYXJ0LXR1bWJsZXMtMS0zMC1yZXZlcnNlLXNwbGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BD wins expanded FDA 510(k) clearance for PleurX cath system,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXdpbnMtZXhwYW5kZWQtZmRhLTUxMGstY2xlYXJhbmNlLXBsZXVyeC1jYXRoLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Sci giving lift to new erectile dysfunction device,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2ktZ2l2aW5nLWxpZnQtbmV3LWVyZWN0aWxlLWR5c2Z1bmN0aW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences wins CE Mark for HemoSphere blood flow ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLXdpbnMtY2UtbWFyay1oZW1vc3BoZXJlLWJsb29kLWZsb3ctbW9uaXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic launches trial for Visualase MRI-Guided laser ablation ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1sYXVuY2hlcy10cmlhbC12aXN1YWxhc2UtbXJpLWd1aWRlZC1sYXNlci1hYmxhdGlvbi1kZXZpY2UtZXBpbGVwc3ktcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical expects slowdown in da Vinci sales growth,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC1leHBlY3RzLXNsb3dkb3duLWRhLXZpbmNpLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: SEC suspends trading in PixarBio shares as bizarre ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BpeGFyYmlvLWVuZHMtYml6YXJyZS10YWtlb3Zlci1iaWQtaW52aXZvLXRoZXJhcGV1dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Battery issue prompts recall for Physio-Control's LifePak 1000 AED,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JhdHRlcnktaXNzdWUtcHJvbXB0cy1yZWNhbGwtcGh5c2lvLWNvbnRyb2xzLWxpZmVwYWstMTAwMC1hZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed wins FDA nod for AirMini CPAP device,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC13aW5zLWZkYS1ub2QtYWlybWluaS1jcGFwLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former InVivo Therapeutics CEO Reynolds mounts $77m takeover bid,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1pbnZpdm8tdGhlcmFwZXV0aWNzLWNlby1yZXlub2xkcy1tb3VudHMtNzdtLXRha2VvdmVyLWJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AirXpander's AeroForm tissue expander transforms decades-old ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FpcnhwYW5kZXJzLWFlcm9mb3JtLXRpc3N1ZS1leHBhbmRlci10cmFuc2Zvcm1zLWRlY2FkZXMtb2xkLXByb2NlZHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EU anti-trust regulators OK Abbott-Alere deal,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V1LWFudGktdHJ1c3QtcmVndWxhdG9ycy1vay1hYmJvdHQtYWxlcmUtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons Learned from Building the Renal Denervation Market with ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xlc3NvbnMtbGVhcm5lZC1idWlsZGluZy1yZW5hbC1kZW5lcnZhdGlvbi1tYXJrZXQtYXJkaWFuLWludGVydmlldy1zaGF1bi1iYWdhaS1jZW8tcmVub3Zvcngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons Learned Building Acclarent from Scratch: Interview with Bill ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xlc3NvbnMtbGVhcm5lZC1idWlsZGluZy1hY2NsYXJlbnQtc2NyYXRjaC1pbnRlcnZpZXctYmlsbC1mYWN0ZWF1LXByZXNpZGVudC1jZW8tZWFybGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hungary & Europe’s Crisis: Unelected Elites versus People,2017-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzAxL3Zpa3Rvci1vcmJhbi1ldXJvcGUtaHVuZ2FyeS1jcmlzaXMtZXVyb3BlYW4tdW5pb24tdW5lbGVjdGVkLWVsaXRlcy1uYXRpb25hbGlzbS1wb3B1bGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Years after Richmond slayings, some seek relief in killer's execution",2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9ZZWFycy1hZnRlci1zbGF5aW5ncy1zb21lLXNlZWstcmVsaWVmLWluLWtpbGxlcnMtZXhlY3V0aW9uLTQxMDgzOTE2NS5odG1s0gF6aHR0cHM6Ly93d3cud2hzdi5jb20vY29udGVudC9uZXdzL1llYXJzLWFmdGVyLXNsYXlpbmdzLXNvbWUtc2Vlay1yZWxpZWYtaW4ta2lsbGVycy1leGVjdXRpb24tNDEwODM5MTY1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Did homophobic minister Bishop Eddie Long die from untreated ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxnYnRxbmF0aW9uLmNvbS8yMDE3LzAxL2hvbW9waG9iaWMtbWluaXN0ZXItYmlzaG9wLWVkZGllLWxvbmctZGllLXVudHJlYXRlZC1haWRzLWNvbXBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA goes old school with SLS aerodynamic testing,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3YXRsYXMuY29tL3Nscy1hZXJvZHluYW1pYy1uYXNhLXdpbmQtdHVubmVsLzQ3MjExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A tale of two scandals: Toshiba and Samsung,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0EtdGFsZS1vZi10d28tc2NhbmRhbHMtVG9zaGliYS1hbmQtU2Ftc3VuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Navy armor can detect brain injuries after explosion,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQxMjUzNzQvU21hcnQtYm9keS1hcm1vci1kZXRlY3QtYnJhaW4taW5qdXJpZXMtZXhwbG9zaW9uLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS00MTI1Mzc0L2FtcC9TbWFydC1ib2R5LWFybW9yLWRldGVjdC1icmFpbi1pbmp1cmllcy1leHBsb3Npb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How 'Rogue One' Star Riz Ahmed Is Paying It Forward (Exclusive),2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMDgyMzBfc3RhbmRvdXRfcGVyZm9ybWFuY2Vfcml6X2FobWVkX3RoZV9uaWdodF9vZl9yb2d1ZV9vbmXSAWJodHRwczovL3d3dy5ldG9ubGluZS5jb20vZmVhdHVyZXMvMjA4MjMwX3N0YW5kb3V0X3BlcmZvcm1hbmNlX3Jpel9haG1lZF90aGVfbmlnaHRfb2Zfcm9ndWVfb25lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Acoustic Levitation With A Twist,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMDUvYWNvdXN0aWMtbGV2aXRhdGlvbi13aXRoLWEtdHdpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mother of nanny beheaded girl says she fears she will kill her family,2017-01-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMjAyMDAvTW90aGVyLW5hbm55LWtpbGxlZC1mb3VyLXllYXItb2xkLWdpcmwtY2FycmllZC1oZWFkLVJ1c3NpYW4tdG93bi1zaG91dGluZy1BbGxhaHUtQWtiYXItc2F5cy1mZWFycy1kYXVnaHRlci1raWxsLWZhbWlseS1mcmVlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virginia family looking forward to killer's execution,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyNDkyNi9ZZWFycy1zbGF5aW5ncy1zZWVrLXJlbGllZi1raWxsZXJzLWV4ZWN1dGlvbi5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTI0OTI2L2FtcC9ZZWFycy1zbGF5aW5ncy1zZWVrLXJlbGllZi1raWxsZXJzLWV4ZWN1dGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dr Arunachalam Kumar: Neither age nor cancer could destroy his ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTQzMjU5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forget KCSE results, evaluate and improve the education system",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvZWR1Y2F0aW9uL2FydGljbGUvMjAwMDIyOTAzMi9mb3JnZXQta2NzZS1yZXN1bHRzLWV2YWx1YXRlLWFuZC1pbXByb3ZlLXRoZS1lZHVjYXRpb24tc3lzdGVt0gF-aHR0cHM6Ly93d3cuc3RhbmRhcmRtZWRpYS5jby5rZS9hbXAvZWR1Y2F0aW9uL2FydGljbGUvMjAwMDIyOTAzMi9mb3JnZXQta2NzZS1yZXN1bHRzLWV2YWx1YXRlLWFuZC1pbXByb3ZlLXRoZS1lZHVjYXRpb24tc3lzdGVt?hl=en-US&gl=US&ceid=US%3Aen
Philippine foreign policy: From mendicancy to independence? | Ariel ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMDEvMjUvcGhpbGlwcGluZS1mb3JlaWduLXBvbGljeS1tZW5kaWNhbmN5LWluZGVwZW5kZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After $45 million funding round, Shockwave Medical CEO Daniel ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzA5L3Nob2Nrd2F2ZS1tZWRpY2FsLWRhbmllbC1oYXdraW5zLWNlby1xYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Micro Medical Solutions wins CE Mark for MicroStent BTK vascular ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY3JvLW1lZGljYWwtc29sdXRpb25zLXdpbnMtY2UtbWFyay1taWNyb3N0ZW50LWJ0ay12YXNjdWxhci1zdGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Velano Vascular wins FDA 510(k) for Pivo needle-free blood draw ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbGFuby12YXNjdWxhci13aW5zLWZkYS01MTBrLXBpdm8tbmVlZGxlLWZyZWUtYmxvb2QtZHJhdy1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tryton Medical raises $4m, looks for $4m more in equity round",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyeXRvbi1tZWRpY2FsLXJhaXNlcy00bS1sb29raW5nLWZvci00bS1tb3JlLWluLWVxdWl0eS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Symetis acquires mitral valve maker Middle Peak Medical,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N5bWV0aXMtYWNxdWlyZXMtbWl0cmFsLXZhbHZlLW1ha2VyLW1pZGRsZS1wZWFrLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical closes $900m buyout of Pfizer's Hospira infusion pump ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLWNsb3Nlcy05MDBtLWJ1eW91dC1wZml6ZXJzLWhvc3BpcmEtaW5mdXNpb24tcHVtcC1iaXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With $2 billion in sales, 8,000 employees and stock that's jumped 48 ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAyLzEzL2Jpby1yYWQtbGFib3JhdG9yaWVzLXNjaHdhcnR6LWNvcnZleC13aGlzdGVsYmxvd2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"VisCardia closes $13m Series B, picks up Inovise Medical assets ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zpc2NhcmRpYS1jbG9zZXMtMTNtLXNlcmllcy1iLXBpY2tzLWlub3Zpc2UtbWVkaWNhbC1hc3NldHMtdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytori launches nanoparticle program after acquiring Azaya ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2N5dG9yaS1sYXVuY2hlcy1uYW5vcGFydGljbGUtcHJvZ3JhbS1hY3F1aXJpbmctYXpheWEtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
