title,datetime,link
"At CES 2020, Mobileye Raises the Bar",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTA4MDA1ODcwL2VuL0F0LUNFUy0yMDIwLU1vYmlsZXllLVJhaXNlcy10aGUtQmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel To Lead The AI Revolution Over The Next Decade (NASDAQ ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY4NTctaW50ZWwtdG8tbGVhZC1haS1yZXZvbHV0aW9uLW92ZXItbmV4dC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel layoffs? Reports of cuts amid a reorganization of company's data center group,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL2ludGVsLWxheW9mZnMtcmVwb3J0cy1vZi1jdXRzLWFtaWQtYS1yZW9yZ2FuaXphdGlvbi1vZi1jb21wYW55cy1kYXRhLWNlbnRlci1ncm91cNIBf2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL2ludGVsLWxheW9mZnMtcmVwb3J0cy1vZi1jdXRzLWFtaWQtYS1yZW9yZ2FuaXphdGlvbi1vZi1jb21wYW55cy1kYXRhLWNlbnRlci1ncm91cD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Intel's Lisa Spelman: Why Optane DC Is Winning Over Customers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnRlbC1zLWxpc2Etc3BlbG1hbi13aHktb3B0YW5lLWRjLWlzLXdpbm5pbmctb3Zlci1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel and AREA15 Bring Experiential Retail to Life in Las Vegas,2020-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTEyMDA1MDIzL2VuL0ludGVsLWFuZC1BUkVBMTUtQnJpbmctRXhwZXJpZW50aWFsLVJldGFpbC10by1MaWZlLWluLUxhcy1WZWdhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel earnings: How Intel figures in data-center recovery is key,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnRlbC1lYXJuaW5ncy1ob3ctaW50ZWwtZmlndXJlcy1pbi1kYXRhLWNlbnRlci1yZWNvdmVyeS1pcy1rZXktMjAyMC0wMS0xN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW50ZWwtZWFybmluZ3MtaG93LWludGVsLWZpZ3VyZXMtaW4tZGF0YS1jZW50ZXItcmVjb3ZlcnktaXMta2V5LTIwMjAtMDEtMTc?hl=en-US&gl=US&ceid=US%3Aen
"Intel Sees 275% Increase in Reuse, Recovery",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL2ludGVsLXNlZXMtMjc1LWluY3JlYXNlLXJldXNlLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Mobileye has a plan to dominate self-driving—and it might work,2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMC8wMS9pbnRlbHMtbW9iaWxleWUtaGFzLWEtcGxhbi10by1kb21pbmF0ZS1zZWxmLWRyaXZpbmctYW5kLWl0LW1pZ2h0LXdvcmsv0gFvaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIwLzAxL2ludGVscy1tb2JpbGV5ZS1oYXMtYS1wbGFuLXRvLWRvbWluYXRlLXNlbGYtZHJpdmluZy1hbmQtaXQtbWlnaHQtd29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Micron's X100 Will Drop Like A Bomb On The Intel Data Center ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU2MTMtbWljcm9ucy14MTAwLXdpbGwtZHJvcC1saWtlLWJvbWItb24taW50ZWwtZGF0YS1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Spent Approximately $805 Million On 10nm Data Center Ramp In 2019,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTgwNS1taWxsaW9uLWRhdGEtY2VudGVyLTEwbm0v0gE8aHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtODA1LW1pbGxpb24tZGF0YS1jZW50ZXItMTBubS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TSMC Hires Ex-Intel Lobbyist to Deal With U.S.-China Tensions,2020-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTEzL3RzbWMtaGlyZXMtZXgtaW50ZWwtbG9iYnlpc3QtdG8tZGVhbC13aXRoLXUtcy1jaGluYS10ZW5zaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye Could Quintuple Revenue By 2023 (NASDAQ:INTC),2020-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc4MjEtbW9iaWxleWUtcXVpbnR1cGxlLXJldmVudWUtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Intel's Ghost Canyon NUC, the incredibly small modular ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzEvNy8yMTA1MTg3OS9pbnRlbC1wYy1udWMtOS1leHRyZW1lLWdob3N0LWNhbnlvbi1lbGVtZW50LWhhbmRzLW9uLXRlYXJkb3duLWNlcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: AMD ups ante against arch-rival Intel with new CPUs,2020-01-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Nlcy0yMDIwLWFtZC11cHMtYW50ZS1hZ2FpbnN0LWFyY2gtcml2YWwtaW50ZWwtd2l0aC1uZXctY3B1cy01NjQ0NTUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quad-core Intel Tiger Lake processor outscores AMD's Ryzen 9 ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9RdWFkLWNvcmUtSW50ZWwtVGlnZXItTGFrZS1wcm9jZXNzb3Itb3V0c2NvcmVzLUFNRC1zLVJ5emVuLTktMzk1MFgtaW4tR2Vla2JlbmNoLXNpbmdsZS1jb3JlLXRlc3QuNDUxMTE5LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ASUS and Samsung roll out the first Chromebooks with Intel’s Project Athena certification,2020-01-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNi9hc3VzLWFuZC1zYW1zdW5nLXJvbGwtb3V0LXRoZS1maXJzdC1jaHJvbWVib29rcy13aXRoLWludGVscy1wcm9qZWN0LWF0aGVuYS1jZXJ0aWZpY2F0aW9uL9IBf2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8wNi9hc3VzLWFuZC1zYW1zdW5nLXJvbGwtb3V0LXRoZS1maXJzdC1jaHJvbWVib29rcy13aXRoLWludGVscy1wcm9qZWN0LWF0aGVuYS1jZXJ0aWZpY2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel reaps the rewards from its data-centric business makeover,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW50ZWwtcTQtZWFybmluZ3MtcmV2ZW51ZS1kYXRhLWJ1c2luZXNzLWVudGVycHJpc2UtZ3Jvd3RoLTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW50ZWwtcTQtZWFybmluZ3MtcmV2ZW51ZS1kYXRhLWJ1c2luZXNzLWVudGVycHJpc2UtZ3Jvd3RoLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye's Global Ambitions Take Shape with New Deals in China ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNzAwNTk1OS9lbi9Nb2JpbGV5ZSVFMiU4MCU5OXMtR2xvYmFsLUFtYml0aW9ucy1UYWtlLVNoYXBlLXdpdGgtTmV3LURlYWxzLWluLUNoaW5hLVNvdXRoLUtvcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMD New Hires: Dan McNamara from Intel, Joshua Friedrich and ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTQyMy9hbWQtbmV3LWhpcmVzLWphbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel and Softbank beware. Open source is coming to the chip business,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIwLTAxLWludGVsLXNvZnRiYW5rLWJld2FyZS1zb3VyY2UtY2hpcC5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjAtMDEtaW50ZWwtc29mdGJhbmstYmV3YXJlLXNvdXJjZS1jaGlwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Inside Intel's Secret Overclocking Lab: The Tools and Team Pushing ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vZmVhdHVyZXMvaW5zaWRlLWludGVscy1zZWNyZXQtb3ZlcmNsb2NraW5nLWxhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seeing Is Believing: Intel Teases DG1 Discrete Xe GPU With Laptop ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTM2NC9pbnRlbHMtZGcxLWRpc2NyZXRlLXhlLWdwdS13b3JraW5nLXRlYXNlZC1hdC1jZXMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic CEO Omar Ishrak Named Chairman of Intel,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGNibWFnLmNvbS9tZWR0cm9uaWMtY2VvLW9tYXItaXNocmFrLW5hbWVkLWNoYWlybWFuLW9mLWludGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel uses AI and satellite imagery to help the Red Cross map vulnerable locales,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2ludGVsLXVzZXMtYWktYW5kLXNhdGVsbGl0ZS1pbWFnZXJ5LXRvLWhlbHAtdGhlLXJlZC1jcm9zcy1tYXAtdnVsbmVyYWJsZS1sb2NhbGVzL9IBcGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2ludGVsLXVzZXMtYWktYW5kLXNhdGVsbGl0ZS1pbWFnZXJ5LXRvLWhlbHAtdGhlLXJlZC1jcm9zcy1tYXAtdnVsbmVyYWJsZS1sb2NhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel’s new modular computers let gamers dip a toe into compact PC building,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3RvcnkvdGVjaG5vbG9neS9pbnRlbC1udWMtZ2FtaW5nLXBjcy_SAUFodHRwczovL3d3dy5wb3BzY2kuY29tL3N0b3J5L3RlY2hub2xvZ3kvaW50ZWwtbnVjLWdhbWluZy1wY3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Intel Layoffs 2020: Targeted Data Center and Software Staff Cuts ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3RhbGVudC9pbnRlbC1sYXlvZmZzLTIwMjAtZGF0YS1jZW50ZXItc3RhZmYtY3V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"McAfee Taps Ex-BMC Software, Polycom Exec Peter Leav As New ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtdGFwcy1leC1ibWMtc29mdHdhcmUtcG9seWNvbS1leGVjLXBldGVyLWxlYXYtYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Confusing Messaging: Is Comet Lake Better Than Ice Lake?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTM4NS9pbnRlbHMtY29uZnVzaW5nLW1lc3NhZ2luZy1pcy1jb21ldC1sYWtlLWJldHRlci10aGFuLWljZS1sYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley’s Next Revolution Is Open Source Semiconductors,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIyL29wZW4tc291cmNlLXRyYW5zZm9ybWVkLXNvZnR3YXJlLXRoZS1jaGlwLWluZHVzdHJ5LWlzLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: Intel teases the world’s first 17-inch foldable OLED PC,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL25ld3MvaW50ZWwtaG9yc2VzaG9lLWJlbmQtZm9sZGFibGUtb2xlZC1wYy1jZS0yMDIwL9IBVWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL25ld3MvaW50ZWwtaG9yc2VzaG9lLWJlbmQtZm9sZGFibGUtb2xlZC1wYy1jZS0yMDIwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Updates to Intel's Data Center Group (DCG),2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTI3MS91cGRhdGVzLXRvLWludGVscy1kYXRhLWNlbnRlci1ncm91cC1kY2ct0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beelink BT4 Mini PC Review – Slow, Buggy, Fan-cooled, and Overheating",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wMS8wMy9iZWVsaW5rLWJ0NC1taW5pLXBjLXJldmlldy1zbG93LWJ1Z2d5LWZhbi1jb29sZWQtYW5kLW92ZXJoZWF0aW5nL9IBb2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wMS8wMy9iZWVsaW5rLWJ0NC1taW5pLXBjLXJldmlldy1zbG93LWJ1Z2d5LWZhbi1jb29sZWQtYW5kLW92ZXJoZWF0aW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Intel SSD 665p Review (1TB),2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnN0b3JhZ2VyZXZpZXcuY29tL3Jldmlldy9pbnRlbC1zc2QtNjY1cC1yZXZpZXctMXRi0gFCaHR0cHM6Ly93d3cuc3RvcmFnZXJldmlldy5jb20vcmV2aWV3L2ludGVsLXNzZC02NjVwLXJldmlldy0xdGI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Companies Trump said would create thousands of jobs have failed ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktam9icy10cnVtcC1hbmFseXNpcy1pZFVTS0JOMVpUMThM0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD CEO Lisa Su Joins Cisco's Board As EPYC Sales Ramp,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1jZW8tbGlzYS1zdS1qb2lucy1jaXNjby1zLWJvYXJkLWFzLWVweWMtc2FsZXMtcmFtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel debuts new tiny, modular gaming PCs",2020-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAyMC1ldm9sdXRpb24tb2YtdGhlLXBjLWZvcm0tZmFjdG9yLW51Yy1lbGVtZW50LWludGVsLXJhemVyLWNvb2xlci1tYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI and IoT perform well in Intel's record-breaking earnings,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvaW50ZWwtYWktaW90LWVhcm5pbmdzLXE0LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time for AI to get specialized? - DCD,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vYW5hbHlzaXMvdGltZS1haS1nZXQtc3BlY2lhbGl6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mini Computers Industry Outlook: Innovation Aids Growth,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taW5pLWNvbXB1dGVycy1pbmR1c3RyeS1vdXRsb29rLWlubm92YXRpb24tMTMxODAxMDg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Readies Core i9-10990XE With 22 Cores & 44 Threads – 380W TDP Design & Up To 5 GHz All-Core Boost,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWNvcmUtaTktMTA5OTB4ZS0yMi1jb3JlLTM4MHctNS1naHotYWxsLWNvcmUtY3B1LXJ1bW9yL9IBVWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWNvcmUtaTktMTA5OTB4ZS0yMi1jb3JlLTM4MHctNS1naHotYWxsLWNvcmUtY3B1LXJ1bW9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AMD Nabs Former Intel Exec Dan McNamara To Bolster Booming EPYC Enterprise CPUs,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kLW5hYnMtZm9ybWVyLWludGVsLWV4ZWMtZGFuLW1jbmFtYXJhLWVweWPSAU1odHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9hbWQtbmFicy1mb3JtZXItaW50ZWwtZXhlYy1kYW4tbWNuYW1hcmEtZXB5Yw?hl=en-US&gl=US&ceid=US%3Aen
AMD’s stock rises to a record after Mizuho says it is time to buy again,2020-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWRzLXN0b2NrLXJpc2VzLXRvLWEtcmVjb3JkLWFmdGVyLW1penVoby1zYXlzLWl0LWlzLXRpbWUtdG8tYnV5LWFnYWluLTIwMjAtMDEtMDnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZHMtc3RvY2stcmlzZXMtdG8tYS1yZWNvcmQtYWZ0ZXItbWl6dWhvLXNheXMtaXQtaXMtdGltZS10by1idXktYWdhaW4tMjAyMC0wMS0wOQ?hl=en-US&gl=US&ceid=US%3Aen
Intel's Annual Report Indicates Second-Gen 3D XPoint Might be ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9pbnRlbHMtYW5udWFsLXJlcG9ydC1pbmRpY2F0ZXMtc2Vjb25kLWdlbi0zZC14cG9pbnQtbWlnaHQtYmUtZGVsYXllZC11bnRpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel patches six security issues | SC Media,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvY29udGVudC9pbnRlbC1wYXRjaGVzLXNpeC1zZWN1cml0eS1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP's Shane Wall Retires As CTO, Interim CTO Named",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLXMtc2hhbmUtd2FsbC1yZXRpcmVzLWFzLWN0by1pbnRlcmltLWN0by1uYW1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
India powers Intel’s GPU rollout plan,2020-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaW50ZWxzLWluZGlhLXRlYW0tcHVzaGVzLWFoZWFkLXdpdGgtZ3B1LXJvbGwtb3V0LXBsYW4vYXJ0aWNsZTMwNDY5NDE5LmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaW50ZWxzLWluZGlhLXRlYW0tcHVzaGVzLWFoZWFkLXdpdGgtZ3B1LXJvbGwtb3V0LXBsYW4vYXJ0aWNsZTMwNDY5NDE5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
