title,datetime,link
Kylie Jenner's Stormi-inspired makeup collection launches February 1,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2t5bGllLWplbm5lci1jb3NtZXRpY3Mtc3Rvcm1pLWNvbGxlY3Rpb24td2hlbi10by1idXktMjAyMC0x0gFXaHR0cHM6Ly93d3cuaW5zaWRlci5jb20va3lsaWUtamVubmVyLWNvc21ldGljcy1zdG9ybWktY29sbGVjdGlvbi13aGVuLXRvLWJ1eS0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Police need help identifying shoplifting suspects accused of stealing $2,500 in items",2020-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvbG9jYWwtbmV3cy9wb2xpY2UtbmVlZC1oZWxwLWlkZW50aWZ5aW5nLXNob3BsaWZ0aW5nLXN1c3BlY3RzLWFjY3VzZWQtb2Ytc3RlYWxpbmctMjUwMC1pbi1pdGVtcy_SAX1odHRwczovL3d3dy53c2F2LmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLW5lZWQtaGVscC1pZGVudGlmeWluZy1zaG9wbGlmdGluZy1zdXNwZWN0cy1hY2N1c2VkLW9mLXN0ZWFsaW5nLTI1MDAtaW4taXRlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Gwyneth Paltrow, Priyanka Chopra Jonas Among Create & Cultivate 2020 Honorees",2020-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvZ3d5bmV0aC1wYWx0cm93LXByaXlhbmthLWNob3ByYS1qb25hcy1jcmVhdGUtY3VsdGl2YXRlLTEwMC1saXN0LTIwMjAtMTI3MDc3NS_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9zdHlsZS9nd3luZXRoLXBhbHRyb3ctcHJpeWFua2EtY2hvcHJhLWpvbmFzLWNyZWF0ZS1jdWx0aXZhdGUtMTAwLWxpc3QtMjAyMC0xMjcwNzc1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
1 lane of Stiles Ave. closed at Ogeechee Rd. due to overturned vehicle,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMjQvbGFuZS1zdGlsZXMtYXZlLWNsb3NlZC1vZ2VlY2hlZS1yZC1kdWUtb3ZlcnR1cm5lZC12ZWhpY2xlL9IBaWh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMjQvbGFuZS1zdGlsZXMtYXZlLWNsb3NlZC1vZ2VlY2hlZS1yZC1kdWUtb3ZlcnR1cm5lZC12ZWhpY2xlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Madera shopping center top commercial real estate sale of 2019,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS9tYWRlcmEtc2hvcHBpbmctY2VudGVyLXRvcC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLXNhbGUtb2YtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stitch Pigtail Braid How To for 2020 - Cosmo's The Braid Up,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzA1MzIzNTYvc3RpdGNoLXBpZ3RhaWwtYnJhaWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Doesn't Alicia Keys Wear Makeup? Her 2020 Skincare and ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzA1MTk0OTgvYWxpY2lhLWtleXMtbm8tbWFrZXVwLWxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The No-Foundation Makeup Look Celebs Swear By,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vYmVhdXR5L3RoZS1uby1mb3VuZGF0aW9uLW1ha2V1cC1sb29rLWNlbGVicy1zd2Vhci1ieS0xOTQ1ODQxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce's makeup artist Sir John reveals 2020's biggest beauty trends,2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS03ODM3OTMxL0JleW9uY2VzLW1ha2V1cC1hcnRpc3QtU2lyLUpvaG4tcmV2ZWFscy0yMDIwcy1iaWdnZXN0LWJlYXV0eS10cmVuZHMuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS03ODM3OTMxL2FtcC9CZXlvbmNlcy1tYWtldXAtYXJ0aXN0LVNpci1Kb2huLXJldmVhbHMtMjAyMHMtYmlnZ2VzdC1iZWF1dHktdHJlbmRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Savannah law firm receives social media threat, decides to pull out of MLK parade citing safety concerns",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dG9jLmNvbS8yMDIwLzAxLzIwL3NhdmFubmFoLWxhdy1maXJtLXJlY2VpdmVzLXNvY2lhbC1tZWRpYS10aHJlYXQtZGVjaWRlcy1wdWxsLW91dC1tbGstcGFyYWRlLWNpdGluZy1zYWZldHktY29uY2VybnMv0gGRAWh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMjAvc2F2YW5uYWgtbGF3LWZpcm0tcmVjZWl2ZXMtc29jaWFsLW1lZGlhLXRocmVhdC1kZWNpZGVzLXB1bGwtb3V0LW1say1wYXJhZGUtY2l0aW5nLXNhZmV0eS1jb25jZXJucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
16 Body Lotions and Creams to Moisturize Dry Skin This Winter,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2JlYXV0eS9za2luLWNhcmUvZzMwNjQ3MTE5L2Jlc3QtbG90aW9uLXRvLW1vaXN0dXJpemUtZHJ5LXNraW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating the Innovators of the Aesthetics Space,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vY2VsZWJyYXRpbmctdGhlLWlubm92YXRvcnMtb2YtYWVzdGhldGljcy1jb3NtZXRpY3Mtc2tpbmNhcmUtYmVhdXR5LWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic City hosts annual polar plunge,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vNmFiYy5jb20vcG9sYXItYmVhci1wbHVuZ2UtYXRsYW50aWMtY2l0eS1iZWFycy1uZXcteWVhcnMtYmx1bmdlLzU4MDQwNjgv0gFUaHR0cHM6Ly82YWJjLmNvbS9hbXAvcG9sYXItYmVhci1wbHVuZ2UtYXRsYW50aWMtY2l0eS1iZWFycy1uZXcteWVhcnMtYmx1bmdlLzU4MDQwNjgv?hl=en-US&gl=US&ceid=US%3Aen
"6abc's Karen Rogers speaks to Hawthorne Park Elementary students in Willingboro, New Jersey about extreme weather",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vNmFiYy5jb20vd2VhdGhlci1mb3JlY2FzdC1zdHVkZW50LWV4dHJlbWUvNTg3MDM5MS_SAT5odHRwczovLzZhYmMuY29tL2FtcC93ZWF0aGVyLWZvcmVjYXN0LXN0dWRlbnQtZXh0cmVtZS81ODcwMzkxLw?hl=en-US&gl=US&ceid=US%3Aen
I Dew Care's New Yogi Kitten Collection Is Already Getting Rave ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC9pLWRldy1jYXJlcy1uZXcteW9naS1raXR0ZW4tY29sbGVjdGlvbi1pcy1hbHJlYWR5LWdldHRpbmctcmF2ZS1yZXZpZXdzLW9uLXVsdGEtMjE3NDExMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Behold, Every Must-See Beauty Look at the Golden Globes",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9nb2xkZW4tZ2xvYmVzLWJlYXV0eS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens is missing out on sales opportunities in beauty, analyst says",2020-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxncmVlbnMtaXMtbWlzc2luZy1vdXQtb24tc2FsZXMtb3Bwb3J0dW5pdGllcy1pbi1iZWF1dHktYW5hbHlzdC1zYXlzLTIwMjAtMDEtMTDSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbGdyZWVucy1pcy1taXNzaW5nLW91dC1vbi1zYWxlcy1vcHBvcnR1bml0aWVzLWluLWJlYXV0eS1hbmFseXN0LXNheXMtMjAyMC0wMS0xMA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Georgetta Blair-Simmons,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMjkvcmVtZW1iZXJpbmctZ2VvcmdldHRhLWJsYWlyLXNpbW1vbnMv0gFTaHR0cHM6Ly93d3cud3RvYy5jb20vMjAyMC8wMS8yOS9yZW1lbWJlcmluZy1nZW9yZ2V0dGEtYmxhaXItc2ltbW9ucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Emancipation Proclamation celebration at St. Philip AME Church,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDEvMDEvZW1hbmNpcGF0aW9uLXByb2NsYW1hdGlvbi1jZWxlYnJhdGlvbi1zdC1waGlsaXAtYW1lLWNodXJjaC_SAWpodHRwczovL3d3dy53dG9jLmNvbS8yMDIwLzAxLzAxL2VtYW5jaXBhdGlvbi1wcm9jbGFtYXRpb24tY2VsZWJyYXRpb24tc3QtcGhpbGlwLWFtZS1jaHVyY2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kylie Cosmetics Australia: How & Where to Buy Them,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9reWxpZS1jb3NtZXRpY3MtYXVzdHJhbGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Use Salicylic Acid on Acne, Blackheads, and Skin in 2022",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzA0MzIzNDMvc2FsaWN5bGljLWFjaWQtZm9yLXNraW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Brand Partners poised for growth and 2020 new brand ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1eHVyeS1icmFuZC1wYXJ0bmVycy1wb2lzZWQtZm9yLWdyb3d0aC1hbmQtMjAyMC1uZXctYnJhbmQtbGF1bmNoZXMtd2l0aC1pbnZlc3RtZW50LWZyb20tYm9va2VuZC1jYXBpdGFsLXBhcnRuZXJzLTMwMDk5MTQzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
