title,datetime,link
BRIEF-Universal Corp announces update of conversion rate for ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UVFC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doomsday Prep for the Super-Rich,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC9kb29tc2RheS1wcmVwLWZvci10aGUtc3VwZXItcmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Oryx petroleum says gross production from Hawler License ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVS0FTQzA5UUE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Kia Motors and Rafael Nadal back again at Australian Open 2017,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmh5dW5kYWltb3Rvcmdyb3VwLmNvbS9uZXdzL0NPTlQwMDAwMDAwMDAwMDYwOTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Open The Next Starbucks? A Formula For Growth ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcxMDYtd2hlcmUtdG8tb3Blbi1uZXh0LXN0YXJidWNrcy1mb3JtdWxhLWZvci1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Daishin Balance 2nd Special Purpose Acquisition updates ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjFGMzNER9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Iconic Rap Lyrics About Weed,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9iZXN0LXJhcC1seXJpY3Mtd2VlZC03NjYyMjk5L9IBTGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9iZXN0LXJhcC1seXJpY3Mtd2VlZC03NjYyMjk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arthur A. Gianelli,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdW50c2luYWkub3JnL2Fib3V0L2hvc3BpdGFsLXByZXNpZGVudHMvYXJ0aHVyLWEtZ2lhbmVsbGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Oriental Times Media and Beijing Kunlun Tech form ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjFFVTFBTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eminem Praises Royce Da 5’9’s ‘I Got the Keys’ Freestyle,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbWluZW0tcHJhaXNlcy1yb3ljZS1kYS01OS1pLWdvdC10aGUta2V5cy1mcmVlc3R5bGUtNzY2MTU4OC_SAWtodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvZW1pbmVtLXByYWlzZXMtcm95Y2UtZGEtNTktaS1nb3QtdGhlLWtleXMtZnJlZXN0eWxlLTc2NjE1ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Former AT&T Content President Files Wrongful Termination Suit, Claims He Was Fired To Save DirecTV Merger",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvbGF3c3VpdC1hdHR0LWRpcmVjdHYtYWFyb24tc2xhdG9yLXN1ZXMtZm9yLXdyb25nZnVsLXRlcm1pbmF0aW9uLTEyMDE4OTI5OTgv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9sYXdzdWl0LWF0dHQtZGlyZWN0di1hYXJvbi1zbGF0b3Itc3Vlcy1mb3Itd3JvbmdmdWwtdGVybWluYXRpb24tMTIwMTg5Mjk5OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Melania Trump wears sky-blue cashmere Ralph Lauren ensemble,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvamFuLzIwL21lbGFuaXRydW1wLXdlYXJzLXNreS1ibHVlLWNhc2htZXJlLXJhbHBoLWxhdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The High-Cost, High-Risk World of Modern Pet Care",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTA1L3doZW4tYmlnLWJ1c2luZXNzLWhhcHBlbnMtdG8teW91ci1wZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Israel's Innovation Ecosystem So Successful,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWR5aW4vMjAxNy8wMS8wOS93aGF0LW1ha2VzLWlzcmFlbHMtaW5ub3ZhdGlvbi1lY29zeXN0ZW0tc28tc3VjY2Vzc2Z1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
House Reading of the Constitution,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQyMDk5Ni0yL2hvdXNlLXJlYWRpbmctY29uc3RpdHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Porter Robinson Disavows All But 11 of His Songs in Spotify Playlist Tweets,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9wb3J0ZXItcm9iaW5zb24tdHdlZXRzLXNwb3RpZnktcGxheWxpc3QtNzY2OTA2MC_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvcG9ydGVyLXJvYmluc29uLXR3ZWV0cy1zcG90aWZ5LXBsYXlsaXN0LTc2NjkwNjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"At Volkswagen, a Scandal Where Executives Could Pay the Price",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvYXQtdm9sa3N3YWdlbi1hLXNjYW5kYWwtd2hlcmUtZXhlY3V0aXZlcy1jb3VsZC1wYXktdGhlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
When the Feds Went After a Hedge-Fund Legend,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8xNi93aGVuLXRoZS1mZWRzLXdlbnQtYWZ0ZXItdGhlLWhlZGdlLWZ1bmQtbGVnZW5kLXN0ZXZlbi1hLWNvaGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lady Gaga, more sign letter supporting girls' education",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZXcuY29tL25ld3MvMjAxNy8wMS8xNS9sYWR5LWdhZ2EtbmF0YWxpZS1wb3J0bWFuLW9wZW4tbGV0dGVyLWdpcmxzLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexico’s Zetas Cartel Claims Responsibility for BPM Festival Shooting: Report,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy96ZXRhcy1jYXJ0ZWwtbWV4aWNvLWJwbS1mZXN0aXZhbC1zaG9vdGluZy1jYW5jdW4tYXR0YWNrLTc2NTU0Nzgv0gFvaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3pldGFzLWNhcnRlbC1tZXhpY28tYnBtLWZlc3RpdmFsLXNob290aW5nLWNhbmN1bi1hdHRhY2stNzY1NTQ3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Japanese Anime Phenomenon ‘Your Name’ Gets North American Release Date,2017-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9hbmltYXRlZC15b3VyLW5hbWUtZ2V0cy1ub3J0aC1hbWVyaWNhbi1yZWxlYXNlLWRhdGUtOTY0ODM3L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9hbmltYXRlZC15b3VyLW5hbWUtZ2V0cy1ub3J0aC1hbWVyaWNhbi1yZWxlYXNlLWRhdGUtOTY0ODM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DRIPing 3M Dividends With No Fees (NYSE:MMM),2017-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUwNTQtZHJpcGluZy0zbS1kaXZpZGVuZHMtbm8tZmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNL: Donald Trump mocked by Putin in cold open,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMjEvc25sLWRvbmFsZC10cnVtcC12bGFkaW1pci1wdXRpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 AI startups that analyze customer reviews,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzLzQtYWktc3RhcnR1cHMtdGhhdC1hbmFseXplLWN1c3RvbWVyLXJldmlld3Mv0gFLaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvNC1haS1zdGFydHVwcy10aGF0LWFuYWx5emUtY3VzdG9tZXItcmV2aWV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Only Chinese Carmaker At The Detroit Auto Show Has 3 Impressive Debuts,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3R5Y2hvZGVmZWlqdGVyLzIwMTcvMDEvMTEvZ2FjLXRoZS1vbmx5LWNoaW5lc2UtY2FybWFrZXItYXQtZGV0cm9pdC1hdXRvLXNob3ctaGFzLTMtaW1wcmVzc2l2ZS1kZWJ1dHMv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHljaG9kZWZlaWp0ZXIvMjAxNy8wMS8xMS9nYWMtdGhlLW9ubHktY2hpbmVzZS1jYXJtYWtlci1hdC1kZXRyb2l0LWF1dG8tc2hvdy1oYXMtMy1pbXByZXNzaXZlLWRlYnV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to Tell a Friend They're Being Cheated On,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2hvdy10by10ZWxsLXNvbWVvbmUtdGhleXJlLWJlaW5nLWNoZWF0ZWQtb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Expected to Appoint Ajit Pai as New FCC Chairman,2017-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2RvbmFsZC10cnVtcC1leHBlY3RlZC1hcHBvaW50LWFqaXQtcGFpLWFzLW5ldy1mY2MtY2hhaXJtYW4tOTY2NjA0L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2RvbmFsZC10cnVtcC1leHBlY3RlZC1hcHBvaW50LWFqaXQtcGFpLWFzLW5ldy1mY2MtY2hhaXJtYW4tOTY2NjA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp now allows you to use messenger without the internet; how to use,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlL3RlY2hub2xvZ3kvd2hhdHNhcHAtbm93LWFsbG93cy15b3UtdG8tdXNlLW1lc3Nlbmdlci13aXRob3V0LXRoZS1pbnRlcm5ldC1ob3ctdG8tdXNlLzUyMTQ0MS_SAYYBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbGlmZS90ZWNobm9sb2d5L3doYXRzYXBwLW5vdy1hbGxvd3MteW91LXRvLXVzZS1tZXNzZW5nZXItd2l0aG91dC10aGUtaW50ZXJuZXQtaG93LXRvLXVzZS81MjE0NDEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Judge Rules ‘Krusty Krab’ Restaurant Violates Viacom’s ‘SpongeBob’ Rights,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qdWRnZS1ydWxlcy1rcnVzdHkta3JhYi1yZXN0YXVyYW50LXZpb2xhdGVzLXZpYWNvbXMtc3BvbmdlYm9iLXJpZ2h0cy05NjM2MzIv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1ZGdlLXJ1bGVzLWtydXN0eS1rcmFiLXJlc3RhdXJhbnQtdmlvbGF0ZXMtdmlhY29tcy1zcG9uZ2Vib2ItcmlnaHRzLTk2MzYzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The “Why Vaccines Don't Cause Autism” Papers - Speaking of ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3BlYWtpbmdvZm1lZGljaW5lLnBsb3Mub3JnLzIwMTcvMDEvMjAvdGhlLXdoeS12YWNjaW5lcy1kb250LWNhdXNlLWF1dGlzbS1wYXBlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Selfies, streaks, and stories",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMS8yNC9zZWxmaWVzLXN0cmVha3MtYW5kLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Jimmy Fallon open parodies La La Land,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXcuY29tL2dvbGRlbi1nbG9iZXMvMjAxNy8wMS8wOC9nb2xkZW4tZ2xvYmVzLTIwMTctamltbXktZmFsbG9uLWxhLWxhLWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know L.A. Punks Cherry Glazerr & Their Overachieving Slacker Rock Album to Kick Off 2017,2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9jaGVycnktZ2xhemVyci1pbnRlcnZpZXctYXBvY2FsaXBzdGljay1jbGVtLWNyZWV2eS0yMDE3LW5ldy1hbGJ1bS03NjYyNDkzL9IBc2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9jaGVycnktZ2xhemVyci1pbnRlcnZpZXctYXBvY2FsaXBzdGljay1jbGVtLWNyZWV2eS0yMDE3LW5ldy1hbGJ1bS03NjYyNDkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
23 Blue Chip Companies With Remote Jobs,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAxNy8wMS8wNS8yMy1ibHVlLWNoaXAtY29tcGFuaWVzLXdpdGgtcmVtb3RlLWpvYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bush Sisters write open letter to Malia and Sasha Obama,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXcuY29tL25ld3MvMjAxNy8wMS8xMi9idXNoLXNpc3RlcnMtbGV0dGVyLW9iYW1hLXNpc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: Carnival's High-Tech Cruise Wearable Knows Your ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL2Nhcm5pdmFsLW9jZWFuLW1lZGFsbGlvbi13ZWFyYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saturday Night Live recap: Season 42, Episode 11 | EW.com",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZXcuY29tL3JlY2FwL3NhdHVyZGF5LW5pZ2h0LWxpdmUtc2Vhc29uLTQyLWVwaXNvZGUtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Company announces plans to close, redevelop Landmark Mall",2017-01-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvY29tcGFueS1hbm5vdW5jZXMtcGxhbnMtdG8tY2xvc2UtcmVkZXZlbG9wLWxhbmRtYXJrLW1hbGwvYXJ0aWNsZV8zOWIxNjA5OC1kNjdiLTExZTYtOWFkZC1jMzQzMmIwNWIxMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IAMGOLD eyes Gogama open-pit mine,2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vcnRoZXJub250YXJpb2J1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL25vcnRoZWFzdGVybi1vbnRhcmlvL2lhbWdvbGQtZXllcy1nb2dhbWEtb3Blbi1waXQtbWluZS01MjE1MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Sutton at the 2nd edition of Condo,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFydGZvcnVtLmNvbS9kaWFyeS9rYXRlLXN1dHRvbi1hdC10aGUtMm5kLWVkaXRpb24tb2YtY29uZG8tNjYyMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transcript: Read President Trump’s full inaugural address,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvdHJhbnNjcmlwdC1yZWFkLXByZXNpZGVudC10cnVtcHMtZnVsbC1pbmF1Z3VyYWwtYWRkcmVzc9IBYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL3RyYW5zY3JpcHQtcmVhZC1wcmVzaWRlbnQtdHJ1bXBzLWZ1bGwtaW5hdWd1cmFsLWFkZHJlc3M?hl=en-US&gl=US&ceid=US%3Aen
"‘Fargo’ Season 3 to Embrace the Modern Era, Focus on Fewer Characters",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZhcmdvLXNlYXNvbi0zLWVtYnJhY2UtbW9kZXJuLWVyYS1mb2N1cy1jaGFyYWN0ZXJzLTk2NDAyMi_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9mYXJnby1zZWFzb24tMy1lbWJyYWNlLW1vZGVybi1lcmEtZm9jdXMtY2hhcmFjdGVycy05NjQwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil 7 demo guide,2017-01-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS8yMDE3LzEvMTEvMTQyMDc0NzQvcmVzaWRlbnQtZXZpbC03LWRlbW8tYmVnaW5uaW5nLWhvdXItZ3VpZGUtd2Fsa3Rocm91Z2gtZW5kaW5ncy10cnVlLXNvbHZlLW11cmRlci1kaXJ0eS1jb2lu0gGSAWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTEvMTQyMDc0NzQvcmVzaWRlbnQtZXZpbC03LWRlbW8tYmVnaW5uaW5nLWhvdXItZ3VpZGUtd2Fsa3Rocm91Z2gtZW5kaW5ncy10cnVlLXNvbHZlLW11cmRlci1kaXJ0eS1jb2lu?hl=en-US&gl=US&ceid=US%3Aen
"‘Chicago Fire’ and ‘Chicago P.D.’ Executive Producers Talk Crossover Pressure, Potential 4-Show Event",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NoaWNhZ28tZmlyZS1jaGljYWdvLXBkLWNyb3Nzb3Zlci1wcmV2aWV3LTk2MDMxOS_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9jaGljYWdvLWZpcmUtY2hpY2Fnby1wZC1jcm9zc292ZXItcHJldmlldy05NjAzMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Thorns and roses’: A day in the life of Amy Errett, CEO for hair-coloring brand Madison Reed",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2EtZGF5LWluLXRoZS1saWZlLW9mLWFteS1lcnJldHQv0gFCaHR0cHM6Ly9kaWdpZGF5LmNvbS9tYXJrZXRpbmcvYS1kYXktaW4tdGhlLWxpZmUtb2YtYW15LWVycmV0dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
“Captain America” Councilmember on Trump’s Immigration Ban and His Parents’ American Dream,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvY2FwdGFpbi1hbWVyaWNhLWNvdW5jaWxtZW1iZXItdHJ1bXBzLWltbWlncmF0aW9uLWJhbi1oaXMtcGFyZW50cy1hbWVyaWNhbi1kcmVhbS05NzAyMDUv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jYXB0YWluLWFtZXJpY2EtY291bmNpbG1lbWJlci10cnVtcHMtaW1taWdyYXRpb24tYmFuLWhpcy1wYXJlbnRzLWFtZXJpY2FuLWRyZWFtLTk3MDIwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Property Taxes | Victoria,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpY3RvcmlhLmNhL0VOL21haW4vcmVzaWRlbnRzL3Byb3BlcnR5LXRheGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gene Action Tracks an Autoimmune Disease: Systemic Sclerosis ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZG5hc2NpZW5jZS5wbG9zLm9yZy8yMDE3LzAxLzA1L2dlbmUtYWN0aW9uLXRyYWNrcy1hbi1hdXRvaW1tdW5lLWRpc2Vhc2Utc3lzdGVtaWMtc2NsZXJvc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
