title,datetime,link
Fitting rooms are going virtual,2020-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzA5L3ZpcnR1YWwtdHJ5LW9ucy1hcmUtcmVwbGFjaW5nLWZpdHRpbmctcm9vbXMtZHVyaW5nLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fast food fight: The story of a protest you never saw, and the Black employees who made it happen",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZmFzdC1mb29kLWZpZ2h0LXRoZS1zdG9yeS1vZi1hLXByb3Rlc3QteW91LW5ldmVyLXNhdy1hbmQtdGhlLWJsYWNrLWVtcGxveWVlcy13aG8tbWFkZS1pdC1oYXBwZW4v0gF-aHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9mYXN0LWZvb2QtZmlnaHQtdGhlLXN0b3J5LW9mLWEtcHJvdGVzdC15b3UtbmV2ZXItc2F3LWFuZC10aGUtYmxhY2stZW1wbG95ZWVzLXdoby1tYWRlLWl0LWhhcHBlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Boohoo Disaster, Explained",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDgvZmFzaGlvbi9ib29ob28tbGFib3ItaW5mbHVlbmNlci1jcmlzaXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDgvZmFzaGlvbi9ib29ob28tbGFib3ItaW5mbHVlbmNlci1jcmlzaXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Renewed interest in automated side loaders driven by pandemic ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9hdXRvbWF0ZWQtc2lkZS1sb2FkZXItd2FzdGUtY29sbGVjdGlvbi1zYWZldHktcGFuZGVtaWMvNTgyMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Shoppers at Hanson's Required to Wear Face Masks Based on ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va25vbS5vcmcvMjAyMC8wNy8yMS9hbGwtc2hvcHBlcnMtYXQtaGFuc29ucy1yZXF1aXJlZC10by13ZWFyLWZhY2UtbWFza3MtYmFzZWQtb24tY29tcGFueS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Is This The Biggest Candle In New Hampshire Or Concord?,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL25ldy1oYW1wc2hpcmUvY29uY29yZC1uaC93YXRjaC1iaWdnZXN0LWNhbmRsZS1uZXctaGFtcHNoaXJlLW9yLWNvbmNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Trump Is Helping Tycoons Exploit the Pandemic,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wNy8yMC9ob3ctdHJ1bXAtaXMtaGVscGluZy10eWNvb25zLWV4cGxvaXQtdGhlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remote Navajo Nation homes in Utah have running water for first ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzA3LzI2L3JlbW90ZS1jb3JuZXItc2FuLWp1YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: The future of real estate investing,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9pbmR1c3RyeS12b2ljZXMvY29tbWVudGFyeS1mdXR1cmUtcmVhbC1lc3RhdGUtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jason Wu Opens Shanghai Store, First Global Boutique",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9qYXNvbi13dS1vcGVucy1mcmVlc3RhbmRpbmctc3RvcmUtaW4tc2hhbmdoYWktMTIwMzY4NDAxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourist stores rethink idea of souvenirs as summer business boost ...,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3NvdXZlbmlyLXN0b3Jlcy12YW5jb3V2ZXItMS41NjM1NTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Buys Pipeline in Biggest Deal for Years,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMDYvYnVzaW5lc3MvZGVhbGJvb2svYnVmZmV0dC1iZXJrc2hpcmUtcGlwZWxpbmUtZGVhbC5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8wNi9idXNpbmVzcy9kZWFsYm9vay9idWZmZXR0LWJlcmtzaGlyZS1waXBlbGluZS1kZWFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Power Of #PayUp,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYXRtb3MuZWFydGgvcGF5dXAtYmFuZ2xhZGVzaC1mYWN0b3J5LXdvcmtlci1zb2NpYWwtY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Struggling Potbelly hires former Wendy's executive to guide its ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotcG90YmVsbHktbmV3LWNlby1yb2JlcnQtd3JpZ2h0LTIwMjAwNzIwLXNlc3RheWpxcnJoMmhpMmx5Ym10YXhjenJlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom Notifies Landlords That It Will Pay Only Half of Its Rent for the Year,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC9ub3Jkc3Ryb20tc3RvcmVzLXJlbnQtbGFuZGxvcmRzLTIwMjAtMTIwMzAxODAwNS_SAWJodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMC9idXNpbmVzcy9yZXRhaWwvbm9yZHN0cm9tLXN0b3Jlcy1yZW50LWxhbmRsb3Jkcy0yMDIwLTEyMDMwMTgwMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Book retailer Eason to close its seven stores in Northern Ireland,2020-07-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9idXNpbmVzcy9yZXRhaWwtYW5kLXNlcnZpY2VzL2Jvb2stcmV0YWlsZXItZWFzb24tdG8tY2xvc2UtaXRzLXNldmVuLXN0b3Jlcy1pbi1ub3J0aGVybi1pcmVsYW5kLTEuNDMwNTU1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Larkin Community Hospital now has more than 1,000 volunteer ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvbG9jYWwvMjAyMC8wNy8wOS9sYXJraW4tY29tbXVuaXR5LWhvc3BpdGFsLW5vdy1oYXMtbW9yZS10aGFuLTEwMDAtdm9sdW50ZWVyLWNvbnRhY3QtdHJhY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debut of LEMONNADE Dispensaries Across U.S. Spotlights a New ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlYnV0LW9mLWxlbW9ubmFkZS1kaXNwZW5zYXJpZXMtYWNyb3NzLXVzLXNwb3RsaWdodHMtYS1uZXctc2F0aXZhLXNob3djYXNlLWJ5LWZhbWVkLWNyZWF0b3Itb2YtY29va2llcy0zMDEwOTQwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malls Seek to Evolve as the Pandemic Hastens a Retail Overhaul,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvYnVzaW5lc3MvbWFsbHMtY29yb25hdmlydXMuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvYnVzaW5lc3MvbWFsbHMtY29yb25hdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Retail bankruptcies 'tip of the iceberg', says Levi Strauss boss",2020-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU2NzU1NGI5LWNiMWEtNGVjZi05N2MyLTNiZTkyY2YyY2Y0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roundman’s men to retire, sell longtime shop",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFkdm9jYXRlLW5ld3MuY29tLzIwMjAvMDcvMTUvcm91bmRtYW5zLW1lbi10by1yZXRpcmUtc2VsbC1sb25ndGltZS1zaG9w0gFYaHR0cHM6Ly93d3cuYWR2b2NhdGUtbmV3cy5jb20vMjAyMC8wNy8xNS9yb3VuZG1hbnMtbWVuLXRvLXJldGlyZS1zZWxsLWxvbmd0aW1lLXNob3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First underwater methane leak discovered near Antarctica,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hbnRhcmN0aWNhLW1ldGhhbmUtbGVhay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moore From L.A.: Amazon ‘Making the Cut”s Jonny Cota Opens L.A. ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9hbWF6b24tbWFraW5nLXRoZS1jdXQtd2lubmVyLWpvbm55LWNvdGEtbC1hLXN0b3JlLW9wZW5pbmctMTIwMzY4ODU4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recalling 1950s' Happy Days in Petaluma,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvcmVjYWxsaW5nLTE5NTBzLWhhcHB5LWRheXMtaW4tcGV0YWx1bWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The High-Finance Mogul in Charge of Our Economic Recovery,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wNy8yMC90aGUtaGlnaC1maW5hbmNlLW1vZ3VsLWluLWNoYXJnZS1vZi1vdXItZWNvbm9taWMtcmVjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a historic first, Latino students are the largest group admitted to University of California’s freshman class",2020-07-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wNy8xNy9pbi1hLWhpc3RvcmljLWZpcnN0LWxhdGluby1zdHVkZW50cy1hcmUtdGhlLWxhcmdlc3QtZ3JvdXAtYWRtaXR0ZWQtdG8tdW5pdmVyc2l0eS1vZi1jYWxpZm9ybmlhcy1mcmVzaG1hbi1jbGFzc9IBmgFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wNy8xNy9pbi1hLWhpc3RvcmljLWZpcnN0LWxhdGluby1zdHVkZW50cy1hcmUtdGhlLWxhcmdlc3QtZ3JvdXAtYWRtaXR0ZWQtdG8tdW5pdmVyc2l0eS1vZi1jYWxpZm9ybmlhcy1mcmVzaG1hbi1jbGFzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Inside America's Secretive $2 Billion Research Hub Collecting ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Rob21hc2JyZXdzdGVyLzIwMjAvMDcvMTMvaW5zaWRlLWFtZXJpY2FzLXNlY3JldGl2ZS0yLWJpbGxpb24tcmVzZWFyY2gtaHViLWNvbGxlY3RpbmctZmluZ2VycHJpbnRzLWZyb20tZmFjZWJvb2staGFja2luZy1zbWFydHdhdGNoZXMtYW5kLWZpZ2h0aW5nLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A civil rights icon defied death. Now he and his wife face new danger.,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC9oZWFsdGgtY29yb25hdmlydXMtbWVyZWRpdGhzLXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Westfield Valley Fair Launches Open-Air Market,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dlc3RmaWVsZC12YWxsZXktZmFpci1sYXVuY2hlcy1vcGVuLWFpci1tYXJrZXQtMTIwMzY4NzM2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equal Measure: Moving the Conversation on Black Designers ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JsYWNrLWNyZWF0aXZlcy1yZXByZXNlbnRhdGlvbi1nZW9yZ2UtZmxveWQtMTIwMzY2NDU0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New ""Black is Beautiful"" beer raises awareness of racial injustice ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFkaXNvbjM2NS5jb20vbmV3LWJsYWNrLWlzLWJlYXV0aWZ1bC1iZWVyLXJhaXNlcy1hd2FyZW5lc3Mtb2YtcmFjaWFsLWluanVzdGljZS1mdW5kcy1mb3ItZnJlZWRvbS1pbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harrods Outlet, a First for the Retailer, Opens at Westfield London",2020-07-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hhcnJvZHMtb3V0bGV0LWZpcnN0LXJldGFpbGVyLW9wZW5zLXdlc3RmaWVsZC1sb25kb24tMTIwMzY2NTkyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Administrators called in by owner of Harveys furniture chain,2020-07-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvc3Mtc2hpcmVqb3VybmFsLmNvLnVrL25ld3MvYWRtaW5pc3RyYXRvcnMtY2FsbGVkLWluLWJ5LW93bmVyLW9mLWhhcnZleXMtZnVybml0dXJlLWNoYWluLTIwNDUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monique Lhuillier Opening New Flagship – WWD,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21vbmlxdWUtbGh1aWxsaWVyLW5ldy1mbGFnc2hpcC1zdG9yZS0xMjAzNjY3MTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Lemaire Starts Expansion Drive With New Retail Plans,2020-07-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3ZC5jb20vYnVzaW5lc3MtbmV3cy9idXNpbmVzcy1mZWF0dXJlcy9leGNsdXNpdmUtbGVtYWlyZS1raWNrcy1vZmYtZXhwYW5zaW9uLWRyaXZlLXdpdGgtbmV3LXN0b3Jlcy1hbmQtZS1jb21tZXJjZS0xMjAzNjc0NTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrities Take on the #WearADamnMask Challenge on Instagram,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTMzMDIzNDE5L2NlbGVicml0eS13ZWFyLWEtZGFtbi1tYXNrLWNoYWxsZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Revamping The Stale Frozen Bakery Aisle, Mason Dixie Biscuit Company Lands $4.8 Million Series A",2020-07-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NoYXluYWhhcnJpcy8yMDIwLzA3LzIyL3JldmFtcGluZy10aGUtc3RhbGUtZnJvemVuLWJha2VyeS1haXNsZS1tYXNvbi1kaXhpZS1iaXNjdWl0LWNvbXBhbnktbGFuZHMtNDgtbWlsbGlvbi1zZXJpZXMtYS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zaGF5bmFoYXJyaXMvMjAyMC8wNy8yMi9yZXZhbXBpbmctdGhlLXN0YWxlLWZyb3plbi1iYWtlcnktYWlzbGUtbWFzb24tZGl4aWUtYmlzY3VpdC1jb21wYW55LWxhbmRzLTQ4LW1pbGxpb24tc2VyaWVzLWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Ami to Open Two More Stores in Asia,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2FtaS10d28tc3RvcmVzLWFzaWEtMTIwMzY3MDMyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Primary Election 2020: Canton Township Board of Trustees democrats,2020-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3RvcnkvbmV3cy8yMDIwLzA3LzI3L3ByaW1hcnktZWxlY3Rpb24tMjAyMC1jYW50b24tdG93bnNoaXAtYm9hcmQtdHJ1c3RlZXMtZGVtb2NyYXRzLzUzOTUwODIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At hundreds of rehabs, recovery means work without pay",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYXJ0aWNsZS9hdC1odW5kcmVkcy1vZi1yZWhhYnMtcmVjb3ZlcnktbWVhbnMtd29yay13aXRob3V0LXBheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Primark to open FIVE new stores this year as it names its top-selling products post-lockdown...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMjAwODQzMS9wcmltYXJrLWZpdmUtbmV3LXN0b3Jlcy_SAURodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMTIwMDg0MzEvcHJpbWFyay1maXZlLW5ldy1zdG9yZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Robbers strike at Westville liquor store,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGlnaHdheW1haWwuY28uemEvNDE0OTg2L3JvYmJlcnMtc3RyaWtlLWF0LXdlc3R2aWxsZS1saXF1b3Itc3RvcmUv0gFNaHR0cHM6Ly9oaWdod2F5bWFpbC5jby56YS80MTQ5ODYvcm9iYmVycy1zdHJpa2UtYXQtd2VzdHZpbGxlLWxpcXVvci1zdG9yZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tracee Ellis Ross Works Out in a Sports Bra, Mesh Leggings & Blinding Neon Yellow Asics",2020-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL3RyYWNlZS1lbGxpcy1yb3NzLXdvcmtvdXQtc3BvcnRzLWJyYS1sZWdnaW5ncy1hc2ljcy0xMjAzMDIyMDc5L9IBeWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL3RyYWNlZS1lbGxpcy1yb3NzLXdvcmtvdXQtc3BvcnRzLWJyYS1sZWdnaW5ncy1hc2ljcy0xMjAzMDIyMDc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A 3rd Louis Vuitton store is open in Las Vegas,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2EtM3JkLWxvdWlzLXZ1aXR0b24tc3RvcmUtaXMtb3Blbi1pbi1sYXMtdmVnYXMtMjA3NTkyNy_SAWJodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9hLTNyZC1sb3Vpcy12dWl0dG9uLXN0b3JlLWlzLW9wZW4taW4tbGFzLXZlZ2FzLTIwNzU5MjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Groupe Quint acquires Montreal's Holt Renfrew building • RENX ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmVueC5jYS9ncm91cGUtcXVpbnQtYWNxdWlyZS1tb250cmVhbC1ob2x0LXJlbmZyZXctYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Sales Tax Holiday (Sales Tax-Free Weekend),2020-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvc2FsZXMtdGF4LWhvbGlkYXlzLXRheC1mcmVlLXdlZWtlbmQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“We'll have to start getting creative with citrus logistics”,2020-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZyZXNocGxhemEuY29tL25vcnRoLWFtZXJpY2EvYXJ0aWNsZS85MjM1ODIwL3dlLWxsLWhhdmUtdG8tc3RhcnQtZ2V0dGluZy1jcmVhdGl2ZS13aXRoLWNpdHJ1cy1sb2dpc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Grow Roses From Cuttings — How to Propagate Roses,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9saWZlc3R5bGUvZ2FyZGVuaW5nL2EzMjYzMTkwNy9ob3ctdG8tZ3Jvdy1yb3Nlcy1mcm9tLWN1dHRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Sears warehouse in Delano will become home to 100 new distribution jobs,2020-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy9mb3JtZXItc2VhcnMtd2FyZWhvdXNlLWluLWRlbGFuby13aWxsLWJlY29tZS1ob21lLXRvLTEwMC1uZXctZGlzdHJpYnV0aW9uLWpvYnMvYXJ0aWNsZV80Mjc2M2Y5Mi1iYmViLTExZWEtYWZmNC01ZjFmZTc5ZGU1ZmYuaHRtbNIBpQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy9mb3JtZXItc2VhcnMtd2FyZWhvdXNlLWluLWRlbGFuby13aWxsLWJlY29tZS1ob21lLXRvLTEwMC1uZXctZGlzdHJpYnV0aW9uLWpvYnMvYXJ0aWNsZV80Mjc2M2Y5Mi1iYmViLTExZWEtYWZmNC01ZjFmZTc5ZGU1ZmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
50 Greatest Bassists of All Time – Rolling Stone,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbGlzdHMvNTAtZ3JlYXRlc3QtYmFzc2lzdHMtb2YtYWxsLXRpbWUtMTAwMzAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Off-Price Retailers: No E-Commerce, No Problem",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjQzOTgtb2ZmLXByaWNlLXJldGFpbGVycy1uby1lLWNvbW1lcmNlLW5vLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stein Mart files for bankruptcy as analysts forecast pressure on usually-robust off-price retail,2020-08-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RlaW4tbWFydC1maWxlcy1mb3ItYmFua3J1cHRjeS1hcy1hbmFseXN0cy1mb3JlY2FzdC1wcmVzc3VyZS1vbi11c3VhbGx5LXJvYnVzdC1vZmYtcHJpY2UtcmV0YWlsLTIwMjAtMDgtMTLSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdGVpbi1tYXJ0LWZpbGVzLWZvci1iYW5rcnVwdGN5LWFzLWFuYWx5c3RzLWZvcmVjYXN0LXByZXNzdXJlLW9uLXVzdWFsbHktcm9idXN0LW9mZi1wcmljZS1yZXRhaWwtMjAyMC0wOC0xMg?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Lord & Taylor Was Beyond Saving Even Before Covid,2020-08-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbG9yZC1hbmQtdGF5bG9yLXdhcy1iZXlvbmQtc2F2aW5nZXZlbi1iZWZvcmUtY292aWQvMjAyMC8wOC8wMy8wZjAwZDJiZS1kNWI2LTExZWEtYTc4OC0yY2U4NmNlODExMjlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transportation sector in region finding the road back to growth ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzA4LzI4L3RyYW5zcG9ydGF0aW9uLWxvZ2lzdGljcy1maW5kaW5nLXJvYWQtdG8tZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
There’s a New Bob Ross-Themed Version of Monopoly and Apparently It’s the ‘Most Peaceful Version’ of the Game Ever Created,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9ib2Itcm9zcy10aGVtZWQtdmVyc2lvbi1tb25vcG9seS0xOTA0NjEw0gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2JvYi1yb3NzLXRoZW1lZC12ZXJzaW9uLW1vbm9wb2x5LTE5MDQ2MTAvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
